Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,1.111955,0,-962.5229,-20.0125,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.052769,0,-969.28,-20.9125,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.052769,0,-976.736,-20.9125,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.052769,0,-977.7845,-21.81899,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.069577,0,-973.94,-20.9075,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.069577,0,-983.027,-24.077,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.069577,0,-970.678,-21.3585,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.069577,0,-962.5229,-24.0725,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8821858,0,-947.0284,-24.978,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8821858,0,-911.496,-24.974,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8821858,0,-886.565,-22.26799,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.8968694,0,-865.2455,-24.5225,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.9115531,0,-864.197,-24.075,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9115531,0,-867.5754,-28.5885,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9115531,0,-873.6335,-23.1675,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,0.9485947,0,-854.411,-30.84699,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9856362,0,-840.897,-18.2,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9856362,0,-830.5284,-21.8145,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9856362,0,-821.4415,-20.914,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.862264,0,-818.296,-19.5575,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.862264,0,-808.6265,-23.6255,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.862264,0,-806.5295,-26.3395,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.862264,0,-788.472,-20.4595,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9856332,0,-776.589,-24.5285,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9856332,0,-764.007,-19.5555,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9856332,0,-757.716,-27.68849,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.9290934,0,-739.542,-19.0995,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.8725536,0,-720.902,-24.52,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.8725536,0,-713.912,-24.075,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.8725536,0,-700.165,-20.909,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.9281976,0,-702.262,-21.8185,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9838417,0,-706.1064,-24.52299,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9838417,0,-715.077,-18.65649,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9838417,0,-714.2615,-23.171,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.062402,0,-719.97,-19.1055,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.062402,0,-727.193,-22.269,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.062402,0,-740.474,-22.266,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.062402,0,-753.988,-17.7495,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.9626888,0,-762.1429,-13.233,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.9626888,0,-764.8225,-19.1045,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.9626888,0,-778.3365,-16.8475,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.9379565,0,-806.879,-16.846,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.9132242,0,-836.5865,-17.75,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.9132242,0,-862.6825,-17.2955,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.9132242,0,-895.7684,-15.4915,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,0.860127,0,-929.0875,-23.6205,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.8070298,0,-955.1835,-23.17049,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.8070298,0,-995.0265,-21.811,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.8070298,0,-1032.306,-19.107,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.8511873,0,-1053.976,-18.198,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.8511873,0,-1077.974,-14.1395,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.8511873,0,-1110.711,-20.4565,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.8511873,0,-1139.487,-15.0385,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.957091,0,-1174.786,-16.8475,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.957091,0,-1210.085,-10.518,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.957091,0,-1239.677,-15.944,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,0.8933848,0,-1264.142,-16.3895,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.8296786,0,-1286.975,-17.2965,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.8296786,0,-1308.877,-19.553,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.8296786,0,-1325.537,-18.649,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,0.9234267,0,-1348.837,-12.3275,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.017175,0,-1374.35,-14.13,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.017175,0,-1395.553,-12.331,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.017175,0,-1409.65,-14.5835,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.948122,0,-1423.746,-8.264999,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.948122,0,-1451.474,-15.0375,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.948122,0,-1479.55,-15.944,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.948122,0,-1497.375,-15.9445,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.159693,0,-1509.84,-12.33,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.159693,0,-1523.703,-20.008,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.159693,0,-1547.004,-14.588,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.1863,0,-1583.002,-13.683,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.212906,0,-1594.535,-11.422,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.212906,0,-1613.991,-14.589,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.212906,0,-1634.728,-7.806496,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.177065,0,-1645.679,-10.068,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.141224,0,-1657.678,-9.166496,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.141224,0,-1667.348,-15.0385,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.141224,0,-1688.085,-13.6885,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.169127,0,-1713.715,-16.8415,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.169127,0,-1731.54,-9.623501,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.169127,0,-1752.742,-13.67649,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.169127,0,-1781.052,-10.522,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.9936715,0,-1782.217,-13.23,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.9936715,0,-1806.333,-6.452999,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,0.9936715,0,-1849.321,-10.52,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.039922,0,-1887.183,-11.422,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.086172,0,-1909.085,-14.136,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.086172,0,-1930.288,-11.426,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.086172,0,-1954.87,-15.0385,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.115145,0,-1985.626,-9.165501,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.144118,0,-2010.673,-9.164497,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.144118,0,-2034.09,-13.68,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.144118,0,-2047.837,-11.875,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.125016,0,-2078.826,-13.2295,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.125016,0,-2110.048,-12.778,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.125016,0,-2143.6,-10.0735,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.125016,0,-2171.327,-15.0365,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.293685,0,-2183.676,-12.7865,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.293685,0,-2201.384,-12.778,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.293685,0,-2231.791,-12.333,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.265066,0,-2268.371,-17.749,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.236447,0,-2287.361,-14.5845,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.236447,0,-2315.088,-10.973,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.236447,0,-2336.174,-15.484,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.319617,0,-2361.338,-20.46049,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.402787,0,-2371.591,-12.7725,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.402787,0,-2394.075,-19.5525,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.402787,0,-2412.832,-16.3925,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.384329,0,-2428.792,-16.84249,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.384329,0,-2444.287,-15.944,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.384329,0,-2470.266,-23.17049,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.384329,0,-2492.634,-17.75449,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.224563,0,-2519.895,-21.3615,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.224563,0,-2548.088,-18.6555,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.224563,0,-2582.339,-23.619,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.295337,0,-2622.881,-20.0115,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.36611,0,-2646.88,-29.0395,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.36611,0,-2660.977,-20.458,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.36611,0,-2687.771,-24.52099,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.254261,0,-2730.061,-21.362,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.142411,0,-2772.933,-24.53,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.142411,0,-2803.106,-30.39199,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.142411,0,-2856.813,-21.8185,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.164821,0,-2888.035,-23.617,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.164821,0,-2929.975,-23.624,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.164821,0,-2980.303,-26.331,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.164821,0,-3025.039,-24.9745,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.226282,0,-3074.202,-31.3035,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.226282,0,-3107.987,-23.618,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.226282,0,-3158.198,-28.146,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.172284,0,-3186.158,-29.039,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.118287,0,-3232.176,-26.785,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.118287,0,-3249.068,-25.43,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.118287,0,-3274.932,-24.523,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.173347,0,-3308.716,-27.239,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.228408,0,-3331.317,-27.685,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.228408,0,-3371.976,-26.333,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.228408,0,-3414.149,-26.78049,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.145947,0,-3456.788,-22.72099,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.145947,0,-3473.564,-27.234,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.145947,0,-3494.767,-21.8165,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.145947,0,-3502.805,-21.3635,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.3077,0,-3514.572,-20.0115,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.3077,0,-3528.552,-18.20399,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.3077,0,-3554.764,-22.7175,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.29777,0,-3590.064,-23.629,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.28784,0,-3602.413,-25.4275,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.28784,0,-3599.617,-25.889,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.28784,0,-3581.21,-22.265,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.232167,0,-3594.957,-22.72299,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.176494,0,-3605.442,-15.0415,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.176494,0,-3614.296,-16.3925,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.176494,0,-3623.966,-15.4945,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.296953,0,-3616.509,-19.099,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.296953,0,-3621.286,-18.6585,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.296953,0,-3600.199,-18.648,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.296953,0,-3591.812,-19.10849,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.141046,0,-3577.132,-21.8165,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.141046,0,-3574.336,-20.46049,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.141046,0,-3589.831,-23.173,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.177173,0,-3616.626,-16.846,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.2133,0,-3640.392,-13.2325,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.2133,0,-3662.527,-14.1335,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.2133,0,-3698.758,-17.299,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.2273,0,-3729.514,-17.747,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.241301,0,-3758.872,-15.9435,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.241301,0,-3772.386,-15.942,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.241301,0,-3758.173,-17.2985,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.119966,0,-3741.863,-21.365,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.119966,0,-3710.758,-20.459,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.119966,0,-3738.135,-18.659,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.119966,0,-3765.164,-17.7405,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.272708,0,-3786.832,-16.851,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.272708,0,-3773.318,-16.388,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.272708,0,-3783.803,-16.849,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.25345,0,-3803.143,-10.5185,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.234192,0,-3830.753,-12.324,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.234192,0,-3847.063,-15.9465,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.234192,0,-3855.917,-17.7445,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.271844,0,-3891.333,-19.562,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.309495,0,-3898.323,-16.8415,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.309495,0,-3910.439,-13.687,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.309495,0,-3941.894,-19.1035,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.306538,0,-3957.971,-13.2305,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.306538,0,-3972.3,-15.491,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.306538,0,-3997.115,-16.842,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.306538,0,-4028.104,-11.4285,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.166988,0,-4064.102,-17.296,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.166988,0,-4098.237,-15.0425,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.166988,0,-4113.499,-16.847,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.241718,0,-4161.729,-14.141,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.316448,0,-4215.785,-18.2,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.316448,0,-4257.143,-13.235,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.316448,0,-4310.267,-12.7785,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,1.240121,0,-4346.499,-18.649,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.163793,0,-4391.118,-18.2025,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.163793,0,-4426.65,-16.384,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.163793,0,-4494.22,-15.497,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.372659,0,-4544.199,-19.097,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.372659,0,-4596.74,-14.587,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.372659,0,-4689.357,-15.942,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.372659,0,-4769.976,-16.392,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.387084,0,-4844.536,-12.3325,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.387084,0,-4924.805,-16.3865,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.387084,0,-5009.383,-19.56249,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.355327,0,-5051.557,-22.2615,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.32357,0,-5124.602,-15.941,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.32357,0,-5151.863,-17.7465,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.32357,0,-5213.025,-16.392,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.467517,0,-5263.004,-15.4905,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.611464,0,-5295.857,-18.198,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.611464,0,-5387.775,-17.3005,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.611464,0,-5456.86,-20.9105,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.589997,0,-5519.42,-16.8485,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.589997,0,-5599.572,-17.7465,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.589997,0,-5652.463,-20.915,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.589997,0,-5695.335,-22.2615,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.779871,0,-5762.905,-16.84399,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.779871,0,-5819.175,-15.9415,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.779871,0,-5881.036,-18.649,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.749531,0,-5940.335,-13.2385,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.71919,0,-6015.011,-19.5485,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.71919,0,-6098.076,-22.27299,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.71919,0,-6156.209,-20.9075,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.671858,0,-6200.13,-15.03999,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.624525,0,-6291.35,-19.557,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.624525,0,-6353.444,-21.358,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.624525,0,-6425.208,-27.238,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.848478,0,-6487.303,-23.1615,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.848478,0,-6528.776,-22.266,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.848478,0,-6587.26,-22.71749,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.848478,0,-6630.83,-22.71049,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.672782,0,-6688.498,-15.9465,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.672782,0,-6724.03,-22.715,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.672782,0,-6708.536,-25.42799,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.757626,0,-6698.866,-21.366,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.84247,0,-6686.051,-22.7145,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.84247,0,-6659.023,-24.98,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.84247,0,-6577.59,-21.8145,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,1.810922,0,-6543.339,-20,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.779374,0,-6521.437,-20.0115,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.779374,0,-6466.915,-21.36,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.779374,0,-6393.403,-22.714,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.689249,0,-6368.589,-14.59,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.689249,0,-6324.202,-19.1035,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.689249,0,-6243.352,-21.81,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.689249,0,-6164.365,-13.684,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.899665,0,-6088.872,-18.656,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.899665,0,-5977.848,-24.5215,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.899665,0,-5811.835,-17.29549,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.81174,0,-5671.686,-10.97549,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.723815,0,-5543.886,-20.0065,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.723815,0,-5406.765,-17.745,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.723815,0,-5313.099,-13.231,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,1.739792,0,-5182.969,-10.973,0,0
