Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.067792,0,-1571.002,-20.459,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.046636,0,-1584.982,-10.972,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.02548,0,-1587.196,-16.845,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.02548,0,-1615.855,-10.0735,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.02548,0,-1647.659,-18.2005,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.254335,0,-1654.766,-19.107,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.254335,0,-1627.738,-18.2,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.254335,0,-1645.795,-13.2315,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.254335,0,-1674.105,-16.8495,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.297782,0,-1702.415,-13.67749,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.297782,0,-1713.132,-12.78,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.297782,0,-1727.345,-10.5195,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.193973,0,-1756.121,-11.423,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.090163,0,-1792.702,-6.0075,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.090163,0,-1791.071,-11.41899,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.090163,0,-1805.517,-12.3335,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.136564,0,-1820.429,-15.0345,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.182964,0,-1817.633,-13.2345,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.182964,0,-1840.467,-13.229,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.182964,0,-1877.514,-8.714497,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.030889,0,-1905.008,-17.2965,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.030889,0,-1930.871,-7.806496,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.030889,0,-1934.599,-11.426,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.030889,0,-1962.326,-13.682,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.106615,0,-1972.694,-17.75,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.106615,0,-1961.394,-13.2295,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.106615,0,-1970.714,-14.134,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.138651,0,-1974.908,-13.682,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.170687,0,-1995.295,-19.106,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.170687,0,-2008.926,-15.9395,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.170687,0,-2055.992,-17.749,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.144555,0,-2079.525,-12.7795,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.118423,0,-2124.494,-20.9075,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.118423,0,-2157.929,-19.1095,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.118423,0,-2180.297,-17.2925,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.249747,0,-2198.588,-14.5915,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.249747,0,-2194.627,-16.846,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.249747,0,-2205.694,-18.6525,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.249747,0,-2219.791,-24.9825,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.188493,0,-2266.042,-21.361,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.188493,0,-2292.72,-24.982,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.188493,0,-2319.748,-23.616,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.280081,0,-2354.349,-20.459,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.371669,0,-2364.251,-23.6175,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.371669,0,-2391.978,-19.101,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.371669,0,-2420.404,-25.42649,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.356542,0,-2439.394,-20.457,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.341416,0,-2466.655,-27.6885,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.341416,0,-2495.663,-26.33299,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.341416,0,-2519.196,-28.59499,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.170337,0,-2515.002,-27.68749,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.170337,0,-2533.176,-23.17249,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.170337,0,-2535.739,-19.5525,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.170337,0,-2567.543,-22.26749,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.241034,0,-2605.872,-24.973,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.241034,0,-2612.979,-27.685,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.241034,0,-2651.54,-19.103,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.112172,0,-2694.995,-23.615,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,0.9833107,0,-2735.42,-27.2355,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,0.9833107,0,-2766.409,-25.4205,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.9833107,0,-2809.165,-25.8835,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.022378,0,-2838.639,-29.4925,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.061445,0,-2871.725,-26.3305,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.061445,0,-2901.898,-25.882,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.061445,0,-2940.11,-22.264,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.08603,0,-2967.372,-25.884,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.08603,0,-2992.536,-26.32899,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.08603,0,-3033.311,-24.98299,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.08603,0,-3055.212,-31.30199,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.055294,0,-3051.834,-21.3655,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.055294,0,-3094.356,-22.2695,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.055294,0,-3140.141,-21.8155,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.108888,0,-3188.838,-22.723,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.162483,0,-3214.002,-24.07249,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.162483,0,-3221.807,-23.173,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.162483,0,-3238.7,-26.329,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.141969,0,-3239.399,-18.6535,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.121456,0,-3251.398,-20.9075,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.121456,0,-3274.582,-19.55849,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.121456,0,-3285.882,-15.9445,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.339663,0,-3317.57,-17.751,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.339663,0,-3356.249,-15.044,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.339663,0,-3395.509,-19.557,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.339663,0,-3423.003,-21.371,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.359245,0,-3443.624,-16.3915,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.359245,0,-3470.768,-20.0135,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.359245,0,-3490.457,-24.97499,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.288463,0,-3531.115,-22.26649,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.217681,0,-3555.93,-20.00949,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.217681,0,-3590.064,-22.261,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.217681,0,-3630.722,-16.8515,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.288128,0,-3660.081,-21.812,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.358576,0,-3672.429,-19.557,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.358576,0,-3688.041,-16.8435,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.358576,0,-3707.845,-14.135,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.158227,0,-3695.729,-23.17,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.158227,0,-3687.691,-21.359,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.158227,0,-3703.535,-19.105,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.158227,0,-3731.378,-20.91,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.254243,0,-3774.134,-20.91,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.254243,0,-3789.279,-15.488,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.254243,0,-3797.317,-17.75,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.235938,0,-3807.802,-16.391,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.217633,0,-3813.511,-14.5885,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.217633,0,-3820.967,-17.293,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.217633,0,-3839.374,-20.006,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.16476,0,-3872.926,-20.0115,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.111887,0,-3891.799,-20.0015,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.111887,0,-3918.128,-22.27049,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.111887,0,-3938.166,-22.25999,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.201905,0,-3980.106,-17.3045,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.201905,0,-4011.794,-21.815,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.201905,0,-4045.696,-19.1055,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.201905,0,-4088.917,-17.7505,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.141786,0,-4111.052,-18.648,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.141786,0,-4137.031,-17.302,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.141786,0,-4162.895,-18.1945,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.261833,0,-4187.593,-20.9155,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.38188,0,-4220.679,-21.3625,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.38188,0,-4226.97,-20.911,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.38188,0,-4234.774,-15.941,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.399303,0,-4278.812,-14.5855,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.416726,0,-4302.229,-21.81549,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.416726,0,-4337.411,-20.4535,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.416726,0,-4370.147,-17.299,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.349996,0,-4391.001,-18.1955,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.349996,0,-4397.409,-14.137,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.349996,0,-4406.03,-18.198,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.349996,0,-4434.106,-17.30249,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.512374,0,-4446.688,-16.845,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.512374,0,-4463.348,-16.8455,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.512374,0,-4498.065,-12.78199,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.411048,0,-4541.403,-16.8375,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.309723,0,-4569.945,-19.55849,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.309723,0,-4575.071,-18.64299,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.309723,0,-4602.565,-15.038,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.403899,0,-4615.147,-12.3255,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.498075,0,-4628.429,-9.163998,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.498075,0,-4620.39,-12.331,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.498075,0,-4625.399,-14.5815,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.380736,0,-4659.185,-11.8875,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.380736,0,-4699.26,-16.39,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.380736,0,-4737.472,-15.94749,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.380736,0,-4736.424,-15.486,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.289773,0,-4747.025,-10.5225,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.289773,0,-4756.112,-13.23,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.289773,0,-4766.48,-14.12949,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.434721,0,-4751.22,-13.232,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.57967,0,-4749.006,-13.68,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.57967,0,-4743.531,-12.334,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.57967,0,-4741.783,-12.77349,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.529184,0,-4765.316,-10.97449,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.478697,0,-4794.674,-11.8705,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.478697,0,-4820.653,-15.9435,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.478697,0,-4836.847,-15.032,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.709776,0,-4851.759,-16.8435,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.709776,0,-4856.769,-14.136,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.709776,0,-4896.844,-18.6475,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.709776,0,-4916.067,-20.9135,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.612159,0,-4924.222,-21.3565,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.612159,0,-4966.978,-18.657,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.612159,0,-5009.616,-20.007,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.54394,0,-5058.896,-16.3925,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.475722,0,-5094.895,-18.6515,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.475722,0,-5114.933,-19.0955,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.475722,0,-5131.825,-22.7235,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.577372,0,-5116.214,-21.353,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.679021,0,-5109.807,-23.168,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.679021,0,-5119.476,-21.3585,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.679021,0,-5088.487,-22.716,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.456128,0,-5076.021,-20.9095,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.456128,0,-5133.456,-19.5535,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.456128,0,-5187.162,-19.1055,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.456128,0,-5217.103,-23.6155,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.604796,0,-5220.365,-18.6515,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.604796,0,-5231.898,-23.165,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.604796,0,-5230.268,-23.1725,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.530622,0,-5240.869,-25.4255,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.456448,0,-5243.199,-21.3605,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.456448,0,-5292.013,-21.363,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.456448,0,-5309.837,-24.52499,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.424567,0,-5288.983,-22.264,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.392685,0,-5267.547,-25.4295,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.392685,0,-5260.907,-23.168,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.392685,0,-5269.877,-20.912,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.579103,0,-5244.248,-21.362,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.579103,0,-5248.907,-18.652,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.579103,0,-5227.005,-21.8165,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.579103,0,-5239.471,-16.3935,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.394518,0,-5188.793,-22.715,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.394518,0,-5138.932,-20.46249,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.394518,0,-5095.594,-19.1,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.467813,0,-5038.275,-16.3935,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.541107,0,-4965.113,-16.849,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.541107,0,-4908.028,-12.775,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.541107,0,-4857.817,-20.4595,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.471457,0,-4754.249,-16.8495,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.401807,0,-4629.477,-17.7475,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.401807,0,-4555.966,-9.1665,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.401807,0,-4471.619,-18.2015,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.258092,0,-4339.159,-15.04099,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.258092,0,-4252.832,-8.708996,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.258092,0,-4197.961,-9.6185,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.258092,0,-4112.566,-22.7215,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.436147,0,-3999.562,-15.487,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.436147,0,-3926.167,-15.03799,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.436147,0,-3815.258,-11.877,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.31241,0,-3688.623,-14.132,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.188672,0,-3567.929,-10.521,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.188672,0,-3474.146,-9.161995,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.188672,0,-3388.635,-13.6855,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.23541,0,-3280.64,-11.8745,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.282149,0,-3182.314,-6.001995,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.282149,0,-3132.918,-10.9765,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.282149,0,-3061.62,-9.162998,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.174829,0,-2951.062,-10.0695,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.174829,0,-2875.802,-3.291996,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.174829,0,-2821.281,-10.072,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.174829,0,-2765.011,-8.263496,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,0.9996597,0,-2680.665,-5.995499,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,0.9996597,0,-2604.591,-6.905499,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,0.9996597,0,-2548.321,-3.743999,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,1.005284,0,-2526.302,-1.935497,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.010908,0,-2478.304,-6.453999,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.010908,0,-2413.88,-1.934998,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.010908,0,-2393.492,-10.971,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,0.9709034,0,-2337.689,-8.262501,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,0.9308983,0,-2298.778,-15.9395,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.9308983,0,-2263.595,-12.7795,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.9308983,0,-2220.839,-12.775,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,1.073181,0,-2202.316,-11.428,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.073181,0,-2168.88,-15.0365,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.073181,0,-2141.736,-12.7805,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.073181,0,-2109.116,-11.4255,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.119919,0,-2081.389,-9.618,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.119919,0,-2068.574,-14.584,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.119919,0,-2040.381,-11.874,0,0
171,00:00:07.152,7.1532,-10.977,30,11.91,0,357.6003,1.042377,0,-2027.799,-16.8455,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.9648347,0,-2007.994,-10.0695,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.9648347,0,-1985.043,-11.8725,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.9648347,0,-1979.801,-7.810497,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,0.9519444,0,-1965.355,-16.39249,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,0.9390541,0,-1957.316,-13.232,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.9390541,0,-1942.521,-17.748,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9390541,0,-1927.725,-14.5835,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,0.886054,0,-1920.386,-13.2295,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.886054,0,-1904.076,-12.3265,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.886054,0,-1892.076,-10.0665,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.886054,0,-1877.281,-11.426,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.053045,0,-1868.077,-11.4215,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.053045,0,-1851.534,-8.262501,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.053045,0,-1833.244,-8.712498,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9945,0,71.53864,1.054357,0,-1816.818,-8.261997,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.05567,0,-1800.274,-11.4235,0,0
