Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.8099975,0,803.9664,-28.58599,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.8099975,0,783.4625,-21.8175,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.8099975,0,766.4535,-26.32999,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8492929,0,759.347,-22.718,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.8492929,0,752.3569,-32.201,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.8492929,0,740.474,-25.4245,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,0.9568733,0,733.0179,-27.688,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.064454,0,727.5425,-23.6175,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.064454,0,727.0765,-31.75,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.064454,0,720.3195,-24.0715,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,0.9748487,0,712.1645,-23.619,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.8852439,0,696.67,-24.9785,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.8852439,0,690.146,-28.13449,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.8852439,0,677.9135,-23.169,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.005679,0,667.1954,-25.87749,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.005679,0,670.6904,-22.265,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.005679,0,665.914,-26.781,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.005679,0,663.0015,-19.555,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9866149,0,653.099,-27.685,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.9866149,0,652.0505,-21.8155,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.9866149,0,662.4189,-23.1645,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,0.9422687,0,666.147,-18.653,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8979225,0,672.438,-19.554,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8979225,0,678.962,-16.3905,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.8979225,0,676.2825,-22.2625,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,0.9611433,0,671.3895,-19.549,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.024364,0,667.6615,-19.554,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.024364,0,665.215,-24.0715,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.024364,0,654.8465,-18.6515,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.805478,0,658.691,-17.299,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.805478,0,660.6715,-20.455,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.805478,0,655.7784,-18.657,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.805478,0,641.5655,-19.1015,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9400709,0,639.7015,-19.106,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9400709,0,635.5075,-17.7485,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9400709,0,620.5955,-12.32349,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.9373267,0,623.6245,-15.0375,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9345825,0,617.7995,-15.035,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9345825,0,632.0125,-20.0045,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9345825,0,651.468,-12.778,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.9517847,0,659.623,-13.6785,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9689869,0,671.972,-7.811501,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.9689869,0,680.2435,-14.5845,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.9689869,0,679.3115,-12.3275,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.135632,0,680.36,-10.9715,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.135632,0,666.7295,-7.806995,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.135632,0,674.535,-10.0675,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.135632,0,685.719,-8.261002,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.064706,0,697.7185,-12.7765,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.064706,0,696.67,-11.4235,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.064706,0,700.5145,-9.613998,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.078873,0,695.272,-5.555,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.093039,0,688.515,-11.8735,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.093039,0,701.563,-4.195999,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.093039,0,687.0005,-8.714497,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.049072,0,685.02,-5.998497,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.005105,0,679.0785,-7.360001,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.005105,0,674.1855,-1.030998,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.005105,0,680.0105,-10.97,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9850816,0,682.8065,-10.5235,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9850816,0,665.5645,-9.611996,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9850816,0,676.865,-6.454998,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9850816,0,676.399,-11.873,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.014963,0,697.602,-10.5215,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.014963,0,693.5245,-14.587,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.014963,0,693.5245,-15.939,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.9647924,0,690.4955,-15.487,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9146218,0,673.603,-11.421,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9146218,0,686.418,-10.51649,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9146218,0,687.1169,-12.3265,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.975373,0,690.0295,-14.12799,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.036124,0,684.554,-14.133,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.036124,0,678.1465,-18.65,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.036124,0,647.973,-15.0335,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9663484,0,629.799,-23.62,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9663484,0,621.877,-15.485,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.9663484,0,616.8675,-15.9445,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9663484,0,613.489,-14.1345,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9942375,0,614.654,-14.1305,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9942375,0,615.586,-16.3935,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9942375,0,630.6144,-24.521,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.057709,0,620.246,-19.5545,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.12118,0,610.46,-20.0025,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.12118,0,609.295,-21.8115,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.12118,0,609.8775,-25.879,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.104734,0,601.2565,-14.585,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.088287,0,588.2085,-27.233,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.088287,0,587.9755,-26.3285,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.088287,0,584.364,-25.4285,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.141729,0,570.2675,-24.9765,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.141729,0,563.0444,-22.263,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.141729,0,549.88,-21.813,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.141729,0,538.463,-27.6845,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.028685,0,514.231,-22.266,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.028685,0,514.697,-23.6195,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.028685,0,495.2415,-25.4245,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.968067,0,506.309,-29.493,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9074494,0,499.552,-24.52399,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9074494,0,500.484,-31.298,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9074494,0,507.94,-22.719,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,0.9145712,0,504.212,-29.03699,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9216929,0,504.0955,-24.0745,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9216929,0,504.911,-29.943,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.9216929,0,495.824,-24.9735,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.7553347,0,489.999,-28.5875,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.7553347,0,500.484,-25.426,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.7553347,0,492.329,-25.4265,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.7553347,0,500.3675,-19.102,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8089373,0,507.8235,-25.881,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.8089373,0,508.7555,-20.9105,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.8089373,0,507.474,-21.362,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.7989954,0,506.076,-22.26699,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.7890534,0,514.3475,-24.07,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.7890534,0,515.163,-23.16949,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.7890534,0,521.1045,-21.3615,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,0.8254513,0,514.3475,-20.004,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8618491,0,525.881,-21.81,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8618491,0,539.162,-16.843,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.8618491,0,551.511,-20.0055,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.078435,0,555.239,-16.844,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.078435,0,558.1515,-26.327,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.078435,0,563.1609,-25.43,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.078435,0,556.637,-24.0745,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8823656,0,553.142,-20.005,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8823656,0,556.0544,-19.1045,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.8823656,0,553.608,-20.4545,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9280248,0,561.7629,-16.8465,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9736839,0,570.9665,-21.813,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9736839,0,575.976,-18.65,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9736839,0,582.6165,-19.1035,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9445141,0,583.898,-17.295,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9153443,0,591.7035,-16.846,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.9153443,0,593.218,-17.28949,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.9153443,0,598.81,-19.1015,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8155175,0,598.6935,-17.7445,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8155175,0,607.664,-15.4845,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8155175,0,604.7515,-17.295,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8155175,0,614.654,-17.742,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9224618,0,617.3335,-17.749,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9224618,0,633.061,-20.9085,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9224618,0,629.799,-19.1,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.8282493,0,624.3235,-17.2955,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.7340368,0,646.4585,-15.488,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.7340368,0,663.351,-15.9405,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.7340368,0,676.9814,-12.779,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.8076459,0,689.5635,-12.778,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.881255,0,704.9415,-13.2275,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.881255,0,720.436,-12.777,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.881255,0,731.9695,-12.776,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8340965,0,753.522,-17.293,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.8340965,0,763.075,-15.4865,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.8340965,0,761.3275,-18.2015,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.8340965,0,780.2004,-14.5855,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.021589,0,786.0255,-12.328,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.021589,0,796.161,-14.1365,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.021589,0,795.3455,-12.778,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.086403,0,812.937,-12.781,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.151217,0,828.781,-8.258495,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.151217,0,848.2365,-9.613495,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.151217,0,880.507,-12.326,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.131633,0,899.7295,-12.3225,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.112049,0,920.6995,-10.0675,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.112049,0,943.5334,-11.87149,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.112049,0,963.222,-17.748,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.162769,0,981.396,-11.8755,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.162769,0,995.9585,-13.681,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.162769,0,1009.589,-6.4575,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.162769,0,1028.462,-6.453499,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.057664,0,1055.49,-4.194996,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.057664,0,1081.586,-1.032997,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.057664,0,1094.284,-9.164497,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.011075,0,1125.972,-10.973,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9644873,0,1150.088,-6.453999,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9644873,0,1167.33,-4.642998,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9644873,0,1191.446,-4.199497,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.9996513,0,1217.075,-10.064,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.034815,0,1238.162,-4.650501,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.034815,0,1272.879,-3.743999,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.034815,0,1299.907,-4.193497,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9152515,0,1327.052,-1.483498,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9152515,0,1357.924,1.2285,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9152515,0,1401.262,-4.195999,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9152515,0,1434.348,-2.384998,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.030794,0,1469.298,-2.841999,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.030794,0,1495.86,-3.290497,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.030794,0,1540.363,2.132999,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.020688,0,1577.992,-2.842999,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.010582,0,1610.845,0.7745018,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.010582,0,1646.728,-5.101501,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.010582,0,1623.544,-5.100498,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.044475,0,1593.37,-3.743996,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.078368,0,1532.324,-5.098999,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.078368,0,1435.28,-1.031498,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.078368,0,1365.846,-10.97,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.227258,0,1315.635,-12.3245,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.227258,0,1264.258,-9.157497,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.227258,0,1215.794,-14.5815,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.227258,0,1151.37,-16.3885,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.173648,0,1110.944,-10.5165,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.173648,0,1068.538,-9.620998,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.173648,0,1026.365,-12.7755,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.179871,0,976.969,-10.9735,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.186094,0,974.872,-13.685,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.186094,0,936.7765,-18.651,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.186094,0,929.903,-11.4265,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.115855,0,915.457,-15.9375,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.045617,0,894.021,-18.1975,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.045617,0,859.1875,-16.391,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.045617,0,855.343,-21.3585,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9107914,0,810.607,-15.4895,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9107914,0,785.443,-22.2615,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9107914,0,767.1525,-27.688,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.9107914,0,746.998,-20.003,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9841976,0,712.048,-20.908,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9841976,0,688.3985,-22.717,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9841976,0,674.4185,-26.326,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.9032425,0,650.536,-24.523,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8222875,0,619.78,-25.424,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.8222875,0,592.752,-30.395,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.8222875,0,568.753,-28.1385,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,0.8521525,0,547.2005,-26.784,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8820174,0,533.803,-29.0425,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8820174,0,511.202,-24.972,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.8820174,0,496.29,-29.49249,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8583578,0,479.3975,-31.751,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.8583578,0,472.4075,-29.48849,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.8583578,0,454.0005,-28.587,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.8583578,0,448.292,-30.84399,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.811875,0,444.797,-28.1395,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.811875,0,437.108,-30.39549,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.811875,0,429.419,-28.1345,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.8998331,0,426.5065,-31.304,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9877911,0,422.0795,-25.8795,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9877911,0,418.934,-32.2055,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9877911,0,411.1285,-27.68499,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,0.9092276,0,412.5265,-26.7835,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.830664,0,405.187,-28.59149,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.830664,0,404.255,-30.393,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.830664,0,402.391,-25.4275,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.8580457,0,394.8185,-26.7815,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.8580457,0,392.605,-27.236,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.8580457,0,387.8285,-29.04049,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.8580457,0,385.0325,-22.2595,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.8721825,0,379.79,-24.52499,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.8721825,0,378.5085,-26.784,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.8721825,0,376.994,-29.49049,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.8626052,0,376.062,-23.6225,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.8530279,0,372.6835,-29.945,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8530279,0,374.5475,-21.36399,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.8530279,0,371.5185,-25.4235,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,0.9054543,0,370.703,-21.8115,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9578806,0,371.2855,-25.879,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.9578806,0,370.703,-21.3595,0,0
