Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.406997,0,-4360.828,-15.937,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.406997,0,-4380.866,-16.39799,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.406997,0,-4387.973,-13.6765,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.406997,0,-4404.399,-14.5895,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.274291,0,-4401.37,-18.196,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.274291,0,-4413.719,-18.202,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.274291,0,-4408.942,-21.8155,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.362969,0,-4404.399,-22.71849,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.451647,0,-4415.699,-21.3625,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.451647,0,-4419.777,-20.4595,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.451647,0,-4431.194,-16.8475,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.476471,0,-4429.912,-19.102,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.501296,0,-4441.446,-15.49599,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.501296,0,-4447.854,-19.101,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.501296,0,-4462.183,-18.6545,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.386958,0,-4463.115,-23.166,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.386958,0,-4478.842,-21.815,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.386958,0,-4488.046,-28.591,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.386958,0,-4484.201,-25.4245,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.581979,0,-4498.298,-26.337,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.581979,0,-4514.725,-25.422,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.581979,0,-4533.481,-22.723,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,1.46699,0,-4530.219,-24.974,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.352002,0,-4538.723,-22.26649,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.352002,0,-4550.024,-21.3655,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.352002,0,-4572.275,-24.974,0,0
166,00:00:06.945,6.9468,-10.977,30,7.572,0,1500,1.330886,0,-4587.537,-28.141,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.30977,0,-4585.323,-29.93999,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.30977,0,-4591.148,-29.951,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.30977,0,-4573.091,-31.74899,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.272609,0,-4590.1,-23.623,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.272609,0,-4620.973,-22.7165,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.272609,0,-4653.593,-20.0035,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.272609,0,-4692.853,-24.524,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.162761,0,-4723.726,-25.87749,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.162761,0,-4748.656,-24.5275,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.162761,0,-4769.277,-23.6215,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.234912,0,-4806.673,-24.9835,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.307063,0,-4823.216,-29.9465,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.307063,0,-4860.497,-26.792,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.307063,0,-4933.076,-22.71749,0,0
167,00:00:06.969,6.9708,-10.977,30,8.172,0,1500,1.265465,0,-5008.102,-20.00949,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.223867,0,-5088.72,-19.558,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.223867,0,-5165.727,-19.5525,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.223867,0,-5246.345,-20.46799,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.377039,0,-5332.787,-23.6135,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.377039,0,-5420.861,-17.304,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.377039,0,-5490.179,-25.8795,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.377039,0,-5569.049,-23.625,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.458083,0,-5657.706,-26.334,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.458083,0,-5779.914,-21.8135,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.458083,0,-5887.56,-23.628,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.461213,0,-5988.566,-22.71149,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.464343,0,-6106.697,-25.43349,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.464343,0,-6213.294,-24.52499,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.464343,0,-6321.64,-27.69,0,0
168,00:00:06.993,6.9948,-10.977,30,8.772,0,1500,1.598062,0,-6404.587,-24.076,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.731781,0,-6499.651,-20.461,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.731781,0,-6605.783,-23.6285,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.731781,0,-6714.245,-22.26649,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.574269,0,-6810.706,-25.8875,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.574269,0,-6884.684,-28.588,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.574269,0,-6968.913,-24.07749,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.574269,0,-7041.726,-23.6165,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.711003,0,-7106.733,-17.751,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.711003,0,-7158.925,-24.51749,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.711003,0,-7240.824,-22.267,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,1.74305,0,-7335.306,-23.623,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.775097,0,-7412.313,-23.164,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.775097,0,-7482.795,-22.726,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.775097,0,-7549.55,-22.713,0,0
168,00:00:07.017,7.0188,-10.977,30,9.372,0,1500,1.733392,0,-7638.206,-23.1785,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.691688,0,-7716.843,-22.7155,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.691688,0,-7786.394,-19.55799,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.691688,0,-7856.294,-20.46,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.95205,0,-7922.699,-21.3555,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.95205,0,-7980.483,-20.012,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.95205,0,-8044.092,-24.9695,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.95205,0,-8107.118,-18.65749,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.764114,0,-8144.049,-23.164,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.764114,0,-8208.707,-13.2335,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.764114,0,-8258.219,-20.459,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.872753,0,-8275.344,-15.492,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.981392,0,-8305.052,-18.2035,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.981392,0,-8332.546,-12.328,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.981392,0,-8362.02,-18.6555,0,0
169,00:00:07.041,7.0428,-10.977,30,9.971999,0,1500,1.998934,0,-8387.65,-21.80899,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,2.016475,0,-8394.174,-18.6565,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,2.016475,0,-8389.98,-17.2905,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,2.016475,0,-8391.611,-17.3005,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,2.07383,0,-8397.669,-12.7765,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,2.07383,0,-8388.116,-14.1305,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,2.07383,0,-8395.572,-6.0065,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,2.07383,0,-8384.971,-14.57949,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,2.21054,0,-8380.427,-15.94849,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,2.21054,0,-8353.166,-19.09499,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,2.21054,0,-8287.11,-16.3995,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,2.09706,0,-8242.375,-15.9385,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.983581,0,-8175.271,-8.260498,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.983581,0,-8112.71,-10.979,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.983581,0,-7993.182,-15.4845,0,0
169,00:00:07.065,7.0668,-10.977,30,10.567,0,1435.016,2.015202,0,-7850.935,-14.136,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,2.046823,0,-7662.671,-10.07,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,2.046823,0,-7520.075,-13.2225,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,2.046823,0,-7383.537,-8.723999,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,2.077604,0,-7224.98,-10.966,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,2.077604,0,-7096.83,-6.000999,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,2.077604,0,-6960.409,-7.813499,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,2.077604,0,-6772.494,-8.254498,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.884161,0,-6509.554,-9.164501,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.884161,0,-6316.397,-3.292999,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.884161,0,-6132.094,-11.4185,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.89562,0,-5924.607,-7.810501,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.907079,0,-5677.395,-12.3315,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.907079,0,-5458.724,-10.971,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.907079,0,-5246.461,-11.873,0,0
170,00:00:07.089,7.0908,-10.977,30,11.0835,0,1149.6,1.708006,0,-5092.564,-5.556,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.508934,0,-4923.64,-8.713501,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.508934,0,-4729.667,-10.5175,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.508934,0,-4520.666,-10.9765,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.571133,0,-4329.723,-7.8125,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.571133,0,-4089.15,-12.3245,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.571133,0,-3947.253,-6.0005,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.571133,0,-3865.354,-8.265499,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.430937,0,-3731.146,-15.0375,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.430937,0,-3607.306,-22.71049,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.430937,0,-3474.962,-8.261497,0,0
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.298942,0,-3362.772,-7.357498,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.166947,0,-3241.379,-10.0665,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.166947,0,-3173.926,-5.998997,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.166947,0,-3079.211,-8.258499,0,0
171,00:00:07.113,7.1148,-10.977,30,11.485,0,861.6002,1.233302,0,-3002.438,-14.587,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.299657,0,-2886.87,-0.5834999,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.299657,0,-2832.348,-1.034996,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.299657,0,-2766.176,-7.812,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.122265,0,-2694.528,-8.260998,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.122265,0,-2621.949,-3.745499,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.122265,0,-2587.115,-6.002495,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.122265,0,-2532.477,-7.812,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.112014,0,-2444.985,-8.707497,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.112014,0,-2411.2,-6.899998,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.112014,0,-2360.173,-12.7765,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.122061,0,-2305.186,-7.355495,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.132108,0,-2228.528,-9.163998,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.132108,0,-2189.501,-9.167999,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.132108,0,-2181.696,-12.77349,0,0
171,00:00:07.137,7.1388,-10.977,30,11.771,0,573.6003,1.089681,0,-2124.611,-10.9735,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.047254,0,-2102.359,-19.552,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.047254,0,-2059.953,-14.134,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.047254,0,-2016.499,-16.848,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.056322,0,-1997.625,-4.6465,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.056322,0,-1964.772,-17.297,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.056322,0,-1928.774,-13.2295,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.056322,0,-1897.668,-15.04,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,0.8882531,0,-1861.437,-12.7845,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,0.8882531,0,-1841.282,-16.842,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.8882531,0,-1813.905,-10.524,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,0.8920321,0,-1798.643,-14.5835,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.8958111,0,-1768.936,-11.4275,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.8958111,0,-1752.51,-17.75,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.8958111,0,-1725.248,-12.326,0,0
172,00:00:07.161,7.1628,-10.977,30,11.942,0,285.6002,0.981898,0,-1708.938,-17.3015,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.067985,0,-1694.609,-13.683,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.067985,0,-1676.085,-14.1355,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.067985,0,-1667.464,-11.426,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.8751738,0,-1657.911,-13.233,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.8751738,0,-1643.815,-12.3305,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.8751738,0,-1628.553,-10.971,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.8751738,0,-1616.67,-7.810497,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.9199114,0,-1601.758,-14.1345,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.9199114,0,-1587.429,-8.259998,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9199114,0,-1577.061,-12.3255,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9945,0,71.53864,0.8808607,0,-1566.459,-6.905499,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.8418099,0,-1554.576,-10.521,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.8418099,0,-1542.693,-9.616497,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.8418099,0,-1524.519,-9.612995,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9985,0,16.84621,0.8250415,0,-1503.782,-5.549999,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.8082732,0,-1480.016,-11.4215,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.8082732,0,-1439.707,-8.715,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.8082732,0,-1372.021,-10.511,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.9532878,0,-1300.023,-7.809998,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.9532878,0,-1218.939,-9.622501,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.9532878,0,-1127.953,-6.453499,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.9532878,0,-1020.074,-6.004498,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.7886932,0,-912.0784,-4.651501,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.7886932,0,-787.4235,-7.813999,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.7886932,0,-656.4775,-2.840996,0,0
173,00:00:07.203,7.2044,-10.977,30,11.981,0,-158.4,0.8269157,0,-518.658,-5.095497,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.8651382,0,-381.5375,-3.745499,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.8651382,0,-239.6405,-1.934498,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.8651382,0,-102.52,3.035503,0,0
173,00:00:07.209,7.2108,-10.977,30,11.961,0,-230.4,0.8199182,0,5.009501,-1.030998,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.7746982,0,105.1995,-1.037498,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.7746982,0,221.117,-7.809502,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.7746982,0,356.024,-2.394001,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.8148137,0,505.0275,-6.000496,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.8148137,0,705.058,-1.038498,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.8148137,0,949.1254,-2.389496,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.8148137,0,1209.037,3.029503,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.022471,0,1485.142,-1.483498,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.022471,0,1749.48,-0.5839996,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.022471,0,1909.552,1.221001,0,0
173,00:00:07.227,7.2284,-10.977,30,11.8585,0,-446.4001,0.94095,0,1833.71,-3.742496,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8594291,0,1875.067,-11.879,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8594291,0,1880.776,-3.290501,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.8594291,0,1899.649,-1.489502,0,0
173,00:00:07.233,7.2348,-10.977,30,11.81,0,-518.4001,0.9283946,0,1909.318,0.3154984,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.99736,0,1904.076,-8.257999,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.99736,0,1932.269,-4.193497,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.99736,0,1947.763,-10.0685,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.016018,0,1959.414,-10.07,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.016018,0,1985.276,-6.457996,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.016018,0,2008.926,-2.385998,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.016018,0,2030.012,-3.293495,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.123653,0,2058.671,-7.363503,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.123653,0,2085.583,-1.487499,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.123653,0,2123.445,-6.452499,0,0
174,00:00:07.251,7.2524,-10.977,30,11.622,0,-734.4001,1.163524,0,2167.25,-8.259998,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.203395,0,2196.142,-10.9725,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.203395,0,2246.935,-13.2305,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.203395,0,2302.855,-8.257999,0,0
174,00:00:07.257,7.2588,-10.977,30,11.5445,0,-806.4001,1.180528,0,2353.883,-5.094997,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.157661,0,2415.045,-8.262997,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.157661,0,2465.023,-11.87849,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.157661,0,2536.438,-16.8435,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.236609,0,2607.736,-16.3955,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.236609,0,2690.684,-12.7855,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.236609,0,2759.652,-12.324,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.236609,0,2843.416,-11.8785,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.141204,0,2924.15,-5.5555,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.141204,0,2994.865,-14.1345,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.141204,0,3118.239,-15.496,0,0
174,00:00:07.275,7.2764,-10.977,30,11.2695,0,-1022.4,1.203444,0,3211.439,-10.0735,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.265684,0,3329.104,-15.943,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.265684,0,3448.866,-10.521,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.265684,0,3546.842,-9.619999,0,0
175,00:00:07.281,7.2828,-10.977,30,11.163,0,-1094.4,1.292416,0,3669.983,-8.257496,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.319149,0,3808.035,-4.645,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.319149,0,3932.807,-7.811497,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.319149,0,4094.276,-4.189999,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.235499,0,4230.931,-8.712498,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.235499,0,4383.429,-5.102001,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.235499,0,4572.975,-12.321,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.235499,0,4727.454,-8.266499,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.458478,0,4892.767,-5.998497,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.458478,0,5089.769,-5.547497,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.458478,0,5290.498,-10.071,0,0
175,00:00:07.299,7.3004,-10.977,30,10.802,0,-1310.4,1.388779,0,5492.625,-5.544498,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.31908,0,5694.753,-3.293999,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.31908,0,5889.541,-3.284996,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.31908,0,6076.291,-6.903996,0,0
