Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.010432,0,1803.77,-21.812,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.010432,0,1781.751,-14.589,0,0
145,00:00:06.043,6.0444,-10.977,30,8.678,0,-1500,0.9500209,0,1745.985,-17.296,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.8896097,0,1731.772,-15.9395,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.8896097,0,1714.297,-18.657,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.8896097,0,1685.522,-14.588,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,0.9295295,0,1675.153,-20.9135,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9694493,0,1668.746,-20.463,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9694493,0,1661.873,-20.0095,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9694493,0,1654.533,-19.10899,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.021722,0,1635.776,-18.6565,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.021722,0,1607.35,-13.685,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.021722,0,1615.156,-18.6545,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.021722,0,1618.302,-14.586,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.9997807,0,1602.341,-16.8465,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9997807,0,1585.332,-15.4885,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9997807,0,1583.119,-17.2965,0,0
145,00:00:06.067,6.0684,-10.977,30,8.078,0,-1500,1.062371,0,1586.963,-16.851,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.124961,0,1571.818,-18.6495,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.124961,0,1570.653,-18.204,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.124961,0,1559.353,-17.7505,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.058143,0,1545.139,-16.3955,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9913249,0,1535.237,-19.56,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9913249,0,1516.364,-14.1335,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9913249,0,1513.102,-18.6535,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.138071,0,1509.374,-15.9415,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.138071,0,1505.063,-11.879,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.138071,0,1499.355,-13.686,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.138071,0,1514.733,-16.846,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.175418,0,1517.063,-20.91299,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.175418,0,1517.762,-16.8465,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.175418,0,1505.18,-15.4925,0,0
146,00:00:06.091,6.0924,-10.977,30,7.478,0,-1500,1.098477,0,1491.083,-15.4885,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.021536,0,1465.104,-14.5845,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.021536,0,1457.065,-12.3285,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.021536,0,1472.327,-11.876,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.094667,0,1479.084,-13.228,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.167799,0,1474.191,-11.427,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.167799,0,1481.064,-16.394,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.167799,0,1467.551,-13.2335,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,0.9075809,0,1436.212,-14.136,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9075809,0,1410.815,-10.974,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9075809,0,1399.165,-11.882,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9075809,0,1403.941,-10.973,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.078523,0,1410.232,-10.9765,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.078523,0,1406.038,-11.424,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.078523,0,1396.951,-13.683,0,0
147,00:00:06.115,6.1164,-10.977,30,6.878,0,-1500,1.080257,0,1396.602,-16.848,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.081991,0,1362.118,-14.1315,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.081991,0,1341.847,-12.7835,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.081991,0,1340.449,-12.779,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.041251,0,1340.333,-11.428,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.000511,0,1334.042,-19.559,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.000511,0,1335.206,-17.299,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.000511,0,1327.983,-20.46249,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.146926,0,1319.712,-15.9435,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.146926,0,1299.092,-20.4605,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.146926,0,1278.937,-18.6525,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.146926,0,1254.239,-14.1345,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.016489,0,1210.668,-16.846,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.016489,0,1195.639,-20.4595,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.016489,0,1169.427,-15.942,0,0
147,00:00:06.139,6.1404,-10.977,30,6.278,0,-1500,1.033313,0,1146.36,-23.172,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.050136,0,1128.419,-19.103,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.050136,0,1087.994,-19.104,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.050136,0,1056.771,-15.9405,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.017304,0,1036.034,-19.554,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9844717,0,1014.132,-18.6525,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9844717,0,984.7745,-21.8105,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9844717,0,954.601,-22.2665,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.8845372,0,925.2429,-22.2605,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.8845372,0,900.545,-20.458,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8845372,0,892.2734,-23.17099,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.8845372,0,877.1285,-20.006,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.940142,0,853.8284,-27.2365,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.940142,0,848.12,-21.814,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.940142,0,844.9745,-22.2675,0,0
148,00:00:06.163,6.1644,-10.977,30,5.678,0,-1500,0.8473331,0,849.1685,-20.91,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.7545243,0,846.8385,-21.3605,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.7545243,0,843.8095,-23.623,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.7545243,0,825.053,-26.78299,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,0.7848868,0,799.0735,-25.88249,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.8152494,0,795.3455,-24.528,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.8152494,0,801.054,-22.71799,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8152494,0,786.375,-22.719,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.8337133,0,772.861,-20.463,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.8337133,0,753.4055,-29.044,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.8337133,0,747.1144,-24.981,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.8337133,0,741.8719,-28.1375,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.750429,0,731.1539,-24.07749,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.750429,0,706.689,-24.07199,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.750429,0,681.059,-15.04,0,0
148,00:00:06.187,6.1884,-10.977,30,5.078,0,-1500,0.8198612,0,674.7679,-23.17149,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.8892934,0,675.467,-24.07,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.8892934,0,665.7975,-21.8145,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.8892934,0,647.8564,-16.844,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,0.8070947,0,636.2065,-21.36349,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.724896,0,624.7895,-21.363,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.724896,0,618.7315,-20.911,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.724896,0,614.0715,-20.0125,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.8184223,0,598.9265,-20.0065,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.8184223,0,585.4125,-15.4935,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.8184223,0,567.2385,-17.298,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.8184223,0,560.598,-19.556,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.8751974,0,559.5495,-18.653,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8751974,0,543.822,-16.8425,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8751974,0,535.201,-21.3625,0,0
149,00:00:06.211,6.2124,-10.977,30,4.478,0,-1500,0.8397628,0,522.5025,-16.844,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8043283,0,513.4155,-17.7475,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8043283,0,514.1145,-19.556,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8043283,0,511.5515,-20.005,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,0.8406738,0,505.2605,-15.0385,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8770193,0,501.2995,-16.3945,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8770193,0,488.135,-12.7785,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8770193,0,480.3295,-12.3255,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.682873,0,469.029,-16.393,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.682873,0,464.9515,-20.0075,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.682873,0,459.709,-18.1995,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.682873,0,464.136,-15.94,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.7667488,0,452.3695,-16.3935,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.7667488,0,453.0685,-12.33,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.7667488,0,454.816,-13.6835,0,0
149,00:00:06.235,6.2364,-10.977,30,3.878,0,-1500,0.7768731,0,448.4085,-19.1035,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.7869974,0,452.02,-10.973,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.7869974,0,443.399,-16.846,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.7869974,0,457.7285,-15.492,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.8043534,0,451.787,-20.0055,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.8217093,0,455.515,-11.8745,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.8217093,0,456.214,-18.1995,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8217093,0,460.5245,-21.81599,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.007614,0,449.69,-22.265,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.007614,0,457.146,-17.751,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.007614,0,459.1265,-19.105,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.007614,0,464.602,-17.7505,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8726009,0,477.184,-19.5565,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8726009,0,490.698,-19.1055,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8726009,0,513.1825,-17.2975,0,0
150,00:00:06.259,6.2604,-10.977,30,3.278,0,-1500,0.9250295,0,540.094,-15.0415,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9774581,0,558.967,-17.746,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9774581,0,575.277,-14.5875,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9774581,0,607.3145,-17.2945,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.001879,0,632.362,-15.0405,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.0263,0,655.895,-15.491,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.0263,0,667.4285,-12.777,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.0263,0,685.3695,-14.1365,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.8720173,0,707.155,-10.9705,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.8720173,0,725.6785,-13.2315,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8720173,0,751.5415,-10.07,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8720173,0,783.6954,-14.5825,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9327431,0,800.7045,-10.0725,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9327431,0,822.49,-12.7775,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9327431,0,838.4504,-6.91,0,0
151,00:00:06.283,6.2844,-10.977,30,2.678,0,-1500,0.8545492,0,856.974,-14.586,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.7763553,0,890.4095,-11.426,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.7763553,0,914.292,-14.5885,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.7763553,0,939.3395,-10.9765,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,0.8226699,0,962.4065,-18.653,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.8689845,0,980.1145,-10.9745,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8689845,0,995.7255,-6.004501,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8689845,0,1013.2,-8.716499,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.9724019,0,1018.559,-9.162998,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9724019,0,1022.287,-8.263,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9724019,0,1027.18,-14.1365,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9724019,0,1048.733,-7.813,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9304076,0,1063.645,-12.33,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9304076,0,1078.208,-8.716,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9304076,0,1087.644,-11.425,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,1.015545,0,1113.856,-5.554501,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.100683,0,1125.623,-11.871,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.100683,0,1144.612,-9.168499,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.100683,0,1149.855,-13.2305,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.017785,0,1165.466,-11.8755,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9348882,0,1177.698,-10.0695,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9348882,0,1191.446,-5.098495,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9348882,0,1214.745,-8.716499,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.053775,0,1231.055,-11.423,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.053775,0,1248.414,-13.2315,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.053775,0,1269.85,-9.165997,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.053775,0,1295.014,-14.587,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.10338,0,1317.149,-10.0705,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.10338,0,1335.789,-13.228,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.10338,0,1340.798,-7.810997,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,1.001513,0,1362.234,-12.325,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.8996456,0,1383.205,-11.8765,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.8996456,0,1408.834,-15.0395,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.8996456,0,1430.271,-6.906998,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,0.9484121,0,1447.862,-13.682,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9971784,0,1474.657,-14.136,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9971784,0,1501.219,-14.5845,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9971784,0,1527.315,-11.4255,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.7861689,0,1559.003,-17.2965,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.7861689,0,1580.323,-11.4265,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.7861689,0,1600.826,-12.78,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.7861689,0,1601.875,-11.8735,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.8046631,0,1634.961,-15.0385,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8046631,0,1658.028,-14.1325,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8046631,0,1676.901,-13.2325,0,0
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,0.8262666,0,1698.57,-15.0385,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.8478701,0,1708.356,-17.2935,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.8478701,0,1743.656,-16.848,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.8478701,0,1765.208,-18.2,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,0.8508562,0,1798.411,-16.85,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.8538423,0,1822.409,-17.299,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.8538423,0,1849.438,-15.945,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8538423,0,1856.311,-20.461,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.9818683,0,1875.65,-18.6505,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9818683,0,1916.891,-21.8135,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9818683,0,1957.899,-16.846,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9818683,0,1989.354,-19.5545,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.800545,0,2020.576,-21.8115,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.800545,0,2037.469,-26.32999,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.800545,0,2034.207,-15.94,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,0.8501387,0,1994.48,-22.2655,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.8997323,0,1880.427,-18.1985,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.8997323,0,1665.367,-17.7485,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8997323,0,1482.579,-19.103,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,0.8965097,0,1354.779,-23.169,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.8932871,0,1214.862,-22.7185,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.8932871,0,1082.751,-21.8105,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8932871,0,985.0074,-22.7175,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,0.8149266,0,911.8455,-24.9735,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.8149266,0,840.897,-24.978,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.8149266,0,773.094,-26.7835,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.8149266,0,722.766,-22.717,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.8663357,0,655.895,-25.4295,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.8663357,0,601.7225,-19.5525,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.8663357,0,561.996,-21.3655,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,0.772007,0,512.367,-18.654,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.6776784,0,484.2905,-22.71299,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.6776784,0,447.2435,-20.0125,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.6776784,0,416.2545,-22.262,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,0.709349,0,394.8185,-16.8435,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.7410197,0,363.946,-20.462,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.7410197,0,351.131,-14.1355,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.7410197,0,322.239,-21.818,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.7465274,0,318.045,-18.2055,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.7465274,0,293.114,-18.6525,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.7465274,0,287.1725,-20.00999,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.7465274,0,276.2215,-20.0055,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.727847,0,266.086,-15.4945,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.727847,0,263.8725,-15.9385,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.727847,0,250.8245,-17.747,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,0.8371683,0,251.7565,-15.943,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.9464896,0,251.407,-13.68,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.9464896,0,246.98,-22.7185,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.9464896,0,241.5045,-16.392,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,0.8412917,0,239.4075,-19.106,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.7360939,0,237.66,-10.9725,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.7360939,0,231.4855,-16.84,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.7360939,0,230.204,-23.172,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.845029,0,234.5145,-18.6495,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.845029,0,228.806,-14.1335,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.845029,0,234.9805,-15.0385,0,0
