Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.9108993,0,-943.3005,-11.869,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9470008,0,-929.67,-5.991497,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9470008,0,-902.642,-6.898998,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9470008,0,-890.293,-3.280499,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,0.8553724,0,-881.206,-1.928997,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.7637441,0,-869.323,-3.286999,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.7637441,0,-848.9355,-4.183495,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.7637441,0,-828.4315,-5.997997,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,0.8225394,0,-833.208,-6.899498,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.8813348,0,-825.985,-2.834496,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8813348,0,-809.442,-9.158497,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.8813348,0,-804.316,-6.448997,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.8212345,0,-794.297,-5.543999,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.8212345,0,-783.3459,-8.252998,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.8212345,0,-780.8995,-3.284496,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.8212345,0,-777.055,-2.835499,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.008046,0,-773.793,-2.834999,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.008046,0,-768.3175,-2.381001,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.008046,0,-761.0945,-3.737999,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.074851,0,-751.658,-2.836998,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.141656,0,-748.9785,-3.736,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.141656,0,-743.736,-5.997498,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.141656,0,-738.7264,-4.189999,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.113903,0,-734.5325,-0.1240005,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.086149,0,-731.154,1.2295,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.086149,0,-726.6105,-1.027,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.086149,0,-724.164,-0.1229973,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.103321,0,-721.2515,-0.125,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.103321,0,-719.504,1.23,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.103321,0,-710.883,0.3264999,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.103321,0,-704.9415,-2.382,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.9596562,0,-699.5825,-0.5779991,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9596562,0,-693.2915,-0.5729942,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9596562,0,-687.583,4.396004,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,0.9271529,0,-679.3115,3.941505,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.8946495,0,-669.9915,2.136002,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.8946495,0,-662.0695,-0.5739975,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.8946495,0,-650.536,1.231503,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.9429959,0,-640.75,1.235004,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9913422,0,-629.2165,4.391499,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9913422,0,-617.45,-0.1224976,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9913422,0,-597.9944,1.681503,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.9451768,0,-549.181,0.3305054,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.9451768,0,-498.0375,-0.1189957,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9451768,0,-437.9235,-2.387997,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9451768,0,-377.46,-1.024498,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.021204,0,-303.9485,1.231499,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.021204,0,-246.6305,-3.288498,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.021204,0,-174.051,-6.451496,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.002392,0,-100.889,-5.094498,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9835805,0,-14.7955,-5.540997,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9835805,0,73.86099,-5.546497,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9835805,0,162.7505,-6.445496,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.026702,0,257.465,-6.896999,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.069824,0,359.519,-7.797497,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.069824,0,486.8535,-6.899498,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.069824,0,653.4485,-7.802498,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.171852,0,813.5195,-4.642498,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.171852,0,846.8385,-3.283497,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.171852,0,795.229,-4.195,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.171852,0,773.094,-9.157497,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.091398,0,762.376,-9.609997,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.091398,0,766.337,-7.352997,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.091398,0,755.5025,-9.611496,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.089068,0,756.6675,-15.0335,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.086737,0,758.881,-6.895996,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.086737,0,764.5895,-14.582,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.086737,0,768.667,-10.513,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.018957,0,759.6965,-10.0555,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9511778,0,774.1425,-15.48849,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9511778,0,761.0945,-14.576,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9511778,0,755.7355,-15.9315,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.9268651,0,770.9969,-12.77299,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9268651,0,755.7355,-8.247494,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9268651,0,754.5705,-18.6465,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9268651,0,772.628,-10.5155,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.9077722,0,750.027,-19.995,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9077722,0,765.5215,-14.5835,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9077722,0,760.046,-16.83599,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,0.8453033,0,747.464,-18.1975,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.7828344,0,769.4825,-15.0335,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.7828344,0,763.8905,-11.8655,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.7828344,0,760.512,-17.29,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,0.8076576,0,776.123,-12.3205,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.8324808,0,769.366,-17.74549,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8324808,0,792.666,-13.2195,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8324808,0,787.074,-16.385,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.7085923,0,803.7335,-16.3895,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.7085923,0,809.0925,-10.96,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.7085923,0,826.218,-13.6785,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.7085923,0,843.5765,-13.22449,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.829722,0,866.6434,-12.7795,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.829722,0,899.0305,-10.061,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.829722,0,901.1275,-7.801998,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,0.9388661,0,935.029,-18.1995,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.04801,0,957.0475,-5.996498,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.04801,0,962.057,-11.4155,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.04801,0,1000.036,-9.614498,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.032007,0,997.5895,-9.603497,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.016004,0,1023.918,-8.256996,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.016004,0,1053.975,-13.67749,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.016004,0,1073.897,-5.088997,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.103643,0,1099.76,-11.421,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.103643,0,1131.681,-4.636997,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.103643,0,1166.631,-12.77,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.103643,0,1199.833,-2.383499,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.944452,0,1222.784,-10.9645,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.944452,0,1260.297,-8.257999,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.944452,0,1289.189,-8.253498,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,0.9182551,0,1338.934,-1.930496,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.8920581,0,1384.835,-9.157497,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.8920581,0,1412.329,-8.252499,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.8920581,0,1454.386,-6.899498,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,0.9239045,0,1509.257,-0.1199951,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9557508,0,1575.896,-5.545498,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9557508,0,1630.417,-5.090996,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9557508,0,1666.532,-4.637497,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.929894,0,1717.094,-6.898495,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.929894,0,1766.256,-3.280998,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.929894,0,1814.604,-1.481998,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.929894,0,1862.485,-5.538994,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.9494207,0,1919.92,-3.284496,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9494207,0,1972.927,-2.378498,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9494207,0,2049.235,0.7805023,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,0.9546046,0,2115.291,-2.380997,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.9597886,0,2166.784,-5.543999,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.9597886,0,2196.375,-11.87,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.9597886,0,2214.432,-4.642998,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.021105,0,2249.499,-6.448498,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.082422,0,2257.42,-2.836498,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.082422,0,2276.876,-5.543499,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.082422,0,2297.729,-2.833,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.296916,0,2321.961,-4.187996,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.296916,0,2345.728,-2.382999,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.296916,0,2349.339,-11.413,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.296916,0,2336.524,-7.351498,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.226212,0,2324.524,-8.252995,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.226212,0,2333.611,-6.902496,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.226212,0,2327.67,-8.707497,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.325787,0,2327.204,-5.096497,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.425361,0,2314.272,-5.094498,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.425361,0,2301.108,3.491501,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.425361,0,2281.769,-7.355,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.318712,0,2268.255,-5.090496,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.212063,0,2233.072,-7.803997,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.212063,0,2232.956,-5.994499,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.212063,0,2240.178,-4.639996,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.223127,0,2236.101,-1.481499,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.223127,0,2234.703,-1.926495,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.223127,0,2213.966,-1.480499,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.223127,0,2203.481,-3.281498,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.148918,0,2212.801,-0.1209984,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.148918,0,2214.199,-0.5734978,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.148918,0,2226.198,2.588505,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.119555,0,2208.374,-4.185997,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.090193,0,2198.821,-1.9305,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.090193,0,2182.278,-1.023495,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.090193,0,2162.124,-1.932999,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.086821,0,2155.949,-1.932999,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.083449,0,2159.094,-1.480499,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.083449,0,2162.356,-8.709499,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.083449,0,2170.745,-2.8335,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.026421,0,2178.434,-2.835999,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.026421,0,2183.792,-3.2855,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.026421,0,2187.054,-6.445496,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.026421,0,2186.938,-10.9625,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.12209,0,2180.181,-12.7665,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.12209,0,2180.181,-11.4205,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.12209,0,2183.21,-9.605,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.163025,0,2179.365,-7.804996,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.203959,0,2187.404,-11.867,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.203959,0,2193.812,-8.257,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.203959,0,2187.288,-11.8685,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.173293,0,2175.521,-10.057,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.142627,0,2191.249,-13.679,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.142627,0,2201.384,-10.513,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.142627,0,2197.307,-10.9645,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.255445,0,2210.122,-11.8685,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.255445,0,2224.917,-15.93449,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.255445,0,2228.295,-16.839,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.255445,0,2255.207,-17.7425,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.019946,0,2266.74,-12.321,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.019946,0,2288.526,-15.02999,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.019946,0,2312.292,-9.608494,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.020465,0,2332.33,-12.3175,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.020984,0,2353.649,-10.0625,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.020984,0,2383.59,-19.994,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.020984,0,2415.161,-18.1955,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.005505,0,2448.947,-17.736,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.9900258,0,2495.313,-15.48149,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9900258,0,2545.292,-16.84,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9900258,0,2591.31,-16.8345,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9441184,0,2616.124,-15.034,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9441184,0,2643.152,-19.99549,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9441184,0,2668.432,-14.13,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9441184,0,2685.325,-15.476,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.9889923,0,2723.42,-14.1285,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.9889923,0,2748.701,-15.02999,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9889923,0,2776.428,-15.0285,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,0.9640409,0,2783.651,-12.7725,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9390894,0,2796.815,-13.674,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9390894,0,2806.718,-19.0955,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9390894,0,2809.863,-15.9345,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,0.9801764,0,2830.484,-15.4845,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.021264,0,2854.949,-14.5785,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.021264,0,2865.317,-11.8685,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.021264,0,2865.9,-9.609997,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.181401,0,2877.667,-13.677,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.181401,0,2892.812,-10.064,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.181401,0,2895.258,-11.8675,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.181401,0,2896.423,-16.839,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.101091,0,2876.734,-15.9275,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.101091,0,2893.394,-10.969,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.101091,0,2909.121,-12.3185,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.109,0,2944.887,-12.7725,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.116909,0,2947.566,-13.22549,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.116909,0,2991.487,-14.1245,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.116909,0,3019.447,-11.875,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.030511,0,3024.689,-6.445499,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9441131,0,3039.135,-15.036,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9441131,0,3037.504,-10.9625,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9441131,0,3056.494,-8.253994,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9512542,0,3060.338,-11.4175,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9512542,0,3064.882,-10.9605,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9512542,0,3054.281,-7.351997,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9512542,0,3017.35,-11.8655,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.011015,0,3036.805,-11.869,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.011015,0,3064.183,-13.222,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.011015,0,3090.978,-7.349998,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.001505,0,3096.453,-10.0615,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9919963,0,3099.017,-11.4145,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9919963,0,3094.24,-4.186497,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9919963,0,3099.25,-7.349995,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.037284,0,3104.026,-7.353497,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.082571,0,3099.133,-7.350498,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.082571,0,3081.891,-7.804996,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.082571,0,3057.659,-8.704498,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.064391,0,3054.63,-6.000999,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.064391,0,3049.854,-5.993999,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.064391,0,3058.824,-9.612999,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.064391,0,3046.242,-4.191998,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.191284,0,3018.865,-4.638496,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.191284,0,2994.516,-4.193497,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.191284,0,2973.546,-5.537495,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.264409,0,2967.721,-2.837997,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.337534,0,2976.109,-13.6715,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.337534,0,2973.896,-7.804001,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.337534,0,2946.052,-7.802498,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.285571,0,2913.199,-9.155499,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.233608,0,2883.375,-10.514,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.233608,0,2875.22,-7.803997,0,0
