Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9101667,0,1844.544,-31.762,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9101667,0,1829.399,-34.474,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.7241416,0,1805.75,-33.117,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.7241416,0,1773.712,-36.281,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.7241416,0,1750.762,-42.151,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,0.7552148,0,1730.957,-38.99149,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.786288,0,1701.948,-37.6345,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.786288,0,1683.658,-33.5685,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.786288,0,1667.814,-34.9265,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,0.8477074,0,1640.087,-35.3755,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9091268,0,1603.506,-39.8965,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9091268,0,1586.846,-41.247,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.9091268,0,1580.323,-35.3765,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8533038,0,1561.1,-33.11749,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8533038,0,1552.828,-31.31049,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8533038,0,1529.295,-30.8585,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.8533038,0,1510.073,-36.7325,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.040469,0,1464.754,-34.4695,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.040469,0,1424.911,-31.7645,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.040469,0,1399.864,-37.1815,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,0.9983904,0,1388.797,-36.7305,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9563115,0,1386.699,-36.28249,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9563115,0,1378.195,-33.115,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9563115,0,1364.215,-31.764,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,0.9462227,0,1337.187,-34.924,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9361339,0,1317.848,-33.5675,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9361339,0,1325.537,-37.18549,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9361339,0,1304.917,-38.534,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9987927,0,1294.198,-34.4735,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9987927,0,1290.354,-36.72849,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9987927,0,1266.471,-33.1185,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9987927,0,1266.122,-35.375,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9045141,0,1265.423,-33.568,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9045141,0,1253.424,-29.9565,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9045141,0,1251.792,-32.214,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.9035454,0,1256.569,-37.183,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9025766,0,1258.549,-32.6655,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9025766,0,1270.316,-34.47199,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9025766,0,1281.384,-29.504,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,0.8274468,0,1295.946,-30.8565,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.7523169,0,1311.79,-26.33849,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.7523169,0,1344.293,-29.052,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.7523169,0,1363.516,-29.05,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8216509,0,1379.826,-27.2465,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8216509,0,1414.543,-28.14999,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8216509,0,1434.581,-30.4045,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8216509,0,1464.638,-27.251,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.011792,0,1490.851,-28.1475,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.011792,0,1526.732,-26.343,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.011792,0,1533.606,-26.3385,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.021266,0,1547.003,-25.4385,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.03074,0,1568.439,-28.5985,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.03074,0,1595.817,-23.17449,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.03074,0,1609.448,-24.9875,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.086647,0,1632.864,-20.465,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.142554,0,1655.931,-23.1785,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.142554,0,1662.572,-22.728,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.142554,0,1689.25,-22.72449,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9847815,0,1693.211,-22.7305,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9847815,0,1695.075,-19.11099,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9847815,0,1691.464,-15.9515,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9847815,0,1687.036,-22.27399,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.063952,0,1700.9,-19.56651,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.063952,0,1722.336,-21.8255,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.063952,0,1736.083,-20.0185,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.069537,0,1744.005,-18.21,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.075122,0,1747.151,-17.30949,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.075122,0,1760.315,-16.4035,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.075122,0,1765.324,-14.14549,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,1.02407,0,1769.519,-16.852,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9730176,0,1770.8,-13.2355,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9730176,0,1782.916,-15.953,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.9730176,0,1789.789,-10.528,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9702059,0,1805.284,-12.788,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9702059,0,1822.293,-8.269501,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9702059,0,1854.68,-11.8835,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9702059,0,1889.979,-12.7915,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8404994,0,1911.182,-10.9785,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8404994,0,1921.434,-10.98299,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8404994,0,1923.881,-6.913998,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.8976432,0,1931.919,-6.919495,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.954787,0,1928.425,-6.014,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.954787,0,1935.997,-6.911499,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.954787,0,1948.812,-9.179001,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.041245,0,1950.326,-10.5285,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.127703,0,1954.287,-11.88499,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.127703,0,1970.015,-10.9815,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.127703,0,1990.286,-11.432,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.042246,0,2002.169,-13.6905,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.042246,0,2010.324,-12.7865,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.042246,0,2007.295,-11.882,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.042246,0,2025.469,-12.78799,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.183929,0,2033.857,-9.625999,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.183929,0,2046.089,-8.722496,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.183929,0,2044.575,-9.173996,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.093821,0,2061.118,-10.5265,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.003713,0,2076.146,-11.8865,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.003713,0,2094.204,-10.524,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.003713,0,2101.311,-12.3375,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.053659,0,2118.32,-15.4985,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.103605,0,2126.008,-11.8835,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.103605,0,2145.697,-18.21,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.103605,0,2159.91,-14.142,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.125413,0,2174.24,-15.048,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.125413,0,2194.743,-5.556999,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.125413,0,2228.878,-15.045,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.125413,0,2240.062,-12.7865,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9097758,0,2273.847,-15.0415,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9097758,0,2291.671,-12.338,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9097758,0,2318.583,-15.044,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,0.9030233,0,2350.154,-13.695,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8962708,0,2366.464,-18.2095,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8962708,0,2381.144,-16.8565,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.8962708,0,2351.902,-23.6295,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,0.8288469,0,2267.09,-20.46999,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.761423,0,2141.037,-21.3695,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.761423,0,1961.044,-20.469,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.761423,0,1790.372,-28.5965,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.7972812,0,1687.735,-32.6665,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.7972812,0,1576.012,-30.4035,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.7972812,0,1493.064,-34.47,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.7972812,0,1413.96,-36.72949,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.952326,0,1356.526,-33.564,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.952326,0,1302.12,-38.994,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.952326,0,1239.909,-37.1825,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,0.9507567,0,1154.049,-37.633,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9491874,0,1105.934,-34.022,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9491874,0,1031.491,-40.3415,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9491874,0,973.1245,-31.7645,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.001391,0,907.4185,-39.439,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.053595,0,853.712,-36.72749,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.053595,0,791.035,-43.0575,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.053595,0,771.463,-35.3705,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.8551102,0,706.223,-34.0225,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.8551102,0,668.3605,-33.57,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.8551102,0,641.0995,-38.0855,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.8551102,0,611.625,-34.0255,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9341885,0,580.7525,-40.796,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9341885,0,552.909,-35.38,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9341885,0,532.0555,-35.37499,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.9618577,0,506.6585,-30.4065,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9895268,0,485.805,-36.7315,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9895268,0,464.0195,-35.373,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9895268,0,442.5835,-36.28049,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,0.8944352,0,428.021,-35.83,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.7993435,0,418.1185,-34.924,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.7993435,0,403.323,-34.02049,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.7993435,0,394.8185,-34.02,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8469274,0,383.4015,-33.5735,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8469274,0,379.091,-29.5,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8469274,0,367.7905,-32.661,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.8469274,0,362.548,-34.9225,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.7009983,0,361.15,-26.7895,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.7009983,0,350.7815,-31.7595,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.7009983,0,346.937,-33.116,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,0.7439336,0,340.18,-35.3775,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.7868689,0,327.132,-29.50449,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.7868689,0,321.1905,-32.21249,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.7868689,0,309.0745,-26.3405,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,0.7988132,0,307.2105,-32.6645,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8107575,0,296.4925,-30.856,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.8107575,0,294.512,-35.827,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.8107575,0,296.0265,-28.147,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.7815819,0,293.347,-29.052,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.7815819,0,293.58,-28.602,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.7815819,0,293.4635,-31.7595,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.7815819,0,292.5315,-26.341,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.034488,0,295.7935,-29.953,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.034488,0,294.6285,-28.5995,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.034488,0,299.2885,-29.048,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,0.9790363,0,296.143,-21.824,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9235847,0,293.347,-30.85999,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9235847,0,297.1915,-23.17999,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9235847,0,293.347,-25.88699,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,0.9578843,0,294.512,-24.536,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9921838,0,293.2305,-28.1505,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9921838,0,295.444,-24.086,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9921838,0,296.143,-27.6945,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.081014,0,290.318,-24.536,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.081014,0,294.1625,-27.248,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.081014,0,292.9975,-24.0795,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.081014,0,293.4635,-27.2435,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9196982,0,293.2305,-20.9185,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9196982,0,297.541,-26.7935,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9196982,0,298.007,-20.4685,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.9399569,0,299.0555,-24.0795,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9602157,0,297.4245,-23.1805,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9602157,0,295.0945,-24.0805,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9602157,0,292.881,-18.2115,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.8657876,0,288.8035,-23.1785,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.7713594,0,287.056,-16.4045,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.7713594,0,279.0175,-21.374,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.7713594,0,273.542,-22.275,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.7816668,0,265.853,-20.922,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.7816668,0,260.261,-16.853,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.7816668,0,255.135,-19.1105,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.7816668,0,251.2905,-17.306,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9128166,0,248.9605,-16.39899,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9128166,0,247.679,-12.7885,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9128166,0,215.4085,-16.8595,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,0.8784684,0,176.2645,-14.59299,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.8441201,0,129.8975,-16.855,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8441201,0,83.0645,-10.976,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8441201,0,21.669,-16.4045,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,0.9506837,0,-42.2895,-8.717999,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.057247,0,-98.90849,-16.844,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.057247,0,-138.0525,-12.3385,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.057247,0,-146.4405,-15.949,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9307481,0,-143.761,-11.43549,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9307481,0,-152.0325,-14.5985,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9307481,0,-149.2365,-15.05099,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9307481,0,-144.3435,-16.8605,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.01707,0,-147.023,-13.6945,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.01707,0,-143.295,-17.7585,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.01707,0,-139.6835,-16.4,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,1.077377,0,-143.6445,-19.56349,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.137685,0,-139.2175,-16.851,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.137685,0,-143.295,-18.2055,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.137685,0,-135.373,-13.692,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,1.056948,0,-139.567,-20.01399,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9762105,0,-135.373,-20.01399,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9762105,0,-137.237,-23.1765,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9762105,0,-137.004,-21.8195,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.038863,0,-142.0135,-20.92049,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.038863,0,-146.091,-16.4015,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.038863,0,-152.149,-20.4665,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.038863,0,-159.139,-25.8865,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.8598501,0,-164.8475,-22.72449,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.8598501,0,-167.76,-20.9225,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8598501,0,-177.1965,-20.92101,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,0.8853626,0,-184.536,-24.0855,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9108751,0,-185.1185,-22.726,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9108751,0,-190.594,-25.881,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9108751,0,-201.4285,-27.24599,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,0.9344972,0,-204.574,-24.98049,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9581195,0,-209.234,-27.6965,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9581195,0,-222.981,-28.5965,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9581195,0,-225.6605,-28.145,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.921679,0,-239.4075,-30.411,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.921679,0,-253.1545,-29.048,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.921679,0,-253.1545,-30.85799,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.921679,0,-261.659,-31.762,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9811535,0,-273.309,-30.85699,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9811535,0,-271.911,-31.7645,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.9811535,0,-285.7745,-32.661,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,0.9333117,0,-296.609,-36.279,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.88547,0,-311.8705,-38.994,0,0
