Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.152754,0,-2536.671,-8.703995,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.152754,0,-2476.79,-8.256001,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.152754,0,-2437.063,-4.179996,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,1.074809,0,-2381.376,-4.186497,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,0.9968635,0,-2345.96,-10.511,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.9968635,0,-2291.322,-10.959,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.9968635,0,-2241.926,-11.4225,0,0
171,00:00:07.140,7.142,-10.977,30,11.825,0,501.6002,0.9822184,0,-2206.626,-2.829498,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.9675734,0,-2166.783,-6.900997,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9675734,0,-2143.833,-9.157497,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9675734,0,-2106.553,-14.5775,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.177463,0,-2075.68,-13.2265,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.177463,0,-2047.255,-10.959,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.177463,0,-2011.023,-6.446495,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.177463,0,-1991.334,-8.249996,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.107931,0,-1956.385,-8.703495,0,0
171,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.107931,0,-1931.803,-9.156498,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.107931,0,-1911.066,-5.540497,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,1.109636,0,-1890.678,-9.161499,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.11134,0,-1874.252,-5.992996,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.11134,0,-1852.35,-5.088997,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.11134,0,-1843.379,-5.996498,0,0
172,00:00:07.164,7.166,-10.977,30,11.9665,0,213.6002,1.053316,0,-1829.982,-6.895996,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.9952923,0,-1816.118,-5.543999,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9952923,0,-1801.09,-4.634495,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9952923,0,-1786.527,-3.733997,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,0.9696289,0,-1772.431,-4.6385,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.9696289,0,-1759.383,-2.375996,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.9696289,0,-1747.616,-1.026497,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.9696289,0,-1733.403,-1.022995,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.031806,0,-1722.219,-1.927998,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.031806,0,-1708.705,-2.381001,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.031806,0,-1690.065,-5.537994,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,0.9967703,0,-1668.629,0.3305016,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,0.9617348,0,-1642.883,-0.1189957,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.9617348,0,-1606.302,-0.1209946,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.9617348,0,-1554.343,-0.1224976,0,0
172,00:00:07.188,7.19,-10.977,30,11.9985,0,-27.36921,0.9934424,0,-1483.977,2.147503,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.02515,0,-1404.99,-3.745998,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.02515,0,-1314.237,-1.022499,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.02515,0,-1215.328,-6.447498,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,0.9706228,0,-1101.275,-3.735996,0,0
172,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.9706228,0,-983.26,-4.641998,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.9706228,0,-846.6055,-1.933998,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.9706228,0,-708.4365,-1.474998,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.004873,0,-556.0545,0.3345032,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.004873,0,-401.1095,-1.477497,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.004873,0,-245.116,-1.469997,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,1.043582,0,-99.957,-1.924496,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.082291,0,7.222998,3.499004,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.082291,0,107.18,-4.188,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.082291,0,222.3985,0.331501,0,0
173,00:00:07.212,7.214,-10.977,30,11.934,0,-302.4,1.015034,0,361.616,-4.184494,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.9477772,0,519.4735,1.232502,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9477772,0,725.329,-2.381496,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9477772,0,971.7264,-1.023998,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.9114336,0,1246.55,0.7845001,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.9114336,0,1531.276,4.395004,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.9114336,0,1816.351,5.7495,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.9114336,0,2036.886,4.396,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.917203,0,2042.478,-0.1229973,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.917203,0,2050.517,-4.181496,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.917203,0,2083.835,-9.155495,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,0.9375445,0,2114.358,-7.806496,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.957886,0,2136.727,-0.112999,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.957886,0,2187.404,-4.634998,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.957886,0,2228.528,-6.891495,0,0
173,00:00:07.236,7.238,-10.977,30,11.7545,0,-590.4,1.094129,0,2269.77,-4.181995,0,0
173,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.230372,0,2318.233,-5.995998,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.230372,0,2364.95,-2.827995,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.230372,0,2423.083,-2.375996,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.243147,0,2476.44,-2.834999,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.243147,0,2522.341,-0.572998,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.243147,0,2583.387,-0.1254997,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.243147,0,2659.113,-0.5719986,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.456,0,2725.75,-3.736496,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.456,0,2801.475,-5.995998,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.456,0,2854.949,-9.603996,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,1.412863,0,2927.179,-9.156498,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.369725,0,3007.797,-6.443996,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.369725,0,3084.57,-5.5425,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.369725,0,3148.995,-8.253494,0,0
174,00:00:07.260,7.262,-10.977,30,11.46,0,-878.4,1.405621,0,3220.409,-15.9305,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.441516,0,3321.065,-15.934,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.441516,0,3405.644,-7.3475,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.441516,0,3476.593,-10.5075,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,1.406961,0,3578.531,-14.1295,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.406961,0,3685.011,-9.154999,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.406961,0,3800.929,-12.319,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.406961,0,3944.573,-11.417,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.309839,0,4066.898,-5.995998,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.309839,0,4193.185,-7.352497,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.309839,0,4284.054,-9.608997,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,1.394814,0,4407.894,-12.771,0,0
174,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.47979,0,4514.258,-3.7295,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.47979,0,4623.885,-6.896996,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.47979,0,4714.522,-6.440498,0,0
175,00:00:07.284,7.286,-10.977,30,11.05,0,-1166.4,1.417626,0,4810.285,-2.375996,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.355461,0,4909.776,-6.900497,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.355461,0,5003.908,-1.017498,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.355461,0,5062.274,-3.7355,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,1.344236,0,5141.611,-2.378998,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.344236,0,5195.084,-6.435493,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.344236,0,5247.51,-0.5734978,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.344236,0,5323.001,-2.825996,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.463641,0,5383.581,-7.801498,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.463641,0,5459.889,-11.862,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.463641,0,5539.575,-4.184998,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,1.424582,0,5592.815,-4.6395,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.385523,0,5644.075,-0.5734978,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.385523,0,5690.909,-1.024498,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.385523,0,5721.781,-4.184494,0,0
175,00:00:07.308,7.31,-10.977,30,10.525,0,-1448.539,1.506776,0,5758.944,-7.349995,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.628029,0,5813.117,-8.696995,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.628029,0,5840.495,-8.702999,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.628029,0,5875.677,-17.27549,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,1.467852,0,5885.23,-10.9665,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.467852,0,5878.357,-8.248497,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.467852,0,5869.503,-5.089996,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.467852,0,5849.814,-9.614998,0,0
175,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,1.556775,0,5820.224,-10.509,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.556775,0,5734.246,-10.9745,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.556775,0,5699.413,-15.477,0,0
176,00:00:07.326,7.3276,-10.977,30,10.078,0,-1500,1.579729,0,5646.755,-15.483,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.602683,0,5600.854,-21.8025,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.602683,0,5594.213,-17.73349,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.602683,0,5566.137,-24.0645,0,0
176,00:00:07.332,7.334,-10.977,30,9.928,0,-1500,1.502138,0,5500.198,-18.186,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.401592,0,5475.15,-24.96949,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.401592,0,5430.88,-17.286,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.401592,0,5413.405,-20.904,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,1.577121,0,5380.552,-19.09549,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.577121,0,5332.671,-20.449,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.577121,0,5282.576,-14.12749,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.577121,0,5232.597,-22.254,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,1.313837,0,5189.726,-16.388,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.313837,0,5111.088,-18.1895,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.313837,0,5042.469,-21.35649,0,0
176,00:00:07.350,7.3516,-10.977,30,9.478,0,-1500,1.269719,0,4951.483,-23.60749,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.225602,0,4827.993,-22.262,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.225602,0,4722.677,-26.3165,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.225602,0,4606.992,-21.35049,0,0
176,00:00:07.356,7.358,-10.977,30,9.328,0,-1500,1.218201,0,4537.791,-19.99599,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.210801,0,4495.502,-17.7375,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.210801,0,4452.397,-21.806,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.210801,0,4405.913,-15.47449,0,0
176,00:00:07.363,7.3644,-10.977,30,9.103001,0,-1500,1.066461,0,4352.906,-27.22549,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.066461,0,4299.549,-23.6015,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.066461,0,4252.017,-22.258,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.066461,0,4210.659,-20.89799,0,0
177,00:00:07.369,7.3708,-10.977,30,8.952999,0,-1500,1.191215,0,4176.292,-21.354,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,1.191215,0,4158.234,-19.99649,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.191215,0,4129.925,-21.3475,0,0
177,00:00:07.374,7.3756,-10.977,30,8.877999,0,-1500,1.11781,0,4038.822,-16.8395,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,1.044406,0,4009.697,-16.38449,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.044406,0,3943.525,-15.4855,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.044406,0,3892.731,-22.71,0,0
177,00:00:07.380,7.382,-10.977,30,8.728,0,-1500,1.077336,0,3868.266,-16.388,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.110266,0,3808.618,-21.352,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.110266,0,3771.455,-14.576,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.110266,0,3710.758,-20.4445,0,0
177,00:00:07.387,7.3884,-10.977,30,8.503,0,-1500,1.173839,0,3658.449,-15.479,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.173839,0,3636.664,-22.253,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.173839,0,3591.112,-20.4495,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.173839,0,3561.871,-23.6155,0,0
177,00:00:07.393,7.3948,-10.977,30,8.353001,0,-1500,1.182203,0,3518.417,-21.805,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.182203,0,3471.467,-20.4565,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.182203,0,3408.906,-12.7715,0,0
177,00:00:07.398,7.3996,-10.977,30,8.278,0,-1500,1.25266,0,3355.549,-22.7075,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,1.323117,0,3338.191,-17.291,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.323117,0,3310.464,-22.7015,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.323117,0,3278.193,-18.646,0,0
177,00:00:07.404,7.406,-10.977,30,8.127999,0,-1500,1.293846,0,3250.467,-20.44049,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,1.264574,0,3243.36,-17.7425,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.264574,0,3226.001,-27.67599,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.264574,0,3231.244,-19.55,0,0
178,00:00:07.411,7.4124,-10.977,30,7.903,0,-1500,1.254353,0,3198.274,-20.4515,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,1.254353,0,3169.848,-18.189,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.254353,0,3136.995,-20.4535,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.254353,0,3117.074,-18.63749,0,0
178,00:00:07.417,7.4188,-10.977,30,7.753,0,-1500,1.250514,0,3124.763,-21.80199,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,1.250514,0,3133.617,-19.995,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.250514,0,3133.967,-21.8005,0,0
178,00:00:07.422,7.4236,-10.977,30,7.678,0,-1500,1.205596,0,3124.879,-16.835,0,0
178,00:00:07.424,7.4252,-10.977,30,7.603,0,-1500,1.160678,0,3117.19,-14.125,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,1.160678,0,3096.104,-21.354,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.160678,0,3088.648,-20.904,0,0
178,00:00:07.428,7.43,-10.977,30,7.528,0,-1500,1.20807,0,3074.202,-19.0995,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,1.255462,0,3046.824,-23.1605,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.255462,0,3031.213,-15.4835,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.255462,0,3007.447,-16.834,0,0
178,00:00:07.435,7.4364,-10.977,30,7.303,0,-1500,1.194553,0,3011.059,-11.867,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,1.194553,0,3000.574,-12.765,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.194553,0,2989.157,-14.5765,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.194553,0,2987.176,-15.03,0,0
178,00:00:07.441,7.4428,-10.977,30,7.153,0,-1500,1.345303,0,2968.653,-15.483,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,1.345303,0,2945.586,-21.3565,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.345303,0,2946.052,-13.21849,0,0
178,00:00:07.446,7.4476,-10.977,30,7.078,0,-1500,1.384589,0,2946.052,-18.1945,0,0
179,00:00:07.448,7.4492,-10.977,30,7.003,0,-1500,1.423874,0,2935.101,-14.126,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,1.423874,0,2933.121,-20.9005,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.423874,0,2912.5,-8.706497,0,0
179,00:00:07.452,7.454,-10.977,30,6.928,0,-1500,1.378674,0,2902.365,-10.9565,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,1.333474,0,2898.52,-14.1295,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.333474,0,2896.772,-15.93,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.333474,0,2894.209,-11.8695,0,0
179,00:00:07.459,7.4604,-10.977,30,6.703,0,-1500,1.542478,0,2891.064,-12.771,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,1.542478,0,2886.404,-12.3175,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.542478,0,2882.443,-12.7705,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,1.542478,0,2889.316,-12.768,0,0
179,00:00:07.465,7.4668,-10.977,30,6.553999,0,-1483.2,1.330759,0,2896.889,-13.222,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,1.330759,0,2903.296,-10.0625,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,1.330759,0,2903.996,-14.5745,0,0
179,00:00:07.470,7.4716,-10.977,30,6.480999,0,-1454.4,1.343395,0,2898.17,-9.604496,0,0
179,00:00:07.472,7.4732,-10.977,30,6.408,0,-1425.6,1.356032,0,2921.47,-16.37849,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,1.356032,0,2914.597,-11.8645,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.356032,0,2900.617,-14.12199,0,0
179,00:00:07.476,7.478,-10.977,30,6.3385,0,-1389.6,1.339173,0,2897.122,-8.249996,0,0
179,00:00:07.478,7.4796,-10.977,30,6.269,0,-1353.6,1.322313,0,2879.763,-11.4175,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,1.322313,0,2884.307,-9.156498,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,1.322313,0,2894.559,-18.1885,0,0
179,00:00:07.483,7.4844,-10.977,30,6.138,0,-1281.6,1.167492,0,2897.938,-10.0625,0,0
179,00:00:07.484,7.486,-10.977,30,6.138,0,-1281.6,1.167492,0,2903.53,-13.66899,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,1.167492,0,2894.908,-10.062,0,0
179,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,1.167492,0,2883.258,-12.3175,0,0
180,00:00:07.489,7.4908,-10.977,30,6.013999,0,-1209.6,1.315323,0,2868.813,-9.150997,0,0
180,00:00:07.491,7.4924,-10.977,30,6.013999,0,-1209.6,1.315323,0,2856.23,-15.931,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,1.315323,0,2860.657,-11.414,0,0
180,00:00:07.494,7.4956,-10.977,30,5.954999,0,-1173.6,1.229411,0,2849.24,-15.02449,0,0
180,00:00:07.496,7.4972,-10.977,30,5.895999,0,-1137.6,1.143499,0,2832.115,-12.3185,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,1.143499,0,2837.125,-16.3825,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,1.143499,0,2826.523,-13.676,0,0
180,00:00:07.500,7.502,-10.977,30,5.841,0,-1101.6,1.188559,0,2829.319,-19.995,0,0
180,00:00:07.502,7.5036,-10.977,30,5.786,0,-1065.6,1.23362,0,2835.144,-15.939,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,1.23362,0,2829.436,-15.028,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,1.23362,0,2835.61,-15.0255,0,0
180,00:00:07.507,7.5084,-10.977,30,5.684,0,-993.6001,1.215498,0,2827.455,-19.5445,0,0
180,00:00:07.508,7.51,-10.977,30,5.684,0,-993.6001,1.215498,0,2819.3,-15.931,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,1.215498,0,2813.125,-18.6405,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,1.215498,0,2795.185,-17.7375,0,0
180,00:00:07.513,7.5148,-10.977,30,5.588,0,-921.6,1.141871,0,2778.641,-15.47499,0,0
180,00:00:07.515,7.5164,-10.977,30,5.588,0,-921.6,1.141871,0,2758.72,-19.9985,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,1.141871,0,2737.167,-19.99599,0,0
180,00:00:07.518,7.5196,-10.977,30,5.544,0,-885.6,1.187748,0,2729.711,-17.28899,0,0
180,00:00:07.520,7.5212,-10.977,30,5.5,0,-849.6,1.233624,0,2712.469,-19.0965,0,0
180,00:00:07.521,7.5228,-10.977,30,5.5,0,-849.6,1.233624,0,2703.149,-23.1595,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,1.233624,0,2691.033,-21.8095,0,0
180,00:00:07.524,7.526,-10.977,30,5.4595,0,-813.6,1.120708,0,2682.762,-20.89849,0,0
180,00:00:07.526,7.5276,-10.977,30,5.419,0,-777.6,1.007792,0,2671.927,-22.707,0,0
180,00:00:07.528,7.5292,-10.977,30,5.419,0,-777.6,1.007792,0,2663.423,-21.80449,0,0
