Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,0.8933004,0,-543.123,-7.817501,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,0.8933004,0,-555.3555,-10.9855,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,0.8933004,0,-610.5765,-16.3955,0,0
159,00:00:06.628,6.63,-10.977,30,-0.5310001,0,1178.4,0.8933004,0,-648.206,-10.084,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.830053,0,-678.03,-14.5915,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,0.830053,0,-731.2705,-8.2715,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.4100003,0,1250.4,0.830053,0,-777.8705,-10.53149,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.3455002,0,1286.4,0.9446319,0,-831.9265,-8.716,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.059211,0,-895.0695,-11.886,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.059211,0,-949.1255,-6.460999,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2810001,0,1322.4,1.059211,0,-1023.336,-9.624496,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.2130001,0,1358.4,1.011684,0,-1103.488,-9.625,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,0.9641579,0,-1182.941,-6.459,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,0.9641579,0,-1285.694,-9.176003,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.145,0,1394.4,0.9641579,0,-1376.214,-13.2375,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.116004,0,-1431.552,-12.7885,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.116004,0,-1459.978,-17.754,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.116004,0,-1428.989,-10.532,0,0
159,00:00:06.652,6.654,-10.977,30,-0.002000332,0,1462.523,1.116004,0,-1343.245,-10.9805,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.186208,0,-1291.635,-4.657501,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.186208,0,-1255.404,-6.010998,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.186208,0,-1239.443,-10.0795,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2219999,0,1498.569,1.206519,0,-1225.23,-7.819996,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.22683,0,-1178.98,-9.173996,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.22683,0,-1145.777,-9.179497,0,0
160,00:00:06.664,6.6652,-10.977,30,0.2969999,0,1500,1.22683,0,-1112.925,-14.1395,0,0
160,00:00:06.665,6.6668,-10.977,30,0.372,0,1500,1.255095,0,-1087.877,-14.1485,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.28336,0,-1057.354,-16.3955,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.28336,0,-1042.675,-13.24,0,0
160,00:00:06.670,6.6716,-10.977,30,0.447,0,1500,1.28336,0,-1028.928,-10.9775,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.183786,0,-1022.87,-10.9755,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.183786,0,-1016.812,-11.432,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.183786,0,-1021.705,-10.0725,0,0
160,00:00:06.676,6.678,-10.977,30,0.5969996,0,1500,1.183786,0,-1026.831,-18.2115,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.233844,0,-1015.414,-12.78699,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.233844,0,-1006.443,-14.144,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,1.233844,0,-1000.036,-16.406,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8219998,0,1500,1.118191,0,-975.6875,-24.5315,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.002538,0,-963.688,-20.469,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.002538,0,-964.5035,-20.0135,0,0
160,00:00:06.688,6.6892,-10.977,30,0.8969998,0,1500,1.002538,0,-958.7949,-16.85349,0,0
160,00:00:06.689,6.6908,-10.977,30,0.9719999,0,1500,0.9675555,0,-951.4554,-18.659,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.9325726,0,-949.8245,-17.75449,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,0.9325726,0,-949.1255,-21.819,0,0
160,00:00:06.694,6.6956,-10.977,30,1.047,0,1500,0.9325726,0,-941.4365,-22.2735,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.099611,0,-939.8055,-22.27149,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.099611,0,-926.5245,-24.5335,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.099611,0,-917.554,-23.1785,0,0
161,00:00:06.700,6.702,-10.977,30,1.197,0,1500,1.099611,0,-910.564,-27.24149,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,0.9647559,0,-911.729,-27.698,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,0.9647559,0,-904.04,-27.2405,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,0.9647559,0,-907.4185,-25.441,0,0
161,00:00:06.707,6.7084,-10.977,30,1.422,0,1500,1.043194,0,-900.8945,-25.88499,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.121631,0,-895.652,-24.5325,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.121631,0,-900.312,-25.8885,0,0
161,00:00:06.712,6.7132,-10.977,30,1.497,0,1500,1.121631,0,-892.0405,-27.23849,0,0
161,00:00:06.713,6.7148,-10.977,30,1.572,0,1500,1.085435,0,-884.1185,-25.8905,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.049238,0,-876.4295,-31.75749,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.049238,0,-874.3325,-30.86,0,0
161,00:00:06.718,6.7196,-10.977,30,1.647,0,1500,1.049238,0,-873.284,-32.211,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.016666,0,-873.4005,-27.695,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.016666,0,-849.8674,-31.7615,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.016666,0,-829.48,-31.3075,0,0
161,00:00:06.724,6.726,-10.977,30,1.797,0,1500,1.016666,0,-793.7145,-30.404,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.069176,0,-771.929,-28.5985,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.069176,0,-752.59,-28.14799,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.069176,0,-731.9695,-31.31149,0,0
161,00:00:06.731,6.7324,-10.977,30,2.022,0,1500,1.00396,0,-715.6595,-28.5995,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,0.9387438,0,-708.6695,-28.1475,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,0.9387438,0,-684.554,-28.6035,0,0
161,00:00:06.736,6.7372,-10.977,30,2.097,0,1500,0.9387438,0,-657.4095,-24.9865,0,0
161,00:00:06.737,6.7388,-10.977,30,2.172,0,1500,0.9432534,0,-632.595,-31.31149,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,0.947763,0,-611.2755,-27.245,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,0.947763,0,-584.7135,-32.209,0,0
162,00:00:06.742,6.7436,-10.977,30,2.247,0,1500,0.947763,0,-576.442,-25.8865,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,0.8425112,0,-565.3745,-25.88499,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,0.8425112,0,-542.7735,-24.535,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,0.8425112,0,-535.7835,-23.174,0,0
162,00:00:06.748,6.75,-10.977,30,2.397,0,1500,0.8425112,0,-520.4055,-23.631,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.8004745,0,-517.959,-29.50549,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,0.8004745,0,-511.7845,-22.72449,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,0.8004745,0,-510.037,-24.5365,0,0
162,00:00:06.755,6.7564,-10.977,30,2.622,0,1500,0.9248178,0,-507.474,-25.886,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.049161,0,-507.5905,-23.6335,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.049161,0,-504.5615,-26.7925,0,0
162,00:00:06.760,6.7612,-10.977,30,2.697,0,1500,1.049161,0,-515.0465,-20.92149,0,0
162,00:00:06.761,6.7628,-10.977,30,2.772,0,1500,0.9993223,0,-525.881,-18.6615,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,0.9494836,0,-530.6575,-18.20399,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,0.9494836,0,-541.8415,-21.82249,0,0
162,00:00:06.766,6.7676,-10.977,30,2.847,0,1500,0.9494836,0,-558.501,-24.53149,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.092714,0,-577.4905,-19.11349,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.092714,0,-592.8685,-22.72399,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.092714,0,-599.742,-23.63,0,0
162,00:00:06.772,6.774,-10.977,30,2.997,0,1500,1.092714,0,-602.8875,-24.0795,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.022846,0,-609.528,-24.9865,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.022846,0,-611.858,-23.178,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,1.022846,0,-612.2075,-19.5665,0,0
162,00:00:06.779,6.7804,-10.977,30,3.222,0,1500,1.003688,0,-627.935,-17.30199,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.9845299,0,-640.983,-18.6585,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,0.9845299,0,-641.216,-13.6935,0,0
163,00:00:06.784,6.7852,-10.977,30,3.296999,0,1500,0.9845299,0,-658.924,-17.7565,0,0
163,00:00:06.785,6.7868,-10.977,30,3.372,0,1500,1.034264,0,-677.4475,-13.243,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.083999,0,-687.2335,-12.786,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.083999,0,-699.8155,-12.78999,0,0
163,00:00:06.790,6.7916,-10.977,30,3.447,0,1500,1.083999,0,-730.8045,-18.21049,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,0.9806304,0,-757.3665,-17.75449,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,0.9806304,0,-779.385,-14.145,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,0.9806304,0,-801.287,-17.7505,0,0
163,00:00:06.796,6.798,-10.977,30,3.597,0,1500,0.9806304,0,-821.6744,-15.4985,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,0.9750705,0,-839.1495,-13.6865,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,0.9750705,0,-866.527,-13.6885,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,0.9750705,0,-880.507,-14.143,0,0
163,00:00:06.803,6.8044,-10.977,30,3.822,0,1500,0.9024763,0,-906.137,-7.818501,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.8298821,0,-933.2815,-11.8865,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,0.8298821,0,-943.9995,-12.7895,0,0
163,00:00:06.808,6.8092,-10.977,30,3.897,0,1500,0.8298821,0,-964.853,-15.49999,0,0
163,00:00:06.809,6.8108,-10.977,30,3.972,0,1500,0.8275908,0,-969.5129,-14.14649,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.8252995,0,-974.639,-13.6955,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,0.8252995,0,-982.9105,-9.624001,0,0
163,00:00:06.814,6.8156,-10.977,30,4.046999,0,1500,0.8252995,0,-992.58,-6.011501,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.025756,0,-1007.142,-8.269001,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.025756,0,-1024.967,-10.529,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.025756,0,-1027.297,-7.362999,0,0
163,00:00:06.820,6.822,-10.977,30,4.197,0,1500,1.025756,0,-1042.442,-5.105499,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,0.951198,0,-1052.344,-5.561996,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,0.951198,0,-1052.694,-9.171001,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,0.951198,0,-1058.752,-8.273994,0,0
164,00:00:06.827,6.8284,-10.977,30,4.422,0,1500,1.012251,0,-1063.995,-9.622498,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.073305,0,-1079.139,-10.07999,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.073305,0,-1108.847,-7.3675,0,0
164,00:00:06.832,6.8332,-10.977,30,4.497,0,1500,1.073305,0,-1128.652,-5.556,0,0
164,00:00:06.833,6.8348,-10.977,30,4.572,0,1500,1.0631,0,-1156.961,-5.108997,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.052896,0,-1180.261,-5.5555,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.052896,0,-1207.755,-10.0765,0,0
164,00:00:06.838,6.8396,-10.977,30,4.647,0,1500,1.052896,0,-1237.696,-6.462498,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.0355,0,-1265.656,-6.461498,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.0355,0,-1286.043,-6.012497,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.0355,0,-1316.683,-6.461498,0,0
164,00:00:06.844,6.846,-10.977,30,4.796999,0,1500,1.0355,0,-1352.798,-4.2075,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.155471,0,-1377.146,-9.172001,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.155471,0,-1399.631,-5.560497,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,1.155471,0,-1424.911,-5.106499,0,0
164,00:00:06.851,6.8524,-10.977,30,5.022,0,1500,1.11735,0,-1442.853,-9.171001,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.079228,0,-1461.958,-8.716999,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.079228,0,-1488.171,-7.369499,0,0
164,00:00:06.856,6.8572,-10.977,30,5.097,0,1500,1.079228,0,-1515.199,-7.818001,0,0
164,00:00:06.857,6.8588,-10.977,30,5.172,0,1500,1.123214,0,-1529.761,-8.724503,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.1672,0,-1553.178,-10.0765,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.1672,0,-1562.265,-9.174004,0,0
164,00:00:06.862,6.8636,-10.977,30,5.247,0,1500,1.1672,0,-1562.847,-16.857,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.088436,0,-1573.798,-12.7855,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.088436,0,-1597.681,-14.5965,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.088436,0,-1612.477,-13.2355,0,0
165,00:00:06.868,6.87,-10.977,30,5.397,0,1500,1.088436,0,-1618.767,-17.3045,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.100906,0,-1639.621,-14.14149,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.100906,0,-1673.639,-17.749,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,1.100906,0,-1710.453,-12.336,0,0
165,00:00:06.875,6.8764,-10.977,30,5.622,0,1500,1.172232,0,-1747.267,-20.912,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.243559,0,-1787.692,-21.8245,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.243559,0,-1822.875,-22.72449,0,0
165,00:00:06.880,6.8812,-10.977,30,5.697,0,1500,1.243559,0,-1852.234,-22.2765,0,0
165,00:00:06.881,6.8828,-10.977,30,5.772,0,1500,1.208529,0,-1881.708,-23.182,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.173499,0,-1910.717,-18.6625,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.173499,0,-1940.191,-25.437,0,0
165,00:00:06.886,6.8876,-10.977,30,5.847,0,1500,1.173499,0,-1966.869,-24.07899,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.350453,0,-1983.878,-25.43649,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.350453,0,-2009.392,-29.502,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.350453,0,-2038.866,-30.8545,0,0
165,00:00:06.892,6.894,-10.977,30,5.997,0,1500,1.350453,0,-2063.215,-27.693,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.194801,0,-2102.592,-28.14849,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.194801,0,-2142.901,-28.1465,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.194801,0,-2176.22,-30.4075,0,0
165,00:00:06.899,6.9004,-10.977,30,6.222,0,1500,1.184332,0,-2213.966,-30.407,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.173862,0,-2246.586,-37.1795,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.173862,0,-2285.846,-31.76649,0,0
165,00:00:06.904,6.9052,-10.977,30,6.296999,0,1500,1.173862,0,-2318.699,-34.466,0,0
166,00:00:06.905,6.9068,-10.977,30,6.372,0,1500,1.173742,0,-2347.009,-32.669,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.173622,0,-2361.688,-34.919,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.173622,0,-2394.541,-29.504,0,0
166,00:00:06.910,6.9116,-10.977,30,6.447,0,1500,1.173622,0,-2412.016,-36.281,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.08473,0,-2424.714,-29.4995,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.08473,0,-2444.636,-32.6705,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.08473,0,-2469.45,-33.113,0,0
166,00:00:06.916,6.918,-10.977,30,6.597,0,1500,1.08473,0,-2499.974,-38.992,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.175205,0,-2520.594,-34.9215,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.175205,0,-2536.322,-34.4705,0,0
166,00:00:06.921,6.9228,-10.977,30,6.747,0,1500,1.175205,0,-2546.923,-38.53749,0,0
166,00:00:06.923,6.9244,-10.977,30,6.822,0,1500,1.108016,0,-2559.039,-36.2755,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.040827,0,-2572.553,-31.76299,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.040827,0,-2587.698,-36.73,0,0
166,00:00:06.928,6.9292,-10.977,30,6.897,0,1500,1.040827,0,-2595.62,-31.31349,0,0
166,00:00:06.929,6.9308,-10.977,30,6.972,0,1500,1.047072,0,-2614.26,-33.5695,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.053317,0,-2645.482,-30.8615,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.053317,0,-2674.723,-33.5685,0,0
166,00:00:06.934,6.9356,-10.977,30,7.046999,0,1500,1.053317,0,-2705.829,-30.4125,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.221617,0,-2739.264,-35.37699,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.221617,0,-2768.156,-36.28549,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.221617,0,-2796.699,-37.18349,0,0
166,00:00:06.940,6.942,-10.977,30,7.197,0,1500,1.221617,0,-2818.368,-31.3095,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.142504,0,-2857.512,-31.767,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.142504,0,-2876.501,-25.884,0,0
166,00:00:06.945,6.9468,-10.977,30,7.347,0,1500,1.142504,0,-2900.617,-28.149,0,0
167,00:00:06.947,6.9484,-10.977,30,7.422,0,1500,1.246299,0,-2919.257,-25.4325,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.350095,0,-2946.168,-27.2455,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.350095,0,-2971.333,-25.891,0,0
167,00:00:06.952,6.9532,-10.977,30,7.497,0,1500,1.350095,0,-2993.934,-29.9495,0,0
167,00:00:06.953,6.9548,-10.977,30,7.572,0,1500,1.291967,0,-3008.845,-23.6385,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.23384,0,-3039.135,-32.21049,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.23384,0,-3064.765,-31.767,0,0
167,00:00:06.958,6.9596,-10.977,30,7.647,0,1500,1.23384,0,-3081.309,-32.2105,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.216015,0,-3104.492,-29.0535,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.216015,0,-3139.092,-27.6965,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,1.216015,0,-3177.538,-24.0815,0,0
167,00:00:06.964,6.966,-10.977,30,7.796999,0,1500,1.216015,0,-3207.478,-28.1445,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.236872,0,-3234.506,-26.7925,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.236872,0,-3249.651,-28.14999,0,0
167,00:00:06.969,6.9708,-10.977,30,7.947,0,1500,1.236872,0,-3282.271,-26.339,0,0
167,00:00:06.971,6.9724,-10.977,30,8.022,0,1500,1.197322,0,-3297.532,-29.504,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.157773,0,-3297.416,-27.24249,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.157773,0,-3313.027,-29.9575,0,0
167,00:00:06.976,6.9772,-10.977,30,8.097,0,1500,1.157773,0,-3337.725,-23.178,0,0
167,00:00:06.977,6.9788,-10.977,30,8.172,0,1500,1.231902,0,-3367.199,-28.146,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.306032,0,-3413.799,-23.1785,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.306032,0,-3463.545,-26.7885,0,0
167,00:00:06.982,6.9836,-10.977,30,8.247,0,1500,1.306032,0,-3499.543,-19.5685,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.11172,0,-3518.184,-25.879,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.11172,0,-3546.027,-18.66399,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.11172,0,-3565.366,-23.175,0,0
168,00:00:06.988,6.99,-10.977,30,8.396999,0,1500,1.11172,0,-3594.375,-22.73,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.095403,0,-3639.926,-24.0805,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.095403,0,-3703.069,-19.1095,0,0
168,00:00:06.993,6.9948,-10.977,30,8.546999,0,1500,1.095403,0,-3760.154,-23.63249,0,0
168,00:00:06.995,6.9964,-10.977,30,8.622,0,1500,1.182285,0,-3818.87,-17.2985,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.269166,0,-3855.917,-22.72549,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.269166,0,-3891.682,-27.23949,0,0
168,00:00:07.000,7.0012,-10.977,30,8.697001,0,1500,1.269166,0,-3943.642,-24.98399,0,0
168,00:00:07.001,7.0028,-10.977,30,8.772,0,1500,1.244481,0,-3954.709,-19.5635,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.219796,0,-3986.63,-22.271,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.219796,0,-4033.813,-17.76,0,0
168,00:00:07.006,7.0076,-10.977,30,8.847,0,1500,1.219796,0,-4077.966,-28.5975,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.410187,0,-4098.936,-20.924,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.410187,0,-4121.071,-23.6285,0,0
168,00:00:07.011,7.0124,-10.977,30,8.997,0,1500,1.410187,0,-4157.069,-17.3105,0,0
168,00:00:07.012,7.014,-10.977,30,8.997,0,1500,1.410187,0,-4201.922,-21.364,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.340926,0,-4259.24,-20.018,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.340926,0,-4319.703,-21.3665,0,0
168,00:00:07.017,7.0188,-10.977,30,9.146999,0,1500,1.340926,0,-4395.778,-18.2095,0,0
168,00:00:07.019,7.0204,-10.977,30,9.221999,0,1500,1.385355,0,-4465.212,-23.1785,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.429783,0,-4535.345,-20.4645,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.429783,0,-4600.235,-24.5395,0,0
168,00:00:07.024,7.0252,-10.977,30,9.296999,0,1500,1.429783,0,-4649.631,-22.26949,0,0
168,00:00:07.025,7.0268,-10.977,30,9.372,0,1500,1.411494,0,-4718.949,-23.635,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.393204,0,-4778.946,-20.464,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.393204,0,-4815.527,-25.89,0,0
