Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,0.9652313,0,639.4685,-16.839,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.9652313,0,615.819,-17.2905,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9652313,0,580.0535,-14.5825,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9652313,0,546.2685,-19.0965,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.9648197,0,526.58,-13.675,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9648197,0,518.7745,-12.774,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9648197,0,501.416,-14.12799,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,0.9104916,0,481.4945,-15.4875,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,0.8561634,0,477.7665,-20,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8561634,0,459.8255,-15.4845,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8561634,0,440.7195,-17.2935,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,0.9403113,0,432.7975,-13.6765,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.024459,0,411.944,-16.8415,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.024459,0,405.886,-13.2235,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.024459,0,397.964,-15.937,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,0.9613243,0,384.5665,-16.38599,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9613243,0,381.887,-17.2905,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9613243,0,359.752,-12.774,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9613243,0,349.5,-13.223,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.143334,0,339.947,-18.1975,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.143334,0,324.4525,-15.029,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.143334,0,319.909,-11.419,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,1.181721,0,294.6285,-14.582,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.220108,0,293.6965,-10.064,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.220108,0,261.0765,-8.705997,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.220108,0,260.1445,-10.063,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.124178,0,253.1545,-15.9355,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.028249,0,261.426,-11.868,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.028249,0,247.3295,-12.32,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.028249,0,254.669,-14.1295,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.096605,0,264.921,-14.581,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.096605,0,264.688,-13.224,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.096605,0,274.5905,-10.517,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.096605,0,264.688,-12.32199,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,0.9525633,0,271.911,-10.5175,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.9525633,0,262.4745,-14.129,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9525633,0,270.513,-12.3175,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,1.012897,0,277.736,-12.77349,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.07323,0,286.7065,-15.48199,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.07323,0,277.037,-9.610497,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.07323,0,283.6775,-13.6755,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.074615,0,289.852,-15.0345,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.076,0,295.211,-16.841,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.076,0,307.327,-10.516,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.076,0,301.735,-12.324,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,0.9462963,0,308.958,-9.160995,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.9462963,0,309.0745,-9.158497,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9462963,0,328.8795,-10.51649,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9462963,0,330.86,-15.0285,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.061423,0,330.2775,-7.353497,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.061423,0,334.0055,-12.77,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.061423,0,329.1125,-15.03149,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,1.013757,0,333.5395,-14.58099,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,0.9660908,0,324.6855,-10.513,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9660908,0,324.336,-10.0625,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9660908,0,316.181,-9.160995,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.101176,0,307.793,-12.32249,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.236261,0,318.045,-11.8715,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.236261,0,313.9675,-16.38549,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.236261,0,319.0935,-12.3255,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.206333,0,295.91,-13.2265,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.206333,0,301.968,-15.0325,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.206333,0,305.929,-16.842,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.206333,0,311.521,-13.22449,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.101005,0,308.492,-16.839,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.101005,0,302.5505,-12.323,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.101005,0,301.036,-15.4805,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,1.106778,0,289.386,-12.324,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.11255,0,277.1535,-14.576,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.11255,0,268.2995,-11.872,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.11255,0,263.4065,-13.219,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.059433,0,257.698,-13.2245,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.006317,0,250.708,-13.6755,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.006317,0,253.737,-15.48149,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.006317,0,244.9995,-14.57949,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,1.090695,0,240.8055,-15.0345,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.090695,0,248.145,-12.773,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.090695,0,243.951,-10.062,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.090695,0,235.6795,-13.673,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.063353,0,241.5045,-10.9685,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.063353,0,230.903,-20.451,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.063353,0,220.0685,-12.772,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,1.014312,0,223.5635,-18.6445,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,0.9652697,0,217.2725,-14.1255,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9652697,0,230.5535,-19.0975,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9652697,0,226.8255,-11.87099,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.001813,0,243.019,-17.7395,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.038357,0,258.7465,-15.489,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.038357,0,280.532,-18.64349,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.038357,0,295.3275,-15.0355,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,0.9641439,0,305.929,-15.48299,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9641439,0,318.3945,-17.292,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9641439,0,318.977,-20.002,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9641439,0,336.685,-14.1255,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.132293,0,343.7915,-17.28849,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.132293,0,375.4795,-15.9315,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.132293,0,398.3135,-21.356,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,1.120245,0,428.72,-13.6775,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.108198,0,444.564,-16.83699,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.108198,0,473.689,-15.4855,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.108198,0,492.9115,-17.2915,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.006366,0,517.26,-16.84,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.9045339,0,538.1135,-17.295,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9045339,0,553.9575,-12.324,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9045339,0,567.588,-14.1285,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,0.9713388,0,591.8199,-10.96749,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9713388,0,614.5375,-18.193,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9713388,0,631.7795,-14.132,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9713388,0,652.6329,-15.9335,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.8185853,0,664.8655,-13.6785,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.8185853,0,679.3115,-14.5775,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8185853,0,701.2135,-12.321,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,0.860519,0,716.1255,-11.8715,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,0.9024527,0,733.251,-12.7705,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9024527,0,760.745,-14.1305,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9024527,0,770.5309,-8.254997,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,0.9239948,0,792.5495,-11.8665,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.9455368,0,820.3929,-10.06499,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9455368,0,831.9265,-14.126,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9455368,0,847.7705,-14.1335,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,0.9576714,0,862.9155,-8.706497,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9576714,0,876.4294,-6.450497,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9576714,0,894.953,-13.22499,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9576714,0,915.3405,-8.707996,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.108211,0,926.641,-10.0635,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.108211,0,942.252,-5.995998,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.108211,0,953.902,-5.543999,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,1.066184,0,962.5229,-6.897995,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.024156,0,985.9395,-6.892998,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.024156,0,1006.094,-10.513,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.024156,0,1018.21,-15.483,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.144537,0,1017.977,-10.964,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.264918,0,1020.54,-10.0635,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.264918,0,1024.617,-10.513,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.264918,0,1019.026,-7.804996,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.231669,0,1018.909,-7.354,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.231669,0,1021.588,-11.413,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.231669,0,1044.306,-9.613995,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.231669,0,1059.568,-15.48,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.073477,0,1061.781,-13.22499,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.073477,0,1060.383,-14.1235,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.073477,0,1074.247,-13.221,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,1.087086,0,1086.828,-15.483,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.100696,0,1091.838,-9.610497,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.100696,0,1100.109,-14.129,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.100696,0,1103.255,-12.7715,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.062698,0,1111.061,-10.9655,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.0247,0,1123.992,-11.4185,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.0247,0,1138.554,-14.125,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.0247,0,1149.272,-10.966,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.225909,0,1158.593,-17.2905,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.225909,0,1173.97,-8.256496,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.225909,0,1174.436,-15.9365,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.225909,0,1183.99,-8.256496,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.181659,0,1188.649,-15.03099,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.181659,0,1204.377,-12.7755,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.181659,0,1206.008,-13.221,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,1.120274,0,1216.959,-7.355,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.058889,0,1223.017,-9.605995,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.058889,0,1233.269,-7.351997,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.058889,0,1261.578,-12.3185,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.158607,0,1285.228,-10.513,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.258325,0,1291.519,-12.324,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.258325,0,1296.063,-11.4155,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.258325,0,1292.334,-7.355499,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,1.257406,0,1260.413,-10.5165,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.257406,0,1225.464,-9.612995,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.257406,0,1146.243,-14.5835,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.257406,0,1033.355,-8.709499,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.42106,0,891.1085,-13.227,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.42106,0,804.6655,-14.12799,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.42106,0,727.7755,-11.8685,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,1.372083,0,640.2839,-9.613495,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.323106,0,573.879,-10.9625,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.323106,0,528.91,-12.7695,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.323106,0,472.291,-15.032,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.224755,0,424.8755,-10.965,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.126404,0,381.7705,-14.12749,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.126404,0,357.0725,-9.157997,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.126404,0,330.5105,-13.676,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.159253,0,302.9,-8.711494,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.159253,0,293.2305,-10.9645,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.159253,0,271.7945,-9.160995,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.159253,0,261.193,-13.22449,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.9137923,0,238.7085,-12.77,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9137923,0,241.854,-15.4865,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9137923,0,220.185,-8.703999,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,1.009244,0,214.0105,-17.28799,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.104696,0,210.2825,-13.22599,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.104696,0,196.652,-15.03099,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.104696,0,187.9145,-14.579,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.082131,0,187.4485,-17.2905,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.059566,0,171.721,-13.6745,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.059566,0,162.401,-13.221,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.059566,0,161.1195,-10.061,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,0.9792684,0,157.1585,-14.57999,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9792684,0,160.537,-11.869,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9792684,0,147.722,-14.581,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9792684,0,149.0035,-13.22499,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.187582,0,141.7805,-15.4845,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.187582,0,144.8095,-14.1295,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.187582,0,143.295,-15.48249,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,1.194243,0,143.8775,-15.9365,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.200905,0,143.761,-13.2205,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.200905,0,142.13,-12.319,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.200905,0,137.004,-15.481,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,1.25308,0,134.907,-19.999,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.305256,0,132.4605,-20.9035,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.305256,0,133.509,-18.19049,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.305256,0,122.092,-16.8405,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,1.253452,0,124.7715,-16.388,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.253452,0,124.189,-22.2605,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.253452,0,120.1115,-18.197,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.253452,0,124.422,-19.5495,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,1.074187,0,120.1115,-20.0025,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.074187,0,120.8105,-21.3535,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.074187,0,119.1795,-19.5495,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,1.05895,0,113.1215,-23.162,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,1.043714,0,114.7525,-15.0295,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.043714,0,111.607,-21.3555,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.043714,0,108.345,-19.54399,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.9583759,0,105.1995,-23.613,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.8730379,0,104.384,-23.6125,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.8730379,0,105.1995,-22.25349,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.8730379,0,99.258,-21.809,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,0.9848704,0,99.957,-21.3555,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9848704,0,99.3745,-22.712,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9848704,0,97.97649,-24.516,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9848704,0,95.1805,-20.9025,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.9288684,0,94.831,-23.167,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9288684,0,94.598,-20.0005,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9288684,0,95.763,-22.7125,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,0.8637089,0,93.899,-21.81,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.7985494,0,94.24849,-19.09449,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.7985494,0,94.0155,-20.002,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.7985494,0,95.53,-23.15649,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,0.8868741,0,94.2485,-20.454,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.9751987,0,94.7145,-20.9045,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9751987,0,95.297,-22.2585,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9751987,0,94.365,-21.809,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,0.8468717,0,94.48149,-18.1965,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.8468717,0,95.6465,-23.165,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.8468717,0,95.763,-19.101,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8468717,0,93.5495,-18.645,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.052004,0,94.94749,-19.5535,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.052004,0,91.569,-16.83749,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.052004,0,92.1515,-19.5475,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,1.062804,0,87.4915,-19.1,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.073604,0,83.9965,-15.483,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.073604,0,79.1035,-19.552,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.073604,0,74.9095,-15.48199,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,1.007444,0,70.599,-16.83649,0,0
