Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.03825,0,2102.825,-13.6935,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.03825,0,2113.776,-12.782,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.171282,0,2145.231,-6.918495,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.171282,0,2156.881,-9.171997,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.171282,0,2166.317,-10.9815,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,1.153364,0,2169.346,-10.5305,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.135447,0,2184.025,-8.719498,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.135447,0,2186.239,-11.4345,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.135447,0,2195.442,-10.0745,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.23528,0,2213.267,-10.985,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.335114,0,2231.558,-15.4975,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.335114,0,2236.567,-15.9495,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.335114,0,2234.47,-7.822998,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.318854,0,2245.421,-14.1385,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.318854,0,2259.983,-12.7865,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.318854,0,2263.246,-9.171497,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.318854,0,2254.974,-14.1405,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.127772,0,2247.052,-13.684,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.127772,0,2251.595,-7.362999,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.127772,0,2252.294,-12.786,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,1.146026,0,2260.216,-15.044,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.164281,0,2259.867,-15.9455,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.164281,0,2253.925,-14.143,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.164281,0,2256.722,-15.49699,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.038078,0,2237.732,-14.14149,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.9118748,0,2203.947,-10.5295,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9118748,0,2181.812,-15.9445,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9118748,0,2181.695,-15.045,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,0.9884897,0,2185.423,-12.7865,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9884897,0,2204.063,-16.8495,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9884897,0,2215.597,-17.753,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9884897,0,2226.665,-11.428,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,0.9884918,0,2239.829,-16.4025,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9884918,0,2238.897,-13.2375,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9884918,0,2227.596,-15.4985,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,0.9511126,0,2211.752,-13.692,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,0.9137335,0,2204.879,-15.044,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9137335,0,2189.967,-18.208,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9137335,0,2185.074,-13.2365,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,0.9636428,0,2188.452,-20.9175,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.013552,0,2173.657,-13.69,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.013552,0,2169.23,-17.756,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.013552,0,2160.725,-21.369,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,0.903989,0,2154.784,-17.7555,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.903989,0,2144.765,-18.6615,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.903989,0,2129.154,-24.9855,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.903989,0,2095.369,-18.658,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.037857,0,2067.991,-22.2715,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.037857,0,2042.128,-19.56149,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.037857,0,2032.808,-24.53,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,1.094326,0,2032.109,-19.563,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.150795,0,2015.333,-28.14149,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.150795,0,2009.858,-21.374,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.150795,0,1997.159,-24.9815,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.055444,0,1990.635,-23.179,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.9600943,0,1983.063,-24.985,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9600943,0,1970.131,-20.016,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9600943,0,1952.889,-25.892,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,0.955959,0,1932.735,-20.915,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.955959,0,1924.114,-20.4685,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.955959,0,1923.298,-17.30099,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.955959,0,1908.853,-20.00999,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,0.7173783,0,1886.834,-18.6595,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.7173783,0,1866.796,-20.461,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.7173783,0,1846.292,-20.91949,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,0.760986,0,1820.545,-20.463,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,0.8045937,0,1789.79,-19.56049,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.8045937,0,1756.005,-19.563,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.8045937,0,1733.869,-16.4025,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,0.8561853,0,1709.754,-18.659,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.907777,0,1704.045,-15.046,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.907777,0,1696.473,-17.756,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.907777,0,1677.25,-20.9195,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,0.7081085,0,1651.97,-19.562,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.7081085,0,1613.758,-18.6595,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.7081085,0,1587.546,-22.7255,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.7081085,0,1563.197,-18.20399,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,0.9694097,0,1547.003,-18.661,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.9694097,0,1534.655,-15.94849,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9694097,0,1521.024,-19.1115,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,0.9085319,0,1498.19,-16.4025,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.8476542,0,1476.288,-16.851,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8476542,0,1460.094,-19.5665,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8476542,0,1448.095,-24.98249,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.9149896,0,1412.795,-20.4665,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.982325,0,1382.739,-23.6265,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.982325,0,1346.39,-11.429,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.982325,0,1309.344,-20.4675,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,1.092665,0,1284.762,-18.659,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.092665,0,1268.335,-26.7895,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.092665,0,1246.55,-26.3395,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.092665,0,1216.726,-22.723,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.057705,0,1189.698,-18.661,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.057705,0,1180.261,-20.466,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.057705,0,1157.544,-20.01199,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,1.038243,0,1131.914,-22.272,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.018782,0,1115.138,-22.2715,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.018782,0,1084.848,-22.7245,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.018782,0,1062.829,-22.723,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,0.9746398,0,1037.083,-26.338,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.9304979,0,1019.841,-22.72649,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9304979,0,1008.89,-21.8195,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9304979,0,999.104,-22.279,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,0.9632304,0,977.5515,-21.82249,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9632304,0,964.0375,-17.308,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9632304,0,946.912,-20.466,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9632304,0,936.0775,-16.40199,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.060647,0,933.9805,-19.5655,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.060647,0,928.9709,-16.849,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.060647,0,928.272,-18.659,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,1.012323,0,920.4665,-15.4975,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.9639987,0,929.7865,-19.1105,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9639987,0,944.9315,-13.691,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9639987,0,960.892,-17.755,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.016314,0,970.678,-14.145,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.068628,0,984.7744,-16.8555,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.068628,0,995.4924,-13.241,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.068628,0,1006.909,-12.3345,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,0.9988557,0,1034.52,-15.0485,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9988557,0,1062.946,-18.207,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9988557,0,1079.955,-8.2715,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9988557,0,1103.022,-15.044,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.113079,0,1125.856,-8.725494,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.113079,0,1150.088,-14.59299,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.113079,0,1172.573,-10.9805,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,1.135214,0,1194.125,-14.596,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.157349,0,1209.037,-9.172997,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.157349,0,1233.385,-12.3395,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.157349,0,1245.268,-8.718998,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.119667,0,1269.85,-12.331,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.081985,0,1311.557,-6.463997,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.081985,0,1338.585,-8.266499,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.081985,0,1356.642,-6.014,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.06491,0,1379.593,-7.362499,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.06491,0,1399.281,-8.2715,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.06491,0,1425.727,-10.5265,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.06491,0,1455.202,-6.462002,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,0.9280383,0,1472.327,-9.623001,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.9280383,0,1499.239,-3.7505,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9280383,0,1533.606,-8.268497,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,1.009518,0,1571.585,-4.653,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.090997,0,1610.613,-8.717999,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.090997,0,1643.116,-9.169998,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.090997,0,1678.881,-9.620998,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.097911,0,1704.861,-6.915504,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.104825,0,1737.365,-11.884,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.104825,0,1762.878,-5.107998,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.104825,0,1778.722,-10.9815,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.009473,0,1803.653,-9.626499,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.009473,0,1819.031,-12.332,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.009473,0,1854.331,-5.560501,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.009473,0,1894.173,-14.592,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.09286,0,1918.988,-8.270996,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.09286,0,1936.23,-12.331,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.09286,0,1964.656,-11.8835,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,1.055702,0,1989.703,-12.3345,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.018544,0,2008.344,-6.911999,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.018544,0,2030.595,-12.336,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.018544,0,2052.846,-8.716999,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.083607,0,2081.622,-11.883,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.148669,0,2103.874,-6.010498,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.148669,0,2125.542,-10.52349,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.148669,0,2154.784,-3.301502,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.123816,0,2179.598,-10.5225,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.123816,0,2211.17,-11.882,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.123816,0,2233.887,-9.171497,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.123816,0,2260.333,-18.65649,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,0.965784,0,2275.944,-16.852,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.965784,0,2308.68,-15.0475,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.965784,0,2338.738,-15.4985,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,0.977331,0,2374.386,-16.4015,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,0.988878,0,2407.006,-11.8825,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.988878,0,2451.975,-13.689,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.988878,0,2494.265,-13.2365,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,0.8835975,0,2531.429,-18.2055,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.7783169,0,2563.35,-15.949,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.7783169,0,2607.037,-19.557,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.7783169,0,2655.967,-12.7885,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,0.8792184,0,2687.422,-16.8495,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.8792184,0,2731.459,-17.757,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8792184,0,2743.342,-14.1425,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8792184,0,2734.837,-15.94749,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,0.9500687,0,2680.898,-17.3055,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.9500687,0,2552.748,-15.948,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9500687,0,2437.413,-18.661,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,0.9288454,0,2276.759,-20.921,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,0.9076222,0,2078.01,-18.205,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.9076222,0,1975.607,-21.37099,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.9076222,0,1857.942,-21.819,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,0.9659961,0,1746.451,-23.629,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.02437,0,1656.513,-24.98299,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.02437,0,1574.497,-28.1475,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.02437,0,1463.24,-24.9865,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,0.8458256,0,1350.002,-19.1125,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.8458256,0,1272.53,-27.2425,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.8458256,0,1173.388,-22.72549,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.8458256,0,1110.128,-22.728,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.9320673,0,1013.667,-24.0825,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9320673,0,946.912,-22.27499,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9320673,0,897.283,-22.724,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,0.9687391,0,846.023,-22.726,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.005411,0,814.9175,-19.115,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.005411,0,780.783,-21.8235,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.005411,0,741.8719,-19.562,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,0.9406849,0,713.912,-29.05,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.8759589,0,689.7964,-18.21,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8759589,0,656.0115,-22.26699,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8759589,0,630.8475,-20.918,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,0.9163942,0,608.13,-22.27049,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9163942,0,592.286,-20.011,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9163942,0,570.151,-19.559,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9163942,0,561.763,-19.5595,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,0.6723034,0,545.8025,-17.305,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.6723034,0,534.502,-20.465,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.6723034,0,531.1235,-26.7885,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,0.7312741,0,519.0074,-23.1785,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.7902449,0,511.3185,-20.9155,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.7902449,0,507.1245,-18.661,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.7902449,0,500.3675,-20.9165,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.8812722,0,494.892,-20.467,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.9722996,0,485.4555,-20.9165,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9722996,0,483.475,-18.6575,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9722996,0,475.6695,-22.276,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,0.8822069,0,471.0095,-19.1125,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.8822069,0,469.495,-17.306,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8822069,0,461.573,-22.2735,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8822069,0,460.9905,-21.823,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,1.118423,0,456.68,-21.8275,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.118423,0,451.2045,-21.819,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.118423,0,448.4085,-18.66199,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,1.040232,0,441.768,-20.4675,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.9620404,0,442.5835,-19.111,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9620404,0,440.137,-18.663,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9620404,0,437.9235,-17.751,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,1.047681,0,438.739,-21.371,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.133321,0,436.875,-19.1135,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.133321,0,438.3895,-17.3005,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.133321,0,435.1275,-16.854,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,1.183509,0,437.9235,-15.4975,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.183509,0,432.448,-18.211,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.183509,0,433.147,-19.1125,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.183509,0,427.9045,-13.687,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,1.007785,0,425.458,-16.85799,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.007785,0,423.594,-15.49599,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.007785,0,423.361,-15.9505,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,0.9926798,0,417.8855,-13.689,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.9775748,0,417.536,-16.401,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9775748,0,415.905,-14.596,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9775748,0,418.1185,-14.1355,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,0.8852476,0,415.905,-13.24,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.7929205,0,414.973,-17.75549,0,0
