Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.8925026,0,-1071.218,-11.882,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.8925026,0,-1095.1,-21.364,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.8925026,0,-1117.351,-11.427,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.17414,0,-1127.953,-15.941,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.17414,0,-1141.817,-9.168499,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.17414,0,-1169.776,-15.4895,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.17414,0,-1196.222,-11.878,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.18511,0,-1211.6,-10.522,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.18511,0,-1224.764,-12.781,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.18511,0,-1249.229,-14.591,0,0
163,00:00:06.803,6.8044,-10.977,30,3.972,0,1500,1.111808,0,-1267.054,-10.972,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.038506,0,-1292.218,-15.492,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.038506,0,-1315.168,-9.164997,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.038506,0,-1333.808,-13.683,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.070201,0,-1363.167,-10.5245,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.101897,0,-1399.048,-15.9375,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.101897,0,-1419.902,-10.526,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.101897,0,-1443.435,-10.9685,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.9519531,0,-1468.716,-10.5235,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,0.9519531,0,-1495.277,-9.166,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,0.9519531,0,-1533.49,-8.259998,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,0.9519531,0,-1570.07,-12.7795,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.099504,0,-1601.642,-6.903996,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.099504,0,-1636.592,-8.713997,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.099504,0,-1663.736,-10.9695,0,0
164,00:00:06.827,6.8284,-10.977,30,4.572,0,1500,1.12551,0,-1683.658,-9.164497,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.151516,0,-1702.065,-8.714001,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.151516,0,-1726.18,-8.713997,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.151516,0,-1760.082,-9.620499,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.086339,0,-1799.925,-11.4255,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.021163,0,-1830.797,-5.102997,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.021163,0,-1855.961,-10.0725,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.021163,0,-1884.97,-10.074,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.212252,0,-1910.833,-12.3295,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.212252,0,-1938.094,-9.173,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.212252,0,-1957.2,-17.296,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.212252,0,-1973.393,-12.3315,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.271322,0,-1997.858,-14.134,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.271322,0,-2014.984,-12.329,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.271322,0,-2036.187,-18.201,0,0
164,00:00:06.851,6.8524,-10.977,30,5.172,0,1500,1.375615,0,-2047.138,-15.034,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.479908,0,-2059.836,-16.397,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.479908,0,-2069.739,-14.5845,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.479908,0,-2092.689,-18.203,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.432444,0,-2111.795,-16.395,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.384979,0,-2131.484,-20.9135,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.384979,0,-2145.93,-17.3015,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.384979,0,-2174.938,-18.1995,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.281226,0,-2200.103,-8.264,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.281226,0,-2228.878,-20.4585,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.281226,0,-2245.072,-16.3955,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.281226,0,-2253.926,-20.9085,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.309539,0,-2264.177,-17.297,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.309539,0,-2271.983,-17.293,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.309539,0,-2277.808,-16.8425,0,0
165,00:00:06.875,6.8764,-10.977,30,5.772,0,1500,1.211656,0,-2287.594,-20.456,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.113774,0,-2285.613,-23.1675,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.113774,0,-2291.905,-25.4265,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.113774,0,-2301.225,-20.908,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.178969,0,-2315.67,-21.81599,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.244165,0,-2340.019,-20.00299,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.244165,0,-2367.629,-23.171,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.244165,0,-2383.707,-20.4595,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.169081,0,-2417.608,-23.172,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.169081,0,-2445.102,-20.01299,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.169081,0,-2453.141,-28.58799,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.169081,0,-2471.664,-24.986,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.04954,0,-2478.654,-28.58699,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.04954,0,-2511.507,-24.0785,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.04954,0,-2536.554,-29.9425,0,0
165,00:00:06.899,6.9004,-10.977,30,6.372,0,1500,1.086927,0,-2573.485,-23.62,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.124314,0,-2614.144,-20.008,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.124314,0,-2647.229,-18.199,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.124314,0,-2679.384,-20.9155,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.08863,0,-2697.557,-22.71799,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.052946,0,-2716.314,-24.9815,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.052946,0,-2702.8,-20.916,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.052946,0,-2725.75,-25.4335,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.302419,0,-2735.071,-26.7905,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.302419,0,-2760.001,-24.529,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.302419,0,-2802.058,-18.2025,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.302419,0,-2847.143,-18.655,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.310342,0,-2880.696,-19.5575,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.310342,0,-2908.655,-22.2635,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.310342,0,-2939.295,-23.6285,0,0
166,00:00:06.923,6.9244,-10.977,30,6.972,0,1500,1.205622,0,-2964.809,-23.165,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.100903,0,-2998.127,-16.847,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.100903,0,-3015.835,-20.9115,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.100903,0,-3041.815,-15.0415,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.154835,0,-3060.571,-20.0115,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.208767,0,-3091.094,-19.5555,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.208767,0,-3105.307,-25.8885,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.208767,0,-3123.831,-22.7155,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.037115,0,-3116.841,-20.464,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.037115,0,-3120.802,-21.361,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.037115,0,-3139.092,-18.6535,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.037115,0,-3146.781,-20.91399,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.223836,0,-3156.684,-17.297,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.223836,0,-3160.179,-17.3015,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.223836,0,-3181.615,-18.651,0,0
167,00:00:06.947,6.9484,-10.977,30,7.572,0,1500,1.23766,0,-3198.507,-21.367,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.251483,0,-3223.555,-18.199,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.251483,0,-3235.904,-16.8475,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.251483,0,-3251.282,-13.683,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.181571,0,-3273.766,-11.4265,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.111659,0,-3302.076,-18.6505,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.111659,0,-3314.425,-18.6525,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.111659,0,-3309.066,-13.6885,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.261407,0,-3318.269,-15.492,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.261407,0,-3350.307,-15.498,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.261407,0,-3365.685,-18.651,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.261407,0,-3402.965,-11.8835,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.207205,0,-3450.031,-10.0715,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.207205,0,-3505.485,-15.0405,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.207205,0,-3570.608,-15.49199,0,0
167,00:00:06.971,6.9724,-10.977,30,8.172,0,1500,1.290015,0,-3628.159,-19.5505,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.372824,0,-3705.399,-21.81799,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.372824,0,-3754.562,-15.9365,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.372824,0,-3802.094,-18.2035,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.323744,0,-3827.724,-18.2005,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.274663,0,-3890.401,-14.589,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.274663,0,-3943.874,-14.59,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.274663,0,-4004.92,-12.777,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.21051,0,-4056.996,-12.7865,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.21051,0,-4101.615,-17.296,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.21051,0,-4147.283,-16.8485,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.21051,0,-4164.642,-24.5225,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.295791,0,-4195.98,-14.5885,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.295791,0,-4218.581,-19.1015,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.295791,0,-4254.463,-13.682,0,0
168,00:00:06.995,6.9964,-10.977,30,8.772,0,1500,1.254929,0,-4289.181,-11.8715,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.214067,0,-4317.49,-16.842,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.214067,0,-4341.722,-14.5845,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.214067,0,-4349.178,-15.9405,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.305219,0,-4390.303,-16.4,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.396371,0,-4411.156,-17.2895,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.396371,0,-4450.417,-17.30199,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.396371,0,-4457.756,-15.48849,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.425684,0,-4496.783,-15.943,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.425684,0,-4545.713,-9.169003,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.425684,0,-4597.789,-13.6785,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.425684,0,-4660.466,-15.949,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.316334,0,-4707.648,-14.131,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.316334,0,-4757.627,-14.1385,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.316334,0,-4795.839,-11.422,0,0
168,00:00:07.019,7.0204,-10.977,30,9.372,0,1500,1.397121,0,-4815.527,-9.164997,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.477908,0,-4858.05,-14.137,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.477908,0,-4881.816,-15.9385,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.477908,0,-4916.533,-15.039,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.479052,0,-4960.803,-16.3885,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.480196,0,-5005.189,-15.4925,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.480196,0,-5030.819,-15.488,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.480196,0,-5027.907,-12.33,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.661307,0,-5054.585,-14.5845,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.661307,0,-5098.972,-12.7865,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.661307,0,-5120.524,-14.136,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.661307,0,-5131.242,-21.3625,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.593951,0,-5101.418,-16.852,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.593951,0,-5160.484,-23.62049,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.593951,0,-5226.073,-20.921,0,0
169,00:00:07.043,7.0444,-10.977,30,9.971999,0,1500,1.579561,0,-5265.334,-17.73899,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.565171,0,-5333.72,-11.8815,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.565171,0,-5401.988,-16.3915,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.565171,0,-5484.121,-15.0345,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.614611,0,-5567.186,-13.68349,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.664051,0,-5625.785,-17.74149,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.664051,0,-5669.589,-25.4325,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.664051,0,-5650.483,-22.711,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.514296,0,-5697.433,-18.2025,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.514296,0,-5730.635,-21.8205,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.514296,0,-5757.779,-20.907,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.514296,0,-5812.068,-14.137,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.741924,0,-5878.823,-19.5525,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.741924,0,-5952.218,-20.913,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.741924,0,-5990.197,-19.1025,0,0
169,00:00:07.067,7.0684,-10.977,30,10.567,0,1435.016,1.648773,0,-6004.177,-15.937,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.555622,0,-5985.537,-23.1745,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.555622,0,-5990.663,-19.09999,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.555622,0,-5982.275,-17.7515,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.575613,0,-5971.557,-25.88499,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.595605,0,-5947.325,-19.0965,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.595605,0,-5947.907,-19.56149,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.595605,0,-5899.909,-21.814,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.820742,0,-5880.104,-22.71149,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.820742,0,-5882.434,-20.013,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.820742,0,-5879.405,-21.36,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.820742,0,-5853.076,-16.392,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.698966,0,-5810.787,-17.755,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.698966,0,-5754.634,-22.264,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.698966,0,-5715.606,-15.4905,0,0
170,00:00:07.091,7.0924,-10.977,30,11.0835,0,1149.6,1.791668,0,-5677.86,-19.1025,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.88437,0,-5602.834,-20.463,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.88437,0,-5466.413,-10.968,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.88437,0,-5397.794,-12.78,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.778702,0,-5314.963,-15.946,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.673033,0,-5179.939,-14.131,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.673033,0,-5096.758,-14.1335,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.673033,0,-5014.976,-9.167995,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.537967,0,-4930.979,-14.1365,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.537967,0,-4825.779,-17.7485,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.537967,0,-4718.25,-18.6495,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.537967,0,-4624.584,-14.1375,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.549877,0,-4532.316,-15.942,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.549877,0,-4426.883,-12.322,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.549877,0,-4333.567,-12.327,0,0
171,00:00:07.115,7.1164,-10.977,30,11.485,0,861.6002,1.404957,0,-4232.795,-14.1345,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.260036,0,-4128.061,-9.1675,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.260036,0,-4024.143,-6.906498,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.260036,0,-3936.651,-8.712498,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.303738,0,-3821.433,-4.648998,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.34744,0,-3718.796,-6.454998,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.34744,0,-3608.354,-5.552998,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.34744,0,-3506.533,-8.714996,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.206133,0,-3414.266,-2.386997,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.206133,0,-3330.735,-6.904499,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.206133,0,-3272.601,-1.484997,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.206133,0,-3209.575,-2.390999,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.020295,0,-3128.841,-1.938496,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.020295,0,-3068.493,0.7705002,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.020295,0,-3028.884,-1.034996,0,0
171,00:00:07.139,7.1404,-10.977,30,11.771,0,573.6003,1.094509,0,-2972.614,-3.744999,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.168722,0,-2927.179,-8.267502,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.168722,0,-2887.569,-9.162498,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.168722,0,-2833.746,-4.198498,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,1.146201,0,-2797.864,-12.328,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.123679,0,-2744.74,-5.553001,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.123679,0,-2686.49,-7.813499,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.123679,0,-2654.686,-7.356499,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.299349,0,-2610.648,-11.8795,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.299349,0,-2575.465,-9.168499,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.299349,0,-2551,-7.806995,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.299349,0,-2513.837,-6.455997,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.256973,0,-2490.77,-11.423,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.256973,0,-2466.072,-8.259995,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.256973,0,-2436.248,-9.165997,0,0
172,00:00:07.163,7.1644,-10.977,30,11.942,0,285.6002,1.175915,0,-2417.025,-8.261497,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.094858,0,-2401.415,-10.0685,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.094858,0,-2375.551,-5.549496,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.094858,0,-2358.193,-4.199001,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,1.093375,0,-2342.815,-6.455502,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.091892,0,-2319.282,-9.615498,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.091892,0,-2301.807,-10.0695,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.091892,0,-2283.283,-8.258495,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.9575186,0,-2261.265,-4.195496,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9575186,0,-2242.625,-7.356499,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.9575186,0,-2225.033,-8.712498,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.9575186,0,-2204.296,-11.427,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.9997264,0,-2185.656,-7.809502,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.9997264,0,-2170.395,-13.229,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.9997264,0,-2150.124,-7.359501,0,0
172,00:00:07.187,7.1884,-10.977,30,11.9985,0,16.84621,0.9707364,0,-2126.125,-10.06599,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.9417464,0,-2094.437,-8.716,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9417464,0,-2057.39,-10.0665,0,0
