Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,0.8737009,0,12.9315,-16.3835,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.182,0,674.4001,0.8737009,0,15.611,-14.5795,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.182,0,674.4001,0.8737009,0,13.3975,-16.832,0,0
158,00:00:06.588,6.59,-10.977,30,-1.146,0,710.4,0.9489208,0,11.883,-18.1945,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.024141,0,9.553,-15.48149,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.11,0,746.3999,1.024141,0,9.320001,-16.381,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.11,0,746.3999,1.024141,0,8.5045,-16.8395,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.130083,0,2.096999,-15.0295,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.130083,0,3.145499,-15.03049,0,0
158,00:00:06.598,6.5996,-10.977,30,-1.032,0,818.3999,1.130083,0,0.2329988,-16.839,0,0
158,00:00:06.600,6.6012,-10.977,30,-1.032,0,818.3999,1.130083,0,6.640499,-19.9965,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.9644008,0,-0.9320002,-14.5855,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,0.9644008,0,0.2329998,-17.7425,0,0
158,00:00:06.604,6.606,-10.977,30,-0.9460001,0,890.4001,0.9644008,0,1.398,-17.2895,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8995001,0,926.4001,1.034044,0,-4.893001,-16.3905,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.103687,0,-10.3685,-15.93349,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8530002,0,962.4,1.103687,0,-8.388,-15.936,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.8530002,0,962.4,1.103687,0,-13.6305,-11.8675,0,0
158,00:00:06.612,6.614,-10.977,30,-0.8030002,0,998.4,1.027026,0,-26.2125,-17.74,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,0.950366,0,-24.3485,-12.3185,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.7530003,0,1034.4,0.950366,0,-37.047,-13.67,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.7530003,0,1034.4,0.950366,0,-44.1535,-12.3235,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.036266,0,-52.5415,-15.479,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.036266,0,-65.007,-12.322,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.6459999,0,1106.4,1.036266,0,-84.346,-13.6775,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.6459999,0,1106.4,1.036266,0,-81.2005,-13.672,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.044648,0,-103.8015,-16.389,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.044648,0,-121.2765,-11.8675,0,0
159,00:00:06.628,6.63,-10.977,30,-0.5310001,0,1178.4,1.044648,0,-128.7325,-12.3205,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4705002,0,1214.4,0.9909632,0,-158.44,-12.32199,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,0.9372785,0,-179.9925,-14.5725,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.4100003,0,1250.4,0.9372785,0,-202.477,-10.5145,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.4100003,0,1250.4,0.9372785,0,-223.7965,-10.059,0,0
159,00:00:06.636,6.638,-10.977,30,-0.3455002,0,1286.4,0.9994528,0,-252.572,-7.349499,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.061627,0,-298.5895,-7.804497,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2810001,0,1322.4,1.061627,0,-331.9085,-8.249996,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.2810001,0,1322.4,1.061627,0,-368.7225,-14.5815,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,0.9956475,0,-419.2835,-12.318,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,0.9956475,0,-465.8835,-11.4175,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.145,0,1394.4,0.9956475,0,-502.2315,-13.679,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.145,0,1394.4,0.9956475,0,-536.366,-9.155998,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.162773,0,-546.2684,-10.0635,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.162773,0,-566.889,-13.225,0,0
159,00:00:06.652,6.654,-10.977,30,-0.002000332,0,1462.523,1.162773,0,-573.0635,-10.965,0,0
159,00:00:06.654,6.6556,-10.977,30,0.07249975,0,1479.831,1.18558,0,-556.171,-12.77449,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.208388,0,-551.9771,-8.705498,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.208388,0,-519.59,-11.869,0,0
160,00:00:06.659,6.6604,-10.977,30,0.1469998,0,1497.138,1.208388,0,-495.2415,-8.705997,0,0
160,00:00:06.660,6.662,-10.977,30,0.2219999,0,1498.569,1.194355,0,-475.2035,-9.608997,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.180322,0,-459.5925,-9.158497,0,0
160,00:00:06.664,6.6652,-10.977,30,0.2969999,0,1500,1.180322,0,-453.884,-10.512,0,0
160,00:00:06.665,6.6668,-10.977,30,0.2969999,0,1500,1.180322,0,-444.2145,-12.7725,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.238347,0,-443.9815,-13.673,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.238347,0,-443.2825,-10.5105,0,0
160,00:00:06.670,6.6716,-10.977,30,0.447,0,1500,1.238347,0,-445.729,-19.09349,0,0
160,00:00:06.672,6.6732,-10.977,30,0.447,0,1500,1.238347,0,-445.1465,-13.219,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.132281,0,-449.69,-11.8675,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.132281,0,-445.729,-15.479,0,0
160,00:00:06.676,6.678,-10.977,30,0.5969996,0,1500,1.132281,0,-447.0105,-16.8345,0,0
160,00:00:06.678,6.6796,-10.977,30,0.6719997,0,1500,1.203368,0,-459.709,-14.584,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.274455,0,-465.767,-14.5775,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,1.274455,0,-464.2525,-14.13,0,0
160,00:00:06.683,6.6844,-10.977,30,0.7469997,0,1500,1.274455,0,-472.8735,-18.188,0,0
160,00:00:06.684,6.686,-10.977,30,0.8219998,0,1500,1.231103,0,-480.213,-15.4825,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.187751,0,-479.514,-19.09399,0,0
160,00:00:06.688,6.6892,-10.977,30,0.8969998,0,1500,1.187751,0,-478.349,-13.219,0,0
160,00:00:06.689,6.6908,-10.977,30,0.8969998,0,1500,1.187751,0,-489.067,-14.5765,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.035489,0,-496.523,-18.189,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.035489,0,-503.6295,-17.286,0,0
160,00:00:06.694,6.6956,-10.977,30,1.047,0,1500,1.035489,0,-503.746,-19.9985,0,0
160,00:00:06.696,6.6972,-10.977,30,1.047,0,1500,1.035489,0,-509.6875,-20.446,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.108452,0,-509.804,-18.19199,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.108452,0,-517.3765,-16.38449,0,0
161,00:00:06.700,6.702,-10.977,30,1.197,0,1500,1.108452,0,-533.6865,-17.74149,0,0
161,00:00:06.702,6.7036,-10.977,30,1.272,0,1500,1.116756,0,-539.2785,-21.806,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.12506,0,-545.22,-23.16199,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,1.12506,0,-554.54,-24.5175,0,0
161,00:00:06.707,6.7084,-10.977,30,1.347,0,1500,1.12506,0,-554.773,-23.6175,0,0
161,00:00:06.708,6.71,-10.977,30,1.422,0,1500,1.171845,0,-562.8115,-23.6115,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.21863,0,-566.423,-20.9055,0,0
161,00:00:06.712,6.7132,-10.977,30,1.497,0,1500,1.21863,0,-564.4425,-19.09399,0,0
161,00:00:06.713,6.7148,-10.977,30,1.497,0,1500,1.21863,0,-574.2285,-19.548,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.240068,0,-583.0825,-15.935,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.240068,0,-583.7815,-15.932,0,0
161,00:00:06.718,6.7196,-10.977,30,1.647,0,1500,1.240068,0,-586.1115,-28.1345,0,0
161,00:00:06.720,6.7212,-10.977,30,1.647,0,1500,1.240068,0,-573.2965,-26.77299,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.112164,0,-561.064,-27.684,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.112164,0,-558.1515,-23.163,0,0
161,00:00:06.724,6.726,-10.977,30,1.797,0,1500,1.112164,0,-553.7245,-23.6155,0,0
161,00:00:06.726,6.7276,-10.977,30,1.872,0,1500,1.138458,0,-546.0355,-18.6455,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.164751,0,-528.91,-21.353,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.164751,0,-524.25,-20.453,0,0
161,00:00:06.731,6.7324,-10.977,30,1.947,0,1500,1.164751,0,-522.852,-22.2565,0,0
161,00:00:06.732,6.734,-10.977,30,2.022,0,1500,1.1104,0,-516.095,-17.7425,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.056048,0,-504.0955,-20.9035,0,0
161,00:00:06.736,6.7372,-10.977,30,2.097,0,1500,1.056048,0,-500.018,-19.095,0,0
161,00:00:06.737,6.7388,-10.977,30,2.097,0,1500,1.056048,0,-487.7855,-23.161,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.132781,0,-468.33,-20.0015,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.132781,0,-455.8645,-24.968,0,0
162,00:00:06.742,6.7436,-10.977,30,2.247,0,1500,1.132781,0,-424.1765,-19.549,0,0
162,00:00:06.744,6.7452,-10.977,30,2.247,0,1500,1.132781,0,-403.556,-16.833,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.039238,0,-385.7315,-10.0605,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.039238,0,-366.3925,-18.64149,0,0
162,00:00:06.748,6.75,-10.977,30,2.397,0,1500,1.039238,0,-342.1605,-16.83599,0,0
162,00:00:06.750,6.7516,-10.977,30,2.472,0,1500,0.974396,0,-319.3265,-15.485,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,0.9095539,0,-303.2495,-14.127,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,0.9095539,0,-281.93,-17.7435,0,0
162,00:00:06.755,6.7564,-10.977,30,2.547,0,1500,0.9095539,0,-267.717,-17.744,0,0
162,00:00:06.756,6.758,-10.977,30,2.622,0,1500,0.9625028,0,-251.407,-23.6155,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.015452,0,-237.194,-12.7785,0,0
162,00:00:06.760,6.7612,-10.977,30,2.697,0,1500,1.015452,0,-232.767,-14.57399,0,0
162,00:00:06.761,6.7628,-10.977,30,2.697,0,1500,1.015452,0,-219.6025,-15.033,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,0.8950756,0,-200.2635,-16.83549,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,0.8950756,0,-204.108,-12.3235,0,0
162,00:00:06.766,6.7676,-10.977,30,2.847,0,1500,0.8950756,0,-205.273,-8.252499,0,0
162,00:00:06.768,6.7692,-10.977,30,2.847,0,1500,0.8950756,0,-202.71,-12.316,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.029241,0,-202.244,-15.4835,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.029241,0,-201.312,-13.6765,0,0
162,00:00:06.772,6.774,-10.977,30,2.997,0,1500,1.029241,0,-200.2635,-20.453,0,0
162,00:00:06.774,6.7756,-10.977,30,3.072,0,1500,1.049175,0,-207.4865,-12.77299,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.069109,0,-215.292,-13.67599,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,1.069109,0,-230.67,-16.391,0,0
162,00:00:06.779,6.7804,-10.977,30,3.147,0,1500,1.069109,0,-238.592,-18.19249,0,0
163,00:00:06.780,6.782,-10.977,30,3.222,0,1500,0.9883527,0,-251.64,-14.5795,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,0.9075962,0,-267.8335,-17.28949,0,0
163,00:00:06.784,6.7852,-10.977,30,3.296999,0,1500,0.9075962,0,-275.406,-8.705997,0,0
163,00:00:06.785,6.7868,-10.977,30,3.296999,0,1500,0.9075962,0,-279.9495,-11.4165,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.010475,0,-284.493,-9.155998,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.010475,0,-284.726,-19.997,0,0
163,00:00:06.790,6.7916,-10.977,30,3.447,0,1500,1.010475,0,-287.056,-17.2905,0,0
163,00:00:06.792,6.7932,-10.977,30,3.447,0,1500,1.010475,0,-287.8715,-21.80249,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,0.8722306,0,-294.8615,-13.227,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,0.8722306,0,-296.0265,-15.02999,0,0
163,00:00:06.796,6.798,-10.977,30,3.597,0,1500,0.8722306,0,-295.677,-13.2225,0,0
163,00:00:06.798,6.7996,-10.977,30,3.672,0,1500,0.9620473,0,-291.5995,-15.032,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.051864,0,-294.745,-12.7665,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,1.051864,0,-297.774,-16.839,0,0
163,00:00:06.803,6.8044,-10.977,30,3.747,0,1500,1.051864,0,-294.3955,-13.673,0,0
163,00:00:06.804,6.806,-10.977,30,3.822,0,1500,1.060339,0,-297.075,-15.0305,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.068814,0,-295.5605,-16.8395,0,0
163,00:00:06.808,6.8092,-10.977,30,3.897,0,1500,1.068814,0,-310.9385,-14.57899,0,0
163,00:00:06.809,6.8108,-10.977,30,3.897,0,1500,1.068814,0,-317.113,-14.132,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.9416999,0,-328.763,-15.9325,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,0.9416999,0,-337.151,-13.6795,0,0
163,00:00:06.814,6.8156,-10.977,30,4.046999,0,1500,0.9416999,0,-343.442,-13.6745,0,0
163,00:00:06.816,6.8172,-10.977,30,4.046999,0,1500,0.9416999,0,-346.005,-8.702999,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.053055,0,-345.073,-14.125,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.053055,0,-343.209,-5.541996,0,0
163,00:00:06.820,6.822,-10.977,30,4.197,0,1500,1.053055,0,-342.51,-13.6745,0,0
164,00:00:06.822,6.8236,-10.977,30,4.272,0,1500,1.004652,0,-338.8985,-10.965,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,0.9562488,0,-336.8015,-9.608997,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,0.9562488,0,-334.588,-12.7755,0,0
164,00:00:06.827,6.8284,-10.977,30,4.347,0,1500,0.9562488,0,-338.782,-12.32249,0,0
164,00:00:06.828,6.83,-10.977,30,4.422,0,1500,1.049553,0,-338.4325,-13.22549,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.142857,0,-337.85,-15.035,0,0
164,00:00:06.832,6.8332,-10.977,30,4.497,0,1500,1.142857,0,-328.8795,-9.608997,0,0
164,00:00:06.833,6.8348,-10.977,30,4.497,0,1500,1.142857,0,-316.414,-11.8715,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.193313,0,-307.4435,-5.995998,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.193313,0,-302.434,-11.865,0,0
164,00:00:06.838,6.8396,-10.977,30,4.647,0,1500,1.193313,0,-295.91,-8.710499,0,0
164,00:00:06.840,6.8412,-10.977,30,4.647,0,1500,1.193313,0,-293.4635,-11.864,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.033979,0,-291.8325,-5.548496,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.033979,0,-284.8425,-7.798996,0,0
164,00:00:06.844,6.846,-10.977,30,4.796999,0,1500,1.033979,0,-287.988,-2.833996,0,0
164,00:00:06.846,6.8476,-10.977,30,4.872,0,1500,1.057606,0,-274.707,-10.0615,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.081234,0,-273.309,-5.5425,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,1.081234,0,-275.0565,-13.67749,0,0
164,00:00:06.851,6.8524,-10.977,30,4.947,0,1500,1.081234,0,-273.4255,-8.705498,0,0
164,00:00:06.852,6.854,-10.977,30,5.022,0,1500,1.030575,0,-277.8525,-9.154999,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,0.9799162,0,-276.9205,-7.803997,0,0
164,00:00:06.856,6.8572,-10.977,30,5.097,0,1500,0.9799162,0,-268.416,-11.8655,0,0
164,00:00:06.857,6.8588,-10.977,30,5.097,0,1500,0.9799162,0,-260.1445,-10.063,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.13552,0,-246.3975,-9.158497,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.13552,0,-234.7475,-7.800495,0,0
164,00:00:06.862,6.8636,-10.977,30,5.247,0,1500,1.13552,0,-223.913,-10.51099,0,0
165,00:00:06.864,6.8652,-10.977,30,5.247,0,1500,1.13552,0,-216.224,-5.994999,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.219809,0,-211.2145,-17.28799,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.219809,0,-199.7975,-10.511,0,0
165,00:00:06.868,6.87,-10.977,30,5.397,0,1500,1.219809,0,-199.448,-11.8655,0,0
165,00:00:06.870,6.8716,-10.977,30,5.472,0,1500,1.131824,0,-196.419,-10.5135,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.043839,0,-191.06,-11.862,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,1.043839,0,-195.1375,-10.5115,0,0
165,00:00:06.875,6.8764,-10.977,30,5.546999,0,1500,1.043839,0,-194.089,-15.4795,0,0
165,00:00:06.876,6.878,-10.977,30,5.622,0,1500,1.106594,0,-194.322,-10.512,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.169348,0,-199.448,-14.58,0,0
165,00:00:06.880,6.8812,-10.977,30,5.697,0,1500,1.169348,0,-194.788,-10.9635,0,0
165,00:00:06.881,6.8828,-10.977,30,5.697,0,1500,1.169348,0,-194.2055,-15.938,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.115461,0,-184.4195,-13.6765,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.115461,0,-178.478,-17.743,0,0
165,00:00:06.886,6.8876,-10.977,30,5.847,0,1500,1.115461,0,-175.5655,-16.389,0,0
165,00:00:06.888,6.8892,-10.977,30,5.847,0,1500,1.115461,0,-181.507,-15.4795,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.315946,0,-186.2835,-12.32,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.315946,0,-190.827,-18.188,0,0
165,00:00:06.892,6.894,-10.977,30,5.997,0,1500,1.315946,0,-201.778,-11.415,0,0
165,00:00:06.894,6.8956,-10.977,30,6.072,0,1500,1.270752,0,-223.68,-12.318,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.225558,0,-238.359,-15.027,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.225558,0,-245.9315,-18.1915,0,0
165,00:00:06.899,6.9004,-10.977,30,6.147,0,1500,1.225558,0,-260.6105,-14.581,0,0
165,00:00:06.900,6.902,-10.977,30,6.222,0,1500,1.145872,0,-281.464,-23.164,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.066186,0,-303.832,-19.0995,0,0
165,00:00:06.904,6.9052,-10.977,30,6.296999,0,1500,1.066186,0,-318.1615,-21.807,0,0
166,00:00:06.905,6.9068,-10.977,30,6.296999,0,1500,1.066186,0,-341.9275,-18.1945,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.038259,0,-364.412,-21.8055,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.038259,0,-376.8775,-16.382,0,0
166,00:00:06.910,6.9116,-10.977,30,6.447,0,1500,1.038259,0,-396.9155,-22.7085,0,0
166,00:00:06.912,6.9132,-10.977,30,6.447,0,1500,1.038259,0,-416.2545,-18.64149,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,0.9101911,0,-438.3895,-22.257,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,0.9101911,0,-464.369,-21.8035,0,0
166,00:00:06.916,6.918,-10.977,30,6.597,0,1500,0.9101911,0,-474.0385,-25.418,0,0
166,00:00:06.918,6.9196,-10.977,30,6.672,0,1500,1.001979,0,-491.9795,-24.522,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.093766,0,-510.27,-24.0625,0,0
166,00:00:06.921,6.9228,-10.977,30,6.747,0,1500,1.093766,0,-521.3375,-24.065,0,0
166,00:00:06.923,6.9244,-10.977,30,6.747,0,1500,1.093766,0,-541.4919,-17.73949,0,0
166,00:00:06.924,6.926,-10.977,30,6.822,0,1500,1.059125,0,-570.0345,-21.805,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.024484,0,-582.966,-23.6125,0,0
166,00:00:06.928,6.9292,-10.977,30,6.897,0,1500,1.024484,0,-614.0715,-20.89849,0,0
166,00:00:06.929,6.9308,-10.977,30,6.897,0,1500,1.024484,0,-650.8855,-20.00349,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.006475,0,-684.554,-19.5485,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.006475,0,-727.193,-20.001,0,0
166,00:00:06.934,6.9356,-10.977,30,7.046999,0,1500,1.006475,0,-757.017,-25.4205,0,0
166,00:00:06.936,6.9372,-10.977,30,7.046999,0,1500,1.006475,0,-801.287,-23.615,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.120965,0,-836.1205,-22.7135,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.120965,0,-877.8275,-19.549,0,0
166,00:00:06.940,6.942,-10.977,30,7.197,0,1500,1.120965,0,-918.8354,-19.095,0,0
166,00:00:06.942,6.9436,-10.977,30,7.272,0,1500,1.107702,0,-954.135,-22.713,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.094439,0,-984.7745,-20.4495,0,0
166,00:00:06.945,6.9468,-10.977,30,7.347,0,1500,1.094439,0,-1032.656,-20.4535,0,0
167,00:00:06.947,6.9484,-10.977,30,7.347,0,1500,1.094439,0,-1056.305,-20.904,0,0
167,00:00:06.948,6.95,-10.977,30,7.422,0,1500,1.18029,0,-1080.537,-17.7425,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.266141,0,-1111.992,-23.618,0,0
167,00:00:06.952,6.9532,-10.977,30,7.497,0,1500,1.266141,0,-1140.069,-17.2905,0,0
167,00:00:06.953,6.9548,-10.977,30,7.497,0,1500,1.266141,0,-1167.796,-21.8125,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.289282,0,-1203.445,-16.8435,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.289282,0,-1241.773,-18.194,0,0
167,00:00:06.958,6.9596,-10.977,30,7.647,0,1500,1.289282,0,-1255.87,-19.554,0,0
167,00:00:06.960,6.9612,-10.977,30,7.647,0,1500,1.289282,0,-1273.694,-20.44699,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.069813,0,-1294.431,-22.2625,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,1.069813,0,-1322.275,-21.805,0,0
167,00:00:06.964,6.966,-10.977,30,7.796999,0,1500,1.069813,0,-1355.943,-19.5475,0,0
167,00:00:06.966,6.9676,-10.977,30,7.872,0,1500,1.13875,0,-1398.349,-18.64299,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.207686,0,-1434.464,-13.221,0,0
167,00:00:06.969,6.9708,-10.977,30,7.947,0,1500,1.207686,0,-1480.948,-13.2235,0,0
167,00:00:06.971,6.9724,-10.977,30,7.947,0,1500,1.207686,0,-1524.286,-18.6435,0,0
167,00:00:06.972,6.974,-10.977,30,8.022,0,1500,1.095881,0,-1575.08,-20.9035,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,0.984076,0,-1624.476,-22.258,0,0
167,00:00:06.976,6.9772,-10.977,30,8.097,0,1500,0.984076,0,-1656.397,-20,0,0
167,00:00:06.977,6.9788,-10.977,30,8.097,0,1500,0.984076,0,-1672.707,-24.51699,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.088105,0,-1710.802,-21.3565,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.088105,0,-1750.296,-18.6425,0,0
167,00:00:06.982,6.9836,-10.977,30,8.247,0,1500,1.088105,0,-1782.217,-15.93349,0,0
167,00:00:06.984,6.9852,-10.977,30,8.247,0,1500,1.088105,0,-1824.856,-15.9305,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.114637,0,-1872.504,-16.83649,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.114637,0,-1910.6,-17.291,0,0
168,00:00:06.988,6.99,-10.977,30,8.396999,0,1500,1.114637,0,-1931.453,-15.0285,0,0
