Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,0.9677327,0,-1179.912,-9.601994,0,0
139,00:00:05.806,5.8076,-10.977,30,11.762,0,585.6002,0.9677327,0,-1158.593,-7.349998,0,0
139,00:00:05.808,5.8092,-10.977,30,11.7895,0,549.6002,1.053633,0,-1132.38,-8.248497,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.139533,0,-1110.362,-8.702999,0,0
139,00:00:05.811,5.8124,-10.977,30,11.817,0,513.6003,1.139533,0,-1091.955,-9.606499,0,0
139,00:00:05.812,5.814,-10.977,30,11.817,0,513.6003,1.139533,0,-1072.382,-2.831497,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,0.9757601,0,-1055.49,-7.3475,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,0.9757601,0,-1028.578,-6.896999,0,0
139,00:00:05.817,5.8188,-10.977,30,11.865,0,441.6002,0.9757601,0,-1008.074,-8.249496,0,0
139,00:00:05.819,5.8204,-10.977,30,11.865,0,441.6002,0.9757601,0,-987.454,-6.898998,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.053075,0,-976.503,-10.5085,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.053075,0,-963.1055,-7.349499,0,0
140,00:00:05.824,5.8252,-10.977,30,11.905,0,369.6003,1.053075,0,-951.805,-7.348499,0,0
140,00:00:05.825,5.8268,-10.977,30,11.9215,0,333.6003,1.06649,0,-939.922,-6.4445,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.079906,0,-929.5535,-10.509,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,1.079906,0,-921.1655,-6.443996,0,0
140,00:00:05.830,5.8316,-10.977,30,11.938,0,297.6003,1.079906,0,-911.8455,-14.1255,0,0
140,00:00:05.832,5.8332,-10.977,30,11.951,0,261.6002,0.9882894,0,-908.7,-5.091499,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,0.8966733,0,-902.5255,-10.5085,0,0
140,00:00:05.835,5.8364,-10.977,30,11.964,0,225.6002,0.8966733,0,-896.4675,-6.444496,0,0
140,00:00:05.836,5.838,-10.977,30,11.964,0,225.6002,0.8966733,0,-891.225,-6.893993,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.011131,0,-885.7495,-6.898499,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.011131,0,-881.5555,-7.797497,0,0
140,00:00:05.841,5.8428,-10.977,30,11.983,0,153.6003,1.011131,0,-873.1675,-6.441994,0,0
140,00:00:05.843,5.8444,-10.977,30,11.983,0,153.6003,1.011131,0,-864.663,-5.994499,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,0.8322876,0,-856.6245,-2.829494,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,0.8322876,0,-844.2755,-5.09,0,0
140,00:00:05.848,5.8492,-10.977,30,11.994,0,81.6002,0.8322876,0,-832.8585,-5.993,0,0
140,00:00:05.849,5.8508,-10.977,30,11.9965,0,51.46172,0.8664631,0,-822.3735,-7.347496,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,0.9006385,0,-809.908,-7.801498,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,0.9006385,0,-796.5105,-5.535995,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,21.32325,0.9006385,0,-776.822,-4.638496,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,2.400066,0.9825417,0,-742.6875,-6.897495,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,1.064445,0,-688.1655,-1.916996,0,0
140,00:00:05.859,5.8604,-10.977,30,11.999,0,-16.52311,1.064445,0,-625.7215,-12.324,0,0
140,00:00:05.860,5.862,-10.977,30,11.999,0,-16.52311,1.064445,0,-558.734,-5.086998,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.9989315,0,-489.3,-10.966,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,0.9989315,0,-420.4485,-6.895496,0,0
141,00:00:05.865,5.8668,-10.977,30,11.996,0,-74.39995,0.9989315,0,-341.578,-12.3255,0,0
141,00:00:05.867,5.8684,-10.977,30,11.996,0,-74.39995,0.9989315,0,-258.9795,-10.967,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,1.117689,0,-174.1675,-11.41249,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,1.117689,0,-101.588,-5.087997,0,0
141,00:00:05.872,5.8732,-10.977,30,11.984,0,-146.4001,1.117689,0,-4.7765,-13.2205,0,0
141,00:00:05.873,5.8748,-10.977,30,11.975,0,-182.4001,1.04162,0,88.42349,-12.765,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.9655508,0,196.419,-13.67,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,0.9655508,0,300.104,-9.602497,0,0
141,00:00:05.878,5.8796,-10.977,30,11.966,0,-218.4001,0.9655508,0,426.0405,-14.575,0,0
141,00:00:05.880,5.8812,-10.977,30,11.953,0,-254.4,1.043623,0,596.946,-10.51699,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.121696,0,784.8605,-13.6665,0,0
141,00:00:05.883,5.8844,-10.977,30,11.94,0,-290.3999,1.121696,0,978.367,-10.5125,0,0
141,00:00:05.884,5.886,-10.977,30,11.94,0,-290.3999,1.121696,0,1045.937,-5.084995,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,1.100168,0,1041.859,-5.093498,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,1.100168,0,1051.995,-10.5055,0,0
141,00:00:05.889,5.8908,-10.977,30,11.907,0,-362.3999,1.100168,0,1060.266,-11.4135,0,0
141,00:00:05.891,5.8924,-10.977,30,11.907,0,-362.3999,1.100168,0,1070.402,-14.5785,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.9740025,0,1072.266,-11.411,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,0.9740025,0,1083.916,-10.964,0,0
141,00:00:05.896,5.8972,-10.977,30,11.867,0,-434.4001,0.9740025,0,1093.935,-1.922497,0,0
141,00:00:05.897,5.8988,-10.977,30,11.8435,0,-470.4001,1.034478,0,1108.847,-12.762,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,1.094954,0,1135.176,-13.225,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,1.094954,0,1155.214,-10.95399,0,0
141,00:00:05.902,5.9036,-10.977,30,11.82,0,-506.4,1.094954,0,1185.271,-14.12249,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7925,0,-542.4,0.9765296,0,1218.823,-14.1205,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.8581057,0,1241.541,-10.05299,0,0
142,00:00:05.907,5.9084,-10.977,30,11.765,0,-578.4,0.8581057,0,1271.365,-14.1245,0,0
142,00:00:05.908,5.91,-10.977,30,11.765,0,-578.4,0.8581057,0,1298.742,-8.252495,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,0.9681435,0,1312.605,-14.5755,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,0.9681435,0,1347.555,-10.514,0,0
142,00:00:05.913,5.9148,-10.977,30,11.704,0,-650.4,0.9681435,0,1366.895,-13.217,0,0
142,00:00:05.915,5.9164,-10.977,30,11.704,0,-650.4,0.9681435,0,1401.146,-15.48249,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.9759676,0,1441.338,-10.963,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,0.9759676,0,1468.133,-10.509,0,0
142,00:00:05.920,5.9212,-10.977,30,11.635,0,-722.4001,0.9759676,0,1508.792,-12.319,0,0
142,00:00:05.921,5.9228,-10.977,30,11.597,0,-758.4001,0.9479166,0,1559.935,-8.251999,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,0.9198657,0,1605.37,-12.3175,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,0.9198657,0,1659.542,-9.602497,0,0
142,00:00:05.926,5.9276,-10.977,30,11.559,0,-794.4001,0.9198657,0,1689.483,-18.187,0,0
142,00:00:05.928,5.9292,-10.977,30,11.517,0,-830.4,0.9823434,0,1738.762,-15.4795,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.044821,0,1788.625,-17.28199,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.044821,0,1859.922,-14.12349,0,0
142,00:00:05.932,5.934,-10.977,30,11.475,0,-866.4,1.044821,0,1897.203,-7.794994,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,0.86746,0,1941.006,-10.514,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,0.86746,0,2016.498,-16.8335,0,0
142,00:00:05.937,5.9388,-10.977,30,11.385,0,-938.3999,0.86746,0,2071.253,-10.06,0,0
142,00:00:05.939,5.9404,-10.977,30,11.385,0,-938.3999,0.86746,0,2128.804,-12.325,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.047249,0,2199.17,-15.029,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.047249,0,2268.604,-12.32199,0,0
142,00:00:05.944,5.9452,-10.977,30,11.287,0,-1010.4,1.047249,0,2322.078,-8.711498,0,0
142,00:00:05.945,5.9468,-10.977,30,11.2345,0,-1046.4,1.018711,0,2405.142,-12.764,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,0.9901726,0,2477.373,-6.897499,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,0.9901726,0,2545.875,-6.895496,0,0
143,00:00:05.950,5.9516,-10.977,30,11.182,0,-1082.4,0.9901726,0,2606.92,-6.891994,0,0
143,00:00:05.952,5.9532,-10.977,30,11.126,0,-1118.4,0.9401075,0,2676.005,-9.153999,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,0.8900424,0,2756.041,-7.799,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,0.8900424,0,2816.271,-10.507,0,0
143,00:00:05.956,5.958,-10.977,30,11.07,0,-1154.4,0.8900424,0,2892.695,-6.445499,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,0.9984928,0,2971.449,-5.990498,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,0.9984928,0,3062.785,-0.1184959,0,0
143,00:00:05.961,5.9628,-10.977,30,10.951,0,-1226.4,0.9984928,0,3159.713,-5.990993,0,0
143,00:00:05.963,5.9644,-10.977,30,10.951,0,-1226.4,0.9984928,0,3253.961,-4.183498,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,0.8296627,0,3326.191,-3.280499,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,0.8296627,0,3400.518,-5.542999,0,0
143,00:00:05.968,5.9692,-10.977,30,10.825,0,-1298.4,0.8296627,0,3474.613,-7.797497,0,0
143,00:00:05.969,5.9708,-10.977,30,10.758,0,-1334.4,0.932599,0,3563.385,-6.443497,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.035535,0,3635.732,-5.538994,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.035535,0,3720.194,1.235004,0,0
143,00:00:05.974,5.9756,-10.977,30,10.691,0,-1370.4,1.035535,0,3791.026,-2.375496,0,0
143,00:00:05.976,5.9772,-10.977,30,10.6205,0,-1406.123,1.075283,0,3859.994,3.041004,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.115031,0,3904.148,-3.729496,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.115031,0,3934.554,-8.250996,0,0
143,00:00:05.980,5.982,-10.977,30,10.55,0,-1441.846,1.115031,0,3954.942,-3.274498,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.134736,0,3975.912,-7.347496,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.134736,0,3990.824,-10.50999,0,0
143,00:00:05.985,5.9868,-10.977,30,10.403,0,-1490.216,1.134736,0,3959.602,-11.40849,0,0
143,00:00:05.987,5.9884,-10.977,30,10.403,0,-1490.216,1.134736,0,3935.719,-11.8705,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.412834,0,3892.148,-9.600494,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.412834,0,3839.957,-6,0,0
144,00:00:05.992,5.9932,-10.977,30,10.253,0,-1500,1.412834,0,3825.277,-8.701496,0,0
144,00:00:05.993,5.9948,-10.977,30,10.178,0,-1500,1.38233,0,3837.51,-10.0575,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.351825,0,3844.616,-10.061,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.351825,0,3857.432,-11.4095,0,0
144,00:00:05.998,5.9996,-10.977,30,10.103,0,-1500,1.351825,0,3873.159,-16.3855,0,0
144,00:00:06.000,6.0012,-10.977,30,10.028,0,-1500,1.423498,0,3886.323,-8.698997,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.49517,0,3887.022,-11.8645,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.49517,0,3868.382,-11.4115,0,0
144,00:00:06.004,6.006,-10.977,30,9.952999,0,-1500,1.49517,0,3851.49,-12.767,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.350232,0,3806.87,-15.4765,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.350232,0,3770.056,-14.5745,0,0
144,00:00:06.009,6.0108,-10.977,30,9.802999,0,-1500,1.350232,0,3723.922,-10.057,0,0
144,00:00:06.011,6.0124,-10.977,30,9.802999,0,-1500,1.350232,0,3680.002,-14.12099,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.226406,0,3605.092,-17.286,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.226406,0,3538.338,-19.9925,0,0
144,00:00:06.016,6.0172,-10.977,30,9.653,0,-1500,1.226406,0,3460.399,-17.28749,0,0
144,00:00:06.017,6.0188,-10.977,30,9.578,0,-1500,1.297334,0,3353.686,-18.184,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.368262,0,3279.125,-20.90549,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.368262,0,3214.352,-17.734,0,0
144,00:00:06.022,6.0236,-10.977,30,9.503,0,-1500,1.368262,0,3141.073,-19.0945,0,0
144,00:00:06.024,6.0252,-10.977,30,9.428,0,-1500,1.258561,0,3098.9,-20.90099,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.14886,0,3029.699,-16.381,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.14886,0,2989.506,-18.644,0,0
144,00:00:06.028,6.03,-10.977,30,9.353001,0,-1500,1.14886,0,2925.897,-11.861,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.316384,0,2878.249,-19.548,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.316384,0,2828.154,-23.15899,0,0
145,00:00:06.033,6.0348,-10.977,30,9.202999,0,-1500,1.316384,0,2807.3,-19.54149,0,0
145,00:00:06.035,6.0364,-10.977,30,9.202999,0,-1500,1.316384,0,2759.652,-20.9015,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.317055,0,2731.343,-16.382,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,1.317055,0,2709.79,-17.7395,0,0
145,00:00:06.040,6.0412,-10.977,30,9.052999,0,-1500,1.317055,0,2656.083,-19.994,0,0
145,00:00:06.041,6.0428,-10.977,30,8.978,0,-1500,1.264426,0,2612.163,-25.41899,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.211796,0,2554.146,-27.2245,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.211796,0,2492.168,-19.09499,0,0
145,00:00:06.046,6.0476,-10.977,30,8.903,0,-1500,1.211796,0,2441.84,-15.4795,0,0
145,00:00:06.048,6.0492,-10.977,30,8.828,0,-1500,1.337798,0,2378.114,-16.384,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.463801,0,2331.281,-16.383,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.463801,0,2285.264,-16.835,0,0
145,00:00:06.052,6.054,-10.977,30,8.753,0,-1500,1.463801,0,2244.489,-18.64149,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.258993,0,2213.616,-15.9305,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.258993,0,2181.928,-15.031,0,0
145,00:00:06.057,6.0588,-10.977,30,8.603001,0,-1500,1.258993,0,2175.521,-11.86399,0,0
145,00:00:06.059,6.0604,-10.977,30,8.603001,0,-1500,1.258993,0,2157.23,-15.4845,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.366922,0,2133.581,-14.12749,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.366922,0,2122.28,-18.643,0,0
145,00:00:06.064,6.0652,-10.977,30,8.452999,0,-1500,1.366922,0,2105.97,-13.226,0,0
145,00:00:06.065,6.0668,-10.977,30,8.377999,0,-1500,1.29827,0,2094.204,-15.4795,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.229618,0,2065.895,-16.8405,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,1.229618,0,2059.254,-15.929,0,0
145,00:00:06.070,6.0716,-10.977,30,8.302999,0,-1500,1.229618,0,2059.72,-12.322,0,0
145,00:00:06.072,6.0732,-10.977,30,8.228,0,-1500,1.126551,0,2042.478,-16.8335,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.023484,0,2032.925,-14.576,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.023484,0,2028.731,-15.478,0,0
146,00:00:06.076,6.078,-10.977,30,8.153,0,-1500,1.023484,0,2026.867,-12.315,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.209221,0,2026.401,-18.64199,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.209221,0,2030.711,-16.8335,0,0
146,00:00:06.081,6.0828,-10.977,30,8.003,0,-1500,1.209221,0,2019.294,-16.3805,0,0
146,00:00:06.083,6.0844,-10.977,30,8.003,0,-1500,1.209221,0,2012.887,-21.34949,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.023871,0,2011.605,-17.285,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.023871,0,1999.024,-14.1245,0,0
146,00:00:06.088,6.0892,-10.977,30,7.853,0,-1500,1.023871,0,1995.063,-17.7375,0,0
146,00:00:06.089,6.0908,-10.977,30,7.778,0,-1500,1.053953,0,1994.48,-11.414,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.084035,0,1987.374,-20.44699,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.084035,0,1979.335,-12.767,0,0
146,00:00:06.094,6.0956,-10.977,30,7.703,0,-1500,1.084035,0,1954.87,-18.64,0,0
146,00:00:06.096,6.0972,-10.977,30,7.628,0,-1500,1.102236,0,1960.462,-19.5485,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.120437,0,1949.394,-15.9295,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.120437,0,1935.647,-18.1945,0,0
146,00:00:06.100,6.102,-10.977,30,7.553,0,-1500,1.120437,0,1910.367,-15.476,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.051879,0,1879.611,-15.931,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.051879,0,1846.059,-18.1895,0,0
146,00:00:06.105,6.1068,-10.977,30,7.403,0,-1500,1.051879,0,1820.313,-15.0255,0,0
146,00:00:06.107,6.1084,-10.977,30,7.403,0,-1500,1.051879,0,1800.042,-19.094,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.219083,0,1778.838,-17.733,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.219083,0,1763.46,-20.45,0,0
146,00:00:06.112,6.1132,-10.977,30,7.253,0,-1500,1.219083,0,1731.772,-20.89899,0,0
146,00:00:06.113,6.1148,-10.977,30,7.178,0,-1500,1.09955,0,1700.9,-21.352,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,0.9800168,0,1661.756,-19.09499,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,0.9800168,0,1648.941,-19.99749,0,0
147,00:00:06.118,6.1196,-10.977,30,7.103,0,-1500,0.9800168,0,1638.223,-16.38499,0,0
147,00:00:06.120,6.1212,-10.977,30,7.028,0,-1500,1.008248,0,1605.37,-15.932,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.036479,0,1585.565,-18.1895,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.036479,0,1565.76,-22.25349,0,0
147,00:00:06.124,6.126,-10.977,30,6.953,0,-1500,1.036479,0,1545.605,-21.3475,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.043934,0,1529.063,-24.96249,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.043934,0,1516.247,-24.96349,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,1.043934,0,1492.248,-24.508,0,0
147,00:00:06.131,6.1324,-10.977,30,6.803,0,-1500,1.043934,0,1477.453,-22.70499,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,0.9080613,0,1464.172,-25.417,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,0.9080613,0,1459.512,-21.35099,0,0
147,00:00:06.136,6.1372,-10.977,30,6.653,0,-1500,0.9080613,0,1442.62,-22.258,0,0
147,00:00:06.137,6.1388,-10.977,30,6.578,0,-1500,0.9210029,0,1445.648,-23.609,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,0.9339445,0,1453.57,-25.418,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,0.9339445,0,1469.298,-21.80199,0,0
147,00:00:06.142,6.1436,-10.977,30,6.503,0,-1500,0.9339445,0,1466.968,-27.22549,0,0
147,00:00:06.144,6.1452,-10.977,30,6.428,0,-1500,0.8472635,0,1471.977,-22.7065,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,0.7605825,0,1492.598,-22.251,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,0.7605825,0,1511.121,-22.7085,0,0
147,00:00:06.148,6.15,-10.977,30,6.353,0,-1500,0.7605825,0,1518.694,-26.7695,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,0.8283995,0,1537.217,-21.805,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,0.8283995,0,1542.809,-19.542,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,0.8283995,0,1560.867,-17.742,0,0
147,00:00:06.155,6.1564,-10.977,30,6.203,0,-1500,0.8283995,0,1576.594,-16.83549,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.8975895,0,1589.409,-15.478,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,0.8975895,0,1604.787,-20.45049,0,0
148,00:00:06.160,6.1612,-10.977,30,6.053,0,-1500,0.8975895,0,1604.554,-16.8345,0,0
148,00:00:06.161,6.1628,-10.977,30,5.978,0,-1500,0.905772,0,1595.817,-19.09249,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,0.9139545,0,1585.332,-17.28699,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,0.9139545,0,1576.361,-18.641,0,0
148,00:00:06.166,6.1676,-10.977,30,5.903,0,-1500,0.9139545,0,1565.644,-21.354,0,0
148,00:00:06.168,6.1692,-10.977,30,5.828,0,-1500,0.9804485,0,1569.255,-21.35249,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.046943,0,1557.489,-20.44699,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.046943,0,1535.819,-17.28799,0,0
148,00:00:06.172,6.174,-10.977,30,5.753,0,-1500,1.046943,0,1530.927,-17.7365,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.8865015,0,1523.703,-19.5435,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,0.8865015,0,1518.344,-16.386,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,0.8865015,0,1508.325,-21.3465,0,0
148,00:00:06.179,6.1804,-10.977,30,5.603,0,-1500,0.8865015,0,1486.19,-18.64199,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.054038,0,1467.783,-21.347,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.054038,0,1475.822,-16.83649,0,0
148,00:00:06.184,6.1852,-10.977,30,5.453,0,-1500,1.054038,0,1475.706,-13.2215,0,0
148,00:00:06.185,6.1868,-10.977,30,5.378,0,-1500,1.062356,0,1461.026,-10.5125,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.070675,0,1448.211,-18.644,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.070675,0,1435.396,-16.832,0,0
148,00:00:06.190,6.1916,-10.977,30,5.303,0,-1500,1.070675,0,1429.921,-19.9995,0,0
148,00:00:06.192,6.1932,-10.977,30,5.228,0,-1500,0.9820288,0,1432.367,-15.025,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.8933828,0,1428.173,-21.35049,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,0.8933828,0,1396.835,-15.93,0,0
148,00:00:06.196,6.198,-10.977,30,5.153,0,-1500,0.8933828,0,1378.894,-16.82749,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.041672,0,1372.719,-17.285,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.041672,0,1354.079,-18.18549,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,1.041672,0,1340.915,-13.219,0,0
149,00:00:06.203,6.2044,-10.977,30,5.003,0,-1500,1.041672,0,1332.76,-15.479,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.8747725,0,1335.906,-15.4795,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,0.8747725,0,1338.119,-24.9655,0,0
