Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.866468,0,1915.843,-24.981,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.866468,0,1933.434,-23.6265,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,0.866468,0,1948.928,-21.36449,0,0
147,00:00:06.152,6.1532,-10.977,30,6.128,0,-1500,0.877766,0,1957.2,-24.077,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.8890641,0,1957.666,-19.1085,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.8890641,0,1933.9,-22.269,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.8890641,0,1950.21,-17.75249,0,0
148,00:00:06.158,6.1596,-10.977,30,5.978,0,-1500,0.8447417,0,1980.616,-20.463,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.8004193,0,2004.615,-19.561,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,0.8004193,0,2010.091,-23.628,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,0.8004193,0,2010.673,-23.62749,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.7586508,0,1998.557,-19.5645,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.7586508,0,1992.616,-17.30199,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,0.7586508,0,1994.364,-19.563,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.7586508,0,1997.625,-14.14,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9128062,0,1991.8,-14.1405,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.9128062,0,1981.898,-16.856,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.9128062,0,1968.733,-19.10649,0,0
148,00:00:06.176,6.1772,-10.977,30,5.528,0,-1500,0.8260435,0,1940.89,-20.46799,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.7392807,0,1940.074,-23.1755,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.7392807,0,1940.191,-19.1125,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.7392807,0,1930.521,-18.2075,0,0
148,00:00:06.182,6.1836,-10.977,30,5.378,0,-1500,0.8587946,0,1928.308,-14.14,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9783086,0,1930.056,-19.1105,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9783086,0,1921.551,-15.9475,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9783086,0,1905.94,-17.7565,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9638371,0,1885.436,-15.4955,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9638371,0,1880.077,-13.2335,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.9638371,0,1887.999,-14.141,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.9638371,0,1886.718,-16.849,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.8633701,0,1879.261,-15.0405,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.8633701,0,1872.97,-17.752,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.8633701,0,1870.524,-17.7525,0,0
149,00:00:06.200,6.2012,-10.977,30,4.928,0,-1500,0.9365371,0,1859.573,-19.561,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.009704,0,1841.981,-17.3005,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.009704,0,1834.409,-13.2325,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.009704,0,1826.254,-14.594,0,0
149,00:00:06.206,6.2076,-10.977,30,4.778,0,-1500,0.9105805,0,1806.798,-10.0715,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.8114569,0,1808.546,-15.044,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,0.8114569,0,1799.808,-12.782,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,0.8114569,0,1785.828,-19.5595,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.906388,0,1775.926,-17.3045,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.906388,0,1759.15,-17.297,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.906388,0,1741.792,-19.563,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.906388,0,1713.948,-14.589,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.8711677,0,1718.259,-17.7565,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.8711677,0,1713.365,-14.14149,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.8711677,0,1708.589,-15.946,0,0
149,00:00:06.224,6.2252,-10.977,30,4.328,0,-1500,0.8738345,0,1686.221,-14.5975,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.8765013,0,1666.766,-14.5935,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.8765013,0,1637.291,-18.66049,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.8765013,0,1610.146,-20.4665,0,0
149,00:00:06.230,6.2316,-10.977,30,4.178,0,-1500,1.010239,0,1559.003,-20.013,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.143978,0,1535.703,-18.2055,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.143978,0,1513.917,-15.949,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.143978,0,1478.968,-16.854,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9757068,0,1443.785,-18.66149,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9757068,0,1414.892,-19.561,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.9757068,0,1401.844,-21.823,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.9757068,0,1399.281,-20.4675,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.163842,0,1397.184,-16.397,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.163842,0,1393.107,-19.1105,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.163842,0,1372.719,-16.8485,0,0
150,00:00:06.248,6.2492,-10.977,30,3.728,0,-1500,1.142107,0,1351.516,-18.658,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.120372,0,1337.187,-20.9185,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.120372,0,1327.75,-23.174,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.120372,0,1315.751,-20.471,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,1.039038,0,1294.315,-15.492,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9577029,0,1295.48,-18.211,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.9577029,0,1286.043,-16.847,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.9577029,0,1298.159,-19.1115,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.046999,0,1296.412,-17.75449,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.046999,0,1306.431,-15.492,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.046999,0,1318.314,-16.85,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.046999,0,1321.11,-13.6845,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8883382,0,1353.031,-15.944,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.8883382,0,1368.409,-11.431,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.8883382,0,1385.302,-14.139,0,0
150,00:00:06.272,6.2732,-10.977,30,3.128,0,-1500,0.9036167,0,1401.146,-15.4945,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9188951,0,1431.785,-13.2375,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9188951,0,1440.639,-12.3315,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.9188951,0,1413.495,-11.8815,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,0.913579,0,1426.31,-8.265499,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.9082628,0,1433.183,-14.1405,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.9082628,0,1422.115,-11.4345,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.9082628,0,1380.875,-13.2375,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9317433,0,1395.437,-9.176498,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9317433,0,1407.902,-13.6885,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.9317433,0,1399.98,-11.888,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.9317433,0,1435.513,-12.331,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.158854,0,1468.948,-10.524,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.158854,0,1488.87,-15.95,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.158854,0,1513.219,-11.882,0,0
151,00:00:06.296,6.2972,-10.977,30,2.528,0,-1500,1.119085,0,1514.267,-16.853,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.079316,0,1540.945,-9.170498,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.079316,0,1569.255,-11.4305,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.079316,0,1566.809,-10.98,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,1.168135,0,1577.76,-13.6835,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.256953,0,1606.885,-15.4985,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.256953,0,1612.244,-18.203,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.256953,0,1614.457,-9.626495,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.175932,0,1604.671,-13.6885,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.175932,0,1623.078,-11.429,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.175932,0,1632.398,-12.335,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.175932,0,1638.223,-12.3345,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.061819,0,1649.523,-13.687,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.061819,0,1669.212,-7.817001,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.061819,0,1685.522,-13.2345,0,0
151,00:00:06.320,6.3212,-10.977,30,1.928,0,-1500,1.082464,0,1698.104,-12.3315,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.103109,0,1704.511,-15.943,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.103109,0,1708.473,-11.427,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.103109,0,1719.773,-15.4935,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,0.9743559,0,1725.948,-11.4265,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.8456027,0,1753.791,-15.044,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.8456027,0,1773.13,-13.2365,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.8456027,0,1779.188,-15.95049,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9262798,0,1797.012,-17.76,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9262798,0,1808.896,-15.493,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.9262798,0,1836.972,-14.59499,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.9262798,0,1856.194,-18.2035,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.807151,0,1863.883,-17.757,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.807151,0,1862.02,-17.753,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.807151,0,1875.883,-18.205,0,0
152,00:00:06.344,6.3452,-10.977,30,1.328,0,-1500,0.7973865,0,1891.96,-23.1765,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.7876222,0,1894.406,-14.1405,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.7876222,0,1904.193,-20.91949,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.7876222,0,1914.095,-14.138,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,0.8913903,0,1934.483,-21.366,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.9951584,0,1947.414,-14.14,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.9951584,0,1980.966,-18.2045,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.9951584,0,2001.703,-15.495,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.8255915,0,2022.091,-23.626,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.8255915,0,2050.4,-19.112,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.8255915,0,2063.332,-20.9145,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.8255915,0,2077.195,-16.401,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9946344,0,2078.243,-22.26849,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.9946344,0,2093.272,-17.757,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.9946344,0,2102.359,-15.4895,0,0
153,00:00:06.368,6.3692,-10.977,30,0.7279999,0,-1500,1.001344,0,2115.873,-13.689,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.008054,0,2123.678,-16.8475,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.008054,0,2144.416,-10.9745,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.008054,0,2175.987,-16.3995,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,0.9441237,0,2200.452,-15.945,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.8801938,0,2218.393,-17.756,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,0.8801938,0,2238.198,-15.494,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.8801938,0,2258.935,-16.852,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9841011,0,2285.031,-10.529,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9841011,0,2306.001,-15.4935,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.9841011,0,2299.36,-14.143,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.9841011,0,2236.334,-15.9435,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.7681929,0,2045.39,-13.239,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.7681929,0,1775.46,-20.46199,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.7681929,0,1652.902,-18.6525,0,0
153,00:00:06.392,6.3932,-10.977,30,0.1285,0,-1491.6,0.7887907,0,1459.512,-17.7555,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.8093885,0,1299.092,-16.395,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.8093885,0,1168.146,-22.269,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.8093885,0,1050.597,-20.4655,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,0.7999557,0,954.0184,-19.5545,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.7905229,0,869.9055,-20.4655,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.7905229,0,812.4709,-24.52999,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,0.7905229,0,742.804,-14.1395,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.8241777,0,682.5735,-14.1455,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.8241777,0,624.5565,-20.9155,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.8241777,0,567.7045,-17.756,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.8241777,0,525.182,-19.1125,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.001387,0,477.184,-20.46249,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.001387,0,457.2625,-18.2115,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.001387,0,413.2255,-18.2035,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.424,0,-1245.6,0.8795085,0,382.7025,-20.011,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.7576305,0,370.1205,-20.4645,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.7576305,0,351.364,-15.945,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.7576305,0,330.9765,-19.1085,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,0.8649081,0,320.375,-20.0115,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9721857,0,298.24,-20.91399,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.9721857,0,286.0075,-11.4285,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.9721857,0,270.1635,-20.9145,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9514353,0,254.3195,-15.04849,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9514353,0,245.116,-17.3,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.9514353,0,235.6795,-16.855,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.9514353,0,232.767,-20.9185,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8711333,0,222.515,-14.59349,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.8711333,0,217.389,-19.563,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.8711333,0,209.234,-17.303,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,0.9477189,0,204.9235,-21.37,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.024304,0,201.778,-12.3315,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.024304,0,198.1665,-17.7505,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.024304,0,192.5745,-16.39799,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,0.9272934,0,194.089,-18.2005,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.8302825,0,188.73,-17.303,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.8302825,0,186.5165,-18.65499,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.8302825,0,177.6625,-16.397,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.8533517,0,179.41,-19.56249,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.8533517,0,181.6235,-13.6895,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.8533517,0,173.7015,-18.66,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.8533517,0,177.6625,-10.978,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.8066564,0,171.6045,-18.659,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.8066564,0,170.789,-18.66,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.8066564,0,167.294,-15.9475,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,0.7995759,0,164.032,-14.596,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.7924955,0,164.8475,-11.88,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.7924955,0,163.333,-13.2365,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.7924955,0,160.77,-13.6865,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,0.8669872,0,160.6535,-12.784,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9414789,0,156.809,-14.592,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.9414789,0,159.605,-10.526,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.9414789,0,155.0615,-14.14,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8391737,0,155.178,-10.9825,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.8391737,0,154.3625,-11.4315,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.8391737,0,156.576,-12.33649,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.8391737,0,154.8285,-14.592,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.011055,0,153.547,-12.337,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.011055,0,152.848,-12.336,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.011055,0,152.0325,-10.525,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,1.030713,0,148.0715,-12.333,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.050371,0,146.6735,-13.6915,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.050371,0,145.858,-9.624496,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.050371,0,146.9065,-13.688,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,1.026553,0,144.227,-12.784,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.002736,0,145.9745,-12.787,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.002736,0,145.7415,-11.879,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.002736,0,147.489,-15.945,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.127332,0,144.46,-14.139,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.127332,0,144.926,-15.041,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.127332,0,143.062,-13.689,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.127332,0,143.994,-13.6855,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.003622,0,143.062,-14.5925,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.003622,0,141.0815,-16.85149,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.003622,0,139.2175,-15.494,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,1.042357,0,135.2565,-18.2055,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.081091,0,131.179,-15.493,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.081091,0,128.0335,-17.3005,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.081091,0,126.4025,-15.042,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.001004,0,124.5385,-17.75,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9209164,0,121.16,-14.59,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.9209164,0,97.9765,-18.657,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.9209164,0,72.5795,-16.852,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.8780156,0,38.911,-16.85,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8780156,0,13.98,-18.657,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.8780156,0,-8.504501,-20.015,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.8780156,0,-9.552999,-18.203,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.039525,0,3.262,-20.9115,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.039525,0,-0.2329998,-21.3685,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.039525,0,5.475499,-21.822,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,0.9951186,0,7.456,-19.111,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9507118,0,1.398,-19.1095,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9507118,0,3.495,-21.3735,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.9507118,0,1.398,-21.3745,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,0.9741166,0,1.5145,-22.7255,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9975213,0,4.893,-23.17599,0,0
