Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.155,6.1564,-10.977,30,5.978,0,-1500,1.168818,0,1459.978,-15.501,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.100043,0,1445.299,-11.4355,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.100043,0,1450.192,-15.048,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.100043,0,1446.464,-12.7915,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.096591,0,1453.221,-12.3375,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.093139,0,1450.775,-11.435,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.093139,0,1452.289,-12.33749,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.093139,0,1456.483,-9.175499,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9945642,0,1451.474,-15.5,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9945642,0,1444.25,-10.5315,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9945642,0,1444.833,-14.142,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.9945642,0,1436.911,-11.433,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.085104,0,1423.513,-10.0745,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.085104,0,1423.979,-9.631493,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.085104,0,1421.65,-13.6925,0,0
148,00:00:06.179,6.1804,-10.977,30,5.378,0,-1500,1.089072,0,1405.339,-6.014999,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.093039,0,1384.952,-13.69749,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.093039,0,1362.7,-10.082,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.093039,0,1350.468,-9.181999,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.076182,0,1349.653,-10.078,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.059326,0,1338.701,-15.503,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.059326,0,1300.722,-11.438,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.059326,0,1269.617,-13.24,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.152331,0,1258.899,-13.247,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.152331,0,1246.433,-15.047,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.152331,0,1225.696,-14.601,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.152331,0,1215.212,-14.146,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.15725,0,1202.28,-10.53049,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.15725,0,1204.959,-19.115,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.15725,0,1192.494,-17.3065,0,0
149,00:00:06.203,6.2044,-10.977,30,4.778,0,-1500,1.205242,0,1187.95,-14.1455,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.253235,0,1168.495,-15.04849,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.253235,0,1148.69,-18.661,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.253235,0,1137.389,-15.9555,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.252833,0,1133.428,-17.7595,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.252431,0,1116.652,-18.6605,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.252431,0,1114.323,-16.8575,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.252431,0,1103.954,-16.4005,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.042202,0,1104.42,-20.01849,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.042202,0,1103.954,-19.563,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.042202,0,1101.857,-18.2085,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.042202,0,1086.129,-21.3745,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.052551,0,1071.101,-20.9185,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.052551,0,1046.403,-24.988,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.052551,0,1029.51,-19.565,0,0
149,00:00:06.227,6.2284,-10.977,30,4.178,0,-1500,0.9630554,0,1008.424,-20.92149,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8735602,0,993.6285,-25.89,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8735602,0,983.26,-26.339,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.8735602,0,974.2895,-24.086,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.8637487,0,959.8435,-25.8885,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.8539371,0,952.97,-26.796,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.8539371,0,934.2135,-24.0845,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.8539371,0,923.612,-27.2485,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9993625,0,916.0395,-26.79649,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9993625,0,903.9235,-25.436,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9993625,0,894.8365,-19.5685,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.9993625,0,890.6425,-24.536,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.7368584,0,876.6625,-26.3395,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.7368584,0,864.43,-25.8905,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.7368584,0,862.333,-27.695,0,0
150,00:00:06.251,6.2524,-10.977,30,3.578,0,-1500,0.8405471,0,856.8575,-29.95599,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9442358,0,855.343,-27.24899,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9442358,0,839.033,-23.6315,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9442358,0,823.3055,-24.5415,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.8730487,0,823.655,-20.4685,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8018616,0,824.121,-20.471,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8018616,0,829.48,-22.278,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8018616,0,834.839,-24.9865,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9314131,0,851.848,-25.89249,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9314131,0,854.2944,-24.0805,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9314131,0,861.2844,-23.6325,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9314131,0,854.5275,-24.085,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9939764,0,865.2455,-24.0825,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9939764,0,866.294,-24.536,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9939764,0,872.7015,-22.727,0,0
150,00:00:06.275,6.2764,-10.977,30,2.978,0,-1500,0.9244801,0,884.002,-16.856,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8549839,0,890.8755,-18.21,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8549839,0,909.7485,-16.854,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.8549839,0,935.262,-19.566,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.8866829,0,951.2225,-20.0175,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9183818,0,962.6395,-18.21,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9183818,0,976.969,-20.4675,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9183818,0,994.3275,-21.823,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.7685615,0,1013.317,-27.246,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.7685615,0,1029.51,-18.2085,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.7685615,0,1039.762,-16.854,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.7685615,0,1053.51,-15.05,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.7625892,0,1063.063,-15.951,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.7625892,0,1088.809,-17.3095,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.7625892,0,1116.652,-18.66,0,0
151,00:00:06.299,6.3004,-10.977,30,2.378,0,-1500,0.8466522,0,1134.011,-19.566,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9307151,0,1146.826,-18.21249,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9307151,0,1159.524,-15.4985,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9307151,0,1188.766,-16.4065,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.8420001,0,1212.182,-16.8545,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.7532851,0,1245.618,-20.4725,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.7532851,0,1281.384,-15.5015,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.7532851,0,1309.693,-16.4035,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.989361,0,1345.458,-13.69749,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.989361,0,1368.642,-12.7895,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.989361,0,1382.04,-13.2445,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.989361,0,1397.417,-16.4025,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8437527,0,1413.494,-15.05,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.8437527,0,1425.494,-13.2435,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.8437527,0,1438.542,-12.786,0,0
152,00:00:06.323,6.3244,-10.977,30,1.778,0,-1500,0.9492013,0,1447.047,-11.435,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.05465,0,1462.774,-8.272499,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.05465,0,1469.182,-13.241,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.05465,0,1485.608,-8.727493,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.142175,0,1494.578,-10.532,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.229699,0,1510.539,-13.242,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.229699,0,1508.908,-15.501,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.229699,0,1507.277,-7.816498,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.090781,0,1514.616,-9.176498,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.090781,0,1515.898,-11.8855,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.090781,0,1515.781,-10.9825,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.090781,0,1517.412,-13.2425,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.14176,0,1510.772,-15.95049,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.14176,0,1528.946,-9.179497,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.14176,0,1542.576,-10.9795,0,0
152,00:00:06.347,6.3484,-10.977,30,1.178,0,-1500,1.046422,0,1560.75,-9.628494,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9510839,0,1575.313,-10.0785,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.9510839,0,1586.846,-14.1425,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.9510839,0,1602.807,-10.534,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,0.9978336,0,1608.399,-10.9785,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.044583,0,1620.515,-9.178001,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.044583,0,1644.281,-7.818501,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.044583,0,1660.474,-6.467003,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.123183,0,1681.677,-6.468994,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.123183,0,1709.87,-7.369003,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.123183,0,1730.141,-8.727501,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.123183,0,1752.276,-8.274994,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.002225,0,1768.703,-10.53249,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.002225,0,1792.702,-10.9835,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.002225,0,1815.07,-1.497501,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5779998,0,-1500,1.028651,0,1834.409,-4.6595,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.055078,0,1866.214,-1.499001,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.055078,0,1888.232,-5.560997,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.055078,0,1925.396,-4.66,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.034047,0,1955.452,-4.657997,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.013016,0,1975.84,-4.208496,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.013016,0,1964.306,-5.110001,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.013016,0,1915.843,-2.849499,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.169614,0,1835.923,-3.758499,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.169614,0,1658.028,-3.300999,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.169614,0,1486.074,-8.725998,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.169614,0,1351.051,-11.8865,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.25167,0,1243.171,-15.0455,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.25167,0,1154.748,-15.9535,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.25167,0,1057.005,-14.5925,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.01900005,0,-1454.4,1.188404,0,1003.414,-14.1455,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.125138,0,945.8635,-15.0465,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.125138,0,872.818,-16.4035,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.125138,0,826.917,-23.17799,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.144911,0,782.0645,-23.17649,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.164685,0,719.97,-15.951,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.164685,0,684.6705,-20.46549,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.164685,0,638.886,-18.66199,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9827138,0,603.3535,-18.659,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9827138,0,553.8409,-17.7575,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9827138,0,536.4825,-24.085,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9827138,0,498.7365,-20.0155,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9835453,0,481.7275,-20.9225,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9835453,0,456.447,-23.182,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9835453,0,431.3995,-20.4675,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.5450001,0,-1173.6,1.005251,0,397.1485,-24.08549,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.026958,0,375.0135,-23.634,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.026958,0,366.742,-23.6275,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.026958,0,340.18,-16.856,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.9868135,0,326.899,-22.72649,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9466696,0,311.4045,-24.0825,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9466696,0,305.23,-26.34,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9466696,0,290.9005,-22.2775,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.016895,0,275.7555,-23.637,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.016895,0,271.5615,-19.5665,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.016895,0,257.465,-29.0535,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.016895,0,252.2225,-27.702,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9092633,0,242.9025,-25.891,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9092633,0,246.3975,-24.988,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9092633,0,236.495,-26.7905,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9560001,0,-885.6002,0.9397976,0,229.3885,-25.4395,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.970332,0,224.0295,-28.149,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.970332,0,215.1755,-24.5315,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.970332,0,210.2825,-31.7645,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.033114,0,207.37,-28.602,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.095896,0,204.4575,-29.953,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.095896,0,201.6615,-29.505,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.095896,0,201.1955,-30.405,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9356335,0,193.856,-28.6045,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9356335,0,189.662,-26.7895,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9356335,0,188.1475,-26.345,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.9356335,0,185.934,-30.40649,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.8973939,0,182.439,-27.2435,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.8973939,0,186.9825,-29.507,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.8973939,0,184.4195,-29.05,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.2515,0,-597.6002,0.825128,0,182.439,-29.953,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.7528619,0,181.3905,-28.6035,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.7528619,0,183.0215,-26.78999,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.7528619,0,179.9925,-24.992,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.7952338,0,181.274,-33.568,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.8376057,0,177.8955,-27.24799,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8376057,0,179.5265,-29.9575,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.8376057,0,174.8665,-20.921,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9264621,0,173.2355,-29.0565,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9264621,0,173.2355,-25.8895,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.9264621,0,174.8665,-24.53899,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9264621,0,171.255,-25.44099,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.6908801,0,169.9735,-24.5345,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.6908801,0,170.09,-20.928,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.6908801,0,167.993,-22.724,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.432,0,-309.6003,0.8069526,0,168.5755,-18.666,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9230252,0,166.362,-24.537,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9230252,0,166.595,-17.3075,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9230252,0,165.197,-21.828,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.8998958,0,164.964,-20.4685,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8767664,0,164.498,-25.4415,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8767664,0,164.6145,-20.472,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8767664,0,163.2165,-22.727,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.9440885,0,161.1195,-19.1175,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9440885,0,159.7215,-23.178,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9440885,0,157.275,-15.952,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9440885,0,151.683,-17.3055,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.094189,0,149.586,-19.56499,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.094189,0,145.625,-22.277,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.094189,0,145.0425,-20.9185,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4975,0,-33.41558,1.011117,0,143.062,-20.01649,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9280442,0,135.9555,-19.1125,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9280442,0,118.83,-20.466,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9280442,0,100.656,-17.3135,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.9134945,0,66.5215,-18.655,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8989448,0,35.7655,-12.34,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.8989448,0,-5.7085,-21.3715,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8989448,0,-19.106,-18.6595,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.8188477,0,-14.7955,-19.11,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.8188477,0,-22.9505,-13.2355,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.8188477,0,-10.485,-17.75999,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.8188477,0,-18.174,-13.23949,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.8648303,0,-17.475,-15.4965,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.8648303,0,-10.951,-12.7945,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.8648303,0,-16.543,-20.472,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.4685,0,206.3999,0.9144212,0,-16.077,-14.603,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9640121,0,-18.2905,-19.11549,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9640121,0,-19.2225,-14.5965,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9640121,0,-21.902,-14.1525,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.8917866,0,-22.834,-13.6945,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8195611,0,-27.3775,-14.1445,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.8195611,0,-30.1735,-14.60049,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.8195611,0,-34.251,-11.434,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.026914,0,-42.7555,-15.956,0,0
