Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.116895,0,1734.918,-6.001995,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.116895,0,1737.947,-12.781,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.037018,0,1746.102,-9.618999,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.037018,0,1749.248,-6.000496,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.037018,0,1762.412,-9.6185,0,0
151,00:00:06.320,6.3212,-10.977,30,1.928,0,-1500,1.090008,0,1775.11,-7.805996,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.142998,0,1797.595,-13.681,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.142998,0,1812.74,-12.777,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.142998,0,1825.905,-9.162998,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,1.124184,0,1836.04,-11.422,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.105371,0,1850.02,-7.807995,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.105371,0,1861.437,-11.878,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.105371,0,1855.612,-13.2305,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.160747,0,1867.844,-11.8755,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.160747,0,1870.641,-10.0665,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.160747,0,1863.883,-10.9675,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.160747,0,1868.427,-14.583,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.060258,0,1878.329,-15.489,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.060258,0,1881.242,-11.418,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.060258,0,1905.008,-17.7475,0,0
152,00:00:06.344,6.3452,-10.977,30,1.328,0,-1500,1.039256,0,1927.609,-14.133,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.018254,0,1942.521,-12.778,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.018254,0,1954.287,-17.749,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.018254,0,1962.676,-15.0375,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,1.02982,0,1982.014,-14.5875,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.041387,0,1993.548,-13.68,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.041387,0,2001.004,-11.8725,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.041387,0,2006.596,-15.9375,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9338378,0,2018.246,-17.744,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9338378,0,2020.11,-15.94,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.9338378,0,2024.537,-16.3885,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.9338378,0,2036.071,-19.5545,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.033525,0,2040.381,-19.101,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.033525,0,2061.817,-17.749,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.033525,0,2069.739,-15.9425,0,0
153,00:00:06.368,6.3692,-10.977,30,0.7279999,0,-1500,0.9964778,0,2088.845,-15.941,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9594306,0,2097.466,-16.843,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9594306,0,2119.135,-12.777,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.9594306,0,2142.784,-12.3275,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,0.9336157,0,2159.327,-15.0395,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9078007,0,2170.978,-15.037,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,0.9078007,0,2180.997,-13.6795,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.9078007,0,2183.326,-15.943,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.049547,0,2153.386,-13.232,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.049547,0,2136.144,-16.849,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.049547,0,2096.767,-17.2915,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.049547,0,2006.013,-11.4245,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.007695,0,1853.748,-15.94,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.007695,0,1673.989,-15.941,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.007695,0,1540.013,-17.7485,0,0
153,00:00:06.392,6.3932,-10.977,30,0.1285,0,-1491.6,1.073122,0,1386.467,-16.3915,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.138549,0,1242.24,-16.3925,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.138549,0,1136.69,-15.034,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.138549,0,1037.199,-21.36,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,1.099056,0,948.776,-17.747,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.059563,0,874.449,-12.7775,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.059563,0,809.675,-17.748,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.059563,0,732.086,-22.717,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9327844,0,686.185,-13.229,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9327844,0,653.6815,-20.9095,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.9327844,0,598.4605,-14.131,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.9327844,0,570.0345,-19.5555,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.049765,0,539.9775,-16.8395,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.049765,0,527.3955,-18.6505,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.049765,0,505.377,-12.3255,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.424,0,-1245.6,0.9910212,0,487.669,-19.0965,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9322775,0,482.077,-14.138,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.9322775,0,464.2525,-18.1985,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.9322775,0,448.4085,-14.1345,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,0.9680574,0,455.748,-21.8155,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.003837,0,448.059,-15.48849,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.003837,0,432.7975,-18.1985,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.003837,0,429.7685,-14.132,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9786795,0,427.322,-17.7475,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9786795,0,432.7975,-14.134,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.9786795,0,425.458,-16.3895,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.9786795,0,430.351,-15.04,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.951692,0,427.089,-13.682,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.951692,0,428.487,-14.134,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.951692,0,430.2345,-14.587,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,1.045519,0,429.5355,-15.487,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.139346,0,426.39,-15.4895,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.139346,0,429.3025,-13.2295,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.139346,0,429.5355,-19.0995,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.113937,0,433.4965,-14.1365,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.088527,0,430.118,-15.938,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.088527,0,434.4285,-15.04,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.088527,0,426.856,-14.133,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.255898,0,426.7395,-15.0375,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.255898,0,432.7975,-18.651,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.255898,0,428.487,-12.7755,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.255898,0,431.3995,-18.199,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.147004,0,427.9045,-14.5865,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.147004,0,425.225,-18.1945,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.147004,0,427.2055,-16.395,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,1.14982,0,421.6135,-14.5845,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.152637,0,422.0795,-13.6835,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.152637,0,418.934,-15.491,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.152637,0,413.9245,-13.6785,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,1.126089,0,415.3225,-12.785,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.09954,0,409.7305,-11.4225,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.09954,0,412.7595,-16.8445,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.09954,0,406.7015,-11.874,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.00652,0,405.3035,-10.969,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.00652,0,406.119,-12.7815,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.00652,0,405.187,-11.4185,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.00652,0,404.954,-10.0675,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.108045,0,401.5755,-15.492,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.108045,0,402.857,-8.259499,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.108045,0,403.9055,-10.973,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,1.047296,0,402.5075,-8.255997,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.986547,0,402.5075,-13.2325,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.986547,0,401.925,-6.003998,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.986547,0,401.3425,-9.157997,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,0.9507757,0,399.0125,-8.718502,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9150044,0,399.0125,-9.163998,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.9150044,0,397.265,-9.1675,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.9150044,0,394.469,-13.23,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.163188,0,395.0515,-7.357998,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.163188,0,393.071,-12.331,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.163188,0,393.1875,-7.355495,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.163188,0,390.974,-16.391,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.126673,0,388.5275,-7.809998,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.126673,0,384.916,-11.42049,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.126673,0,377.5765,-13.233,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,1.208367,0,374.431,-14.12799,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.290061,0,369.771,-11.424,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.290061,0,362.781,-13.2295,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.290061,0,359.4025,-12.3255,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.274116,0,357.3055,-11.4245,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.258171,0,353.228,-11.8715,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.258171,0,337.2675,-16.391,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.258171,0,313.5015,-12.78999,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.122699,0,280.4155,-11.8665,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.122699,0,268.7655,-11.8805,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.122699,0,231.0195,-13.678,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.122699,0,202.244,-14.137,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.087811,0,152.382,-15.48249,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.087811,0,87.841,-15.9305,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.087811,0,21.7855,-20.007,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,1.050295,0,-48.5805,-9.160496,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.012779,0,-114.869,-17.7475,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.012779,0,-171.954,-16.8435,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.012779,0,-181.74,-20.9075,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,1.021151,0,-179.177,-21.366,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.029523,0,-183.371,-20.9085,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.029523,0,-185.002,-20.004,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.029523,0,-186.866,-19.1055,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.968704,0,-186.866,-16.3905,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.968704,0,-189.0795,-22.7205,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.968704,0,-192.1085,-19.1015,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.968704,0,-191.293,-22.7185,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.8993902,0,-190.361,-22.71799,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.8993902,0,-195.3705,-24.9725,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.8993902,0,-192.1085,-20.459,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,0.9749521,0,-196.885,-20.4525,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.050514,0,-202.3605,-20.9095,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.050514,0,-201.312,-27.23199,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.050514,0,-205.506,-16.841,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,0.9755329,0,-212.729,-24.5215,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9005516,0,-217.0395,-21.814,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.9005516,0,-220.5345,-21.81499,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.9005516,0,-219.8355,-21.8175,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.044211,0,-229.6215,-23.17,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.044211,0,-231.835,-19.1025,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.044211,0,-241.5045,-23.166,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.044211,0,-248.611,-18.652,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.035343,0,-253.97,-23.168,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.035343,0,-257.8145,-17.7455,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.035343,0,-256.766,-23.6175,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,0.9932503,0,-263.523,-17.7465,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9511575,0,-266.785,-20.9095,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9511575,0,-281.3475,-16.3935,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.9511575,0,-285.3085,-20.908,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,1.005545,0,-290.9005,-19.1065,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.059932,0,-289.153,-20.458,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.059932,0,-300.803,-15.4895,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.059932,0,-302.434,-18.1985,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9257177,0,-311.987,-14.1365,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9257177,0,-316.0645,-14.5855,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.9257177,0,-313.5015,-16.8415,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.9257177,0,-317.9285,-19.1055,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9694373,0,-320.142,-13.229,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.9694373,0,-315.249,-9.615498,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.9694373,0,-321.307,-13.2285,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,0.9268985,0,-313.2685,-10.973,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.8843597,0,-321.1905,-17.293,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.8843597,0,-329.3455,-10.9685,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.8843597,0,-325.3845,-12.3315,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,0.8714685,0,-365.111,-13.681,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.8585773,0,-373.499,-11.876,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.8585773,0,-384.45,-12.3305,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.8585773,0,-427.788,-14.5835,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9862823,0,-463.67,-8.2635,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.9862823,0,-472.291,-13.2355,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,0.9862823,0,-522.9685,-14.131,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,0.9862823,0,-573.2965,-10.521,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.933311,0,-610.46,-10.97,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.933311,0,-671.273,-10.9675,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.933311,0,-733.251,-10.519,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.033256,0,-803.5005,-13.22499,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.133201,0,-879.4585,-12.3285,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.133201,0,-953.436,-15.9355,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.133201,0,-1030.326,-13.2305,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.13544,0,-1113.157,-13.2315,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.137678,0,-1200.067,-11.876,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.137678,0,-1305.149,-14.137,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.137678,0,-1378.894,-20.0065,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.051227,0,-1423.281,-17.7485,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.051227,0,-1472.443,-17.2965,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.051227,0,-1491.666,-15.9415,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.051227,0,-1473.725,-16.8445,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.21505,0,-1453.104,-12.7785,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.21505,0,-1395.67,-14.5845,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.21505,0,-1355.71,-9.618,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,1.183345,0,-1326.236,-11.874,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.15164,0,-1317.615,-12.326,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.15164,0,-1307.13,-15.492,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.15164,0,-1290.703,-16.39,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,1.236734,0,-1285.927,-13.2335,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.321828,0,-1298.509,-15.0325,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.321828,0,-1307.829,-10.52,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.321828,0,-1299.441,-11.4215,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.15925,0,-1303.635,-11.41949,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.15925,0,-1316.916,-7.359001,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.15925,0,-1344.76,-8.256996,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.15925,0,-1351.4,-14.136,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.132995,0,-1364.681,-11.4245,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.132995,0,-1370.506,-12.7795,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.132995,0,-1368.292,-13.234,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,1.152116,0,-1368.642,-10.96899,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.171237,0,-1364.098,-12.328,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.171237,0,-1372.836,-13.2285,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.171237,0,-1385.301,-13.6805,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,1.159664,0,-1387.865,-12.325,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.14809,0,-1406.038,-9.613499,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.14809,0,-1410,-12.323,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.14809,0,-1424.213,-8.711498,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.329409,0,-1438.542,-15.4875,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.329409,0,-1444.134,-14.137,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.329409,0,-1444.6,-12.78,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.329409,0,-1442.503,-12.3265,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.24593,0,-1447.979,-11.878,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.24593,0,-1457.764,-12.3235,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.24593,0,-1453.454,-8.7155,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,1.267167,0,-1449.376,-7.803497,0,0
