Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,0.9690453,0,-641.0995,-19.999,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9690453,0,-684.554,-19.0945,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9690453,0,-726.6105,-18.1935,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,1.016899,0,-772.2785,-15.4805,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.064752,0,-829.014,-16.3885,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.064752,0,-872.7015,-16.835,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.064752,0,-937.592,-19.549,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,0.9812492,0,-1007.492,-15.48149,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.897746,0,-1073.082,-15.02999,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.897746,0,-1170.475,-14.128,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.897746,0,-1263.559,-19.5475,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,0.9713073,0,-1350.584,-20.002,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.9713073,0,-1459.396,-22.26,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9713073,0,-1577.992,-18.197,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9713073,0,-1676.435,-18.1905,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,0.837704,0,-1747.966,-15.9375,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.837704,0,-1805.4,-18.641,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.837704,0,-1828.933,-15.936,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,0.9722123,0,-1829.749,-16.3875,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.106721,0,-1830.681,-14.5785,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.106721,0,-1832.312,-19.1025,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.106721,0,-1832.894,-19.54449,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.183972,0,-1821.011,-17.293,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.261224,0,-1805.051,-14.578,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.261224,0,-1792.702,-14.579,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.261224,0,-1776.159,-16.38599,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.159108,0,-1762.645,-19.5405,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.159108,0,-1755.771,-12.321,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.159108,0,-1758.567,-11.866,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.159108,0,-1741.792,-11.871,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.265098,0,-1719.423,-14.1275,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.265098,0,-1689.716,-13.6775,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.265098,0,-1655.115,-15.934,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,1.1416,0,-1617.136,-14.12749,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.018101,0,-1599.894,-11.4155,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.018101,0,-1586.963,-8.255497,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.018101,0,-1569.488,-6.897495,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.045345,0,-1562.148,-12.318,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.07259,0,-1549.8,-10.967,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.07259,0,-1518.344,-9.153996,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.07259,0,-1490.734,-7.353497,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,1.063755,0,-1477.686,-13.2215,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.063755,0,-1453.571,-14.12749,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.063755,0,-1423.63,-10.063,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.063755,0,-1400.796,-12.76649,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.9459098,0,-1389.262,-7.807995,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.9459098,0,-1370.739,-7.345497,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.9459098,0,-1345.808,-5.544998,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,0.9681678,0,-1315.867,-5.089497,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.9904257,0,-1299.324,-4.640495,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9904257,0,-1274.161,-6.903496,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9904257,0,-1250.977,-3.280499,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,0.9378685,0,-1234.201,-4.191498,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.8853112,0,-1229.891,-3.737499,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.8853112,0,-1195.406,-9.158997,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.8853112,0,-1173.155,-4.640499,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.108511,0,-1176.3,-6.899498,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.108511,0,-1176.766,-6.448498,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.108511,0,-1173.854,-3.735996,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.108511,0,-1166.748,-0.1199989,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.251252,0,-1166.864,-1.928997,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.251252,0,-1177,-0.5754967,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.251252,0,-1186.436,-5.087498,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.208053,0,-1187.95,0.7810059,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.164854,0,-1184.688,-3.732994,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.164854,0,-1199.018,-5.094997,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.164854,0,-1202.629,-7.351498,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.23248,0,-1211.367,-7.351498,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.300106,0,-1224.881,-5.094997,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.300106,0,-1223.833,-6.897999,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.300106,0,-1218.124,-9.160496,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.03224,0,-1221.386,-9.152496,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.03224,0,-1236.997,-13.2245,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.03224,0,-1251.56,-14.576,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.03224,0,-1280.102,-10.0575,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.189944,0,-1292.218,-13.223,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.189944,0,-1300.606,-13.217,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.189944,0,-1326.702,-15.02999,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,1.161858,0,-1366.894,-19.09349,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.133772,0,-1404.291,-15.93449,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.133772,0,-1438.542,-23.15949,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.133772,0,-1458.347,-16.83799,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.076262,0,-1475.356,-20.44899,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.018752,0,-1497.491,-15.02999,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.018752,0,-1527.198,-19.095,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.018752,0,-1541.877,-16.839,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.181466,0,-1590.924,-18.6455,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.181466,0,-1626.456,-20.4515,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.181466,0,-1663.271,-21.3595,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.181466,0,-1691.813,-22.708,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.9897273,0,-1723.151,-25.424,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9897273,0,-1749.014,-24.51349,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9897273,0,-1771.732,-21.354,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,1.086665,0,-1805.634,-19.55,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.183602,0,-1834.526,-21.34999,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.183602,0,-1863.534,-20.003,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.183602,0,-1900.464,-24.96399,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.223642,0,-1962.326,-21.81,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.263682,0,-1995.295,-25.874,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.263682,0,-2021.857,-21.807,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.263682,0,-2065.895,-29.49,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.136179,0,-2111.096,-28.1295,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.136179,0,-2152.104,-33.556,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.136179,0,-2179.132,-29.4865,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.136179,0,-2208.49,-27.681,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.239679,0,-2226.897,-25.873,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.239679,0,-2259.867,-25.8695,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.239679,0,-2254.392,-24.0655,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.128733,0,-2275.594,-22.71,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.017787,0,-2308.68,-15.48149,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.017787,0,-2329.534,-22.71,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.017787,0,-2363.785,-20.453,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.091141,0,-2372.989,-27.6755,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.164493,0,-2386.153,-22.715,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.164493,0,-2398.968,-27.224,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.164493,0,-2432.17,-19.0995,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.207218,0,-2469.451,-20.4495,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.207218,0,-2507.779,-17.28749,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.207218,0,-2556.01,-19.0975,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.207218,0,-2597.367,-14.12149,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.095487,0,-2631.618,-23.615,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.095487,0,-2661.093,-13.672,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.095487,0,-2692.781,-23.165,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.163791,0,-2702.217,-22.2575,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.232095,0,-2723.304,-21.35649,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.232095,0,-2756.273,-19.10149,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.232095,0,-2785.631,-16.8345,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.148843,0,-2813.475,-13.227,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.065591,0,-2845.746,-17.737,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.065591,0,-2873.938,-15.9345,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.065591,0,-2903.18,-18.64299,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.325443,0,-2936.383,-14.5795,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.325443,0,-2970.517,-17.289,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.325443,0,-2998.943,-14.1305,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.325443,0,-3035.99,-16.84,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.38078,0,-3081.309,-16.8405,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.38078,0,-3129.889,-19.55099,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.38078,0,-3187.44,-16.382,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.307167,0,-3241.729,-22.2605,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.233555,0,-3281.456,-17.7375,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.233555,0,-3336.327,-15.0335,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.233555,0,-3384.791,-14.1225,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.336091,0,-3402.965,-15.932,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.438627,0,-3454.108,-10.5155,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.438627,0,-3509.096,-16.3815,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.438627,0,-3552.201,-17.297,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.135551,0,-3593.209,-20.89949,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.135551,0,-3649.712,-12.778,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.135551,0,-3683.38,-13.2215,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.135551,0,-3729.631,-14.127,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.310185,0,-3783.221,-20.89999,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.310185,0,-3826.792,-12.766,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.310185,0,-3872.926,-12.32,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.293488,0,-3928.613,-10.508,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.276792,0,-3978.592,-14.5765,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.276792,0,-4010.279,-15.0285,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.276792,0,-4048.258,-18.19049,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.215942,0,-4093.228,-11.8685,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.155093,0,-4149.729,-14.578,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.155093,0,-4205.65,-13.222,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.155093,0,-4255.162,-16.834,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.327607,0,-4296.054,-17.2935,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.327607,0,-4340.091,-23.15749,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.327607,0,-4390.535,-15.035,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.327607,0,-4434.688,-16.37849,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.250898,0,-4484.551,-13.6785,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.250898,0,-4531.268,-16.3825,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.250898,0,-4583.576,-15.482,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.382457,0,-4642.642,-15.036,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.514017,0,-4689.358,-14.123,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.514017,0,-4723.492,-20.0045,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.514017,0,-4768.461,-17.283,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.550307,0,-4800.499,-21.809,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.586596,0,-4805.042,-18.19149,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.586596,0,-4833.585,-17.7375,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.586596,0,-4851.525,-12.7705,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.608979,0,-4878.088,-15.024,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.608979,0,-4903.252,-10.516,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.608979,0,-4926.086,-15.47649,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.608979,0,-4964.997,-13.2285,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.784913,0,-4986.549,-21.35149,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.784913,0,-5020.801,-20.002,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.784913,0,-5041.771,-25.419,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.655859,0,-5062.857,-15.034,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.526806,0,-5100.021,-13.225,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.526806,0,-5121.457,-15.4805,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.526806,0,-5142.893,-15.4815,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.591763,0,-5173.998,-12.767,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.656721,0,-5210.229,-15.4835,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.656721,0,-5217.686,-17.2835,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.656721,0,-5244.83,-19.0975,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.471622,0,-5288.634,-22.258,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.471622,0,-5321.138,-25.41999,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.471622,0,-5361.913,-20.00399,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.471622,0,-5398.261,-20.897,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.489555,0,-5435.657,-18.2,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.489555,0,-5478.762,-21.34549,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.489555,0,-5509.634,-13.223,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.596645,0,-5536.43,-19.994,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.703734,0,-5564.39,-14.12399,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.703734,0,-5600.737,-14.1285,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.703734,0,-5607.378,-19.089,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.633275,0,-5625.668,-21.359,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.562816,0,-5643.493,-20.89849,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.562816,0,-5663.997,-25.424,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.562816,0,-5683.685,-25.86849,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.833736,0,-5704.306,-19.099,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.833736,0,-5722.363,-21.35049,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.833736,0,-5733.198,-15.0295,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.833736,0,-5745.896,-15.92799,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.756914,0,-5755.565,-15.931,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.756914,0,-5750.789,-18.6445,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.756914,0,-5754.75,-21.8,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.778253,0,-5751.954,-24.5205,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.799592,0,-5737.974,-25.415,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.799592,0,-5749.625,-24.52349,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.799592,0,-5753.003,-19.9975,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.872703,0,-5770.944,-20.89799,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.945814,0,-5789.816,-18.195,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.945814,0,-5803.331,-17.73149,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.945814,0,-5786.555,-19.55099,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.559577,0,-5809.738,-16.3765,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.559577,0,-5845.62,-18.644,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.559577,0,-5839.213,-21.35049,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.559577,0,-5848.649,-18.6415,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.642929,0,-5886.162,-19.1,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.642929,0,-5921.229,-21.35149,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.642929,0,-5930.433,-20.90549,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.549094,0,-5965.383,-17.7355,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.45526,0,-5996.604,-19.549,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.45526,0,-6011.167,-21.349,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.45526,0,-6041.807,-15.93,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.409067,0,-6058.815,-17.283,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.362875,0,-6080.484,-15.0305,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.362875,0,-6092.95,-12.77,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.362875,0,-6117.065,-19.09349,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.625106,0,-6153.413,-17.749,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.625106,0,-6170.771,-24.96549,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.625106,0,-6191.625,-19.1055,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.625106,0,-6202.576,-17.7355,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.440006,0,-6215.974,-16.843,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.440006,0,-6244.167,-16.382,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.440006,0,-6265.37,-18.64,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.586429,0,-6300.437,-19.09949,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.732852,0,-6329.212,-17.735,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.732852,0,-6351.696,-17.747,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.732852,0,-6385.365,-21.34999,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.726108,0,-6404.238,-17.295,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.719364,0,-6417.519,-19.548,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.719364,0,-6421.247,-15.9345,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.719364,0,-6436.159,-16.39,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.761908,0,-6453.75,-19.54399,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.761908,0,-6440.819,-17.7435,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.761908,0,-6462.837,-16.381,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.761908,0,-6495.574,-13.6795,0,0
