Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.859,5.8604,-10.977,30,11.999,0,-16.52311,0.9998112,0,-1580.555,-18.188,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.142176,0,-1489.918,-15.936,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.142176,0,-1391.942,-15.02999,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,1.142176,0,-1279.053,-11.4155,0,0
141,00:00:05.865,5.8668,-10.977,30,11.99,0,-110.4,1.043829,0,-1156.961,-10.509,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9454825,0,-1029.976,-12.325,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.9454825,0,-888.895,-15.02599,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,0.9454825,0,-736.3965,-13.672,0,0
141,00:00:05.872,5.8732,-10.977,30,11.975,0,-182.4001,0.964344,0,-579.1215,-12.7655,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.9832056,0,-418.235,-9.606998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.9832056,0,-255.368,-14.12049,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,0.9832056,0,-101.7045,-6.890495,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.0468,0,24.3485,-8.701996,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.0468,0,129.1985,-8.702,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.0468,0,243.718,-8.704998,0,0
141,00:00:05.883,5.8844,-10.977,30,11.94,0,-290.3999,1.0468,0,381.188,-1.921997,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.8762333,0,549.181,-1.925999,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.8762333,0,769.366,-2.379498,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.8762333,0,1028.462,-0.1214981,0,0
141,00:00:05.889,5.8908,-10.977,30,11.887,0,-398.4,0.8356332,0,1307.479,0.7840004,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.795033,0,1603.273,1.688004,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.795033,0,1912.231,-1.480999,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,0.795033,0,2174.356,-4.636997,0,0
141,00:00:05.896,5.8972,-10.977,30,11.8435,0,-470.4001,0.7388797,0,2171.909,0.3360023,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.6827264,0,2161.541,-17.291,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.6827264,0,2161.89,-12.767,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,0.6827264,0,2195.675,-6.437996,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.7796531,0,2243.324,-1.027496,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.7796531,0,2287.245,-6.888496,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.7796531,0,2350.737,-4.184998,0,0
142,00:00:05.907,5.9084,-10.977,30,11.765,0,-578.4,0.7796531,0,2399.783,-12.7705,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.016828,0,2441.024,-11.863,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.016828,0,2496.479,-10.51099,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,1.016828,0,2541.797,-3.733997,0,0
142,00:00:05.913,5.9148,-10.977,30,11.6695,0,-686.4,1.095763,0,2586.417,-8.705498,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.174697,0,2629.172,-8.257,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.174697,0,2684.16,-8.699493,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,1.174697,0,2727.148,-4.185997,0,0
142,00:00:05.920,5.9212,-10.977,30,11.597,0,-758.4001,1.311326,0,2778.175,-8.703995,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.447955,0,2835.027,-7.800499,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.447955,0,2891.53,-14.12099,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.447955,0,2959.566,-15.475,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.378541,0,3026.321,-15.481,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.378541,0,3088.065,-10.507,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.378541,0,3171.13,-14.11649,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.378541,0,3241.962,-14.1275,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.505162,0,3331.783,-17.2845,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.505162,0,3414.615,-12.768,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.505162,0,3495.116,-12.7725,0,0
142,00:00:05.937,5.9388,-10.977,30,11.336,0,-974.3999,1.458394,0,3596.122,-18.192,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.411626,0,3697.011,-8.702,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.411626,0,3773.901,-10.967,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.411626,0,3894.478,-21.3565,0,0
142,00:00:05.944,5.9452,-10.977,30,11.2345,0,-1046.4,1.354931,0,3986.63,-9.603996,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.298236,0,4108.838,-15.4795,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.298236,0,4223.475,-10.967,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.298236,0,4324.363,-10.0495,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.510808,0,4401.253,-8.253498,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.510808,0,4466.144,-9.604996,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.510808,0,4499.23,-2.3745,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.510808,0,4548.975,-6.899498,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.406259,0,4633.555,-5.083496,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.406259,0,4720.463,-10.9655,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.406259,0,4792.926,-7.355,0,0
143,00:00:05.961,5.9628,-10.977,30,10.888,0,-1262.4,1.494393,0,4867.37,-11.8625,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.582526,0,4901.854,-8.710495,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.582526,0,4915.834,-9.151497,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.582526,0,4936.338,-6.900497,0,0
143,00:00:05.968,5.9692,-10.977,30,10.758,0,-1334.4,1.579923,0,4935.406,-9.608498,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.57732,0,4929.814,-5.987999,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.57732,0,4912.921,-7.801498,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.57732,0,4907.446,-8.250496,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.633818,0,4874.127,-13.225,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.633818,0,4819.022,-9.151497,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.633818,0,4740.968,-13.2185,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.633818,0,4645.903,-11.863,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.927626,0,4566.917,-16.83099,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.927626,0,4480.007,-11.8625,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.927626,0,4459.038,-15.928,0,0
143,00:00:05.985,5.9868,-10.977,30,10.328,0,-1495.108,1.790163,0,4358.382,-17.283,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.6527,0,4284.055,-17.28949,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.6527,0,4208.795,-22.2555,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.6527,0,4138.08,-19.0935,0,0
144,00:00:05.992,5.9932,-10.977,30,10.178,0,-1500,1.67134,0,4050.822,-15.033,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.68998,0,3960.417,-20.90099,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.68998,0,3899.838,-15.4785,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.68998,0,3848.112,-16.37849,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.379102,0,3804.657,-13.6715,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.379102,0,3739.883,-19.998,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.379102,0,3656.935,-21.799,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.379102,0,3613.48,-26.3215,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.164889,0,3560.939,-24.061,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.164889,0,3489.058,-22.257,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.164889,0,3385.956,-17.29,0,0
144,00:00:06.009,6.0108,-10.977,30,9.728,0,-1500,1.195384,0,3313.726,-21.34949,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.225878,0,3246.272,-14.58,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.225878,0,3163.208,-21.79749,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.225878,0,3092.143,-20.003,0,0
144,00:00:06.016,6.0172,-10.977,30,9.578,0,-1500,1.097706,0,3013.855,-26.31599,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.9695341,0,2914.48,-20.903,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,0.9695341,0,2863.919,-28.5765,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,0.9695341,0,2790.757,-21.8055,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.048965,0,2705.596,-20,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.048965,0,2638.492,-20.44849,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.048965,0,2554.845,-24.062,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.048965,0,2500.207,-18.642,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.147735,0,2417.142,-22.25249,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.147735,0,2368.794,-23.6115,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.147735,0,2336.757,-22.70549,0,0
145,00:00:06.033,6.0348,-10.977,30,9.127999,0,-1500,1.109374,0,2306.583,-20.44849,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.071013,0,2277.342,-24.06049,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.071013,0,2232.14,-16.8315,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,1.071013,0,2199.753,-20.4515,0,0
145,00:00:06.040,6.0412,-10.977,30,8.978,0,-1500,1.117171,0,2168.997,-21.8055,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.163329,0,2130.436,-21.8055,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.163329,0,2097.233,-18.1905,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.163329,0,2058.671,-20.8955,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.002611,0,2036.303,-15.9335,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.002611,0,2021.391,-14.5735,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.002611,0,2021.857,-17.2835,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.002611,0,2002.751,-16.38499,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.017612,0,1983.878,-19.9935,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.017612,0,1968.617,-24.9695,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.017612,0,1947.064,-17.28799,0,0
145,00:00:06.057,6.0588,-10.977,30,8.528,0,-1500,0.9986205,0,1915.493,-24.966,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.9796296,0,1892.775,-21.80249,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,0.9796296,0,1875.301,-21.805,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,0.9796296,0,1850.719,-15.03149,0,0
145,00:00:06.064,6.0652,-10.977,30,8.377999,0,-1500,0.9211284,0,1827.652,-19.09,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.8626273,0,1827.419,-18.19199,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.8626273,0,1802.604,-21.803,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,0.8626273,0,1784.896,-19.09249,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9080275,0,1762.295,-24.51099,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.9080275,0,1750.063,-18.6405,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,0.9080275,0,1722.103,-21.80299,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,0.9080275,0,1702.298,-20.90199,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.7779928,0,1694.842,-14.574,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,0.7779928,0,1688.435,-15.93299,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,0.7779928,0,1688.667,-13.6745,0,0
146,00:00:06.081,6.0828,-10.977,30,7.928,0,-1500,0.7758207,0,1685.639,-15.932,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.7736486,0,1678.532,-18.192,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,0.7736486,0,1670.726,-19.542,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,0.7736486,0,1657.329,-19.999,0,0
146,00:00:06.088,6.0892,-10.977,30,7.778,0,-1500,0.8916226,0,1643.232,-15.022,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.009597,0,1634.844,-18.641,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.009597,0,1624.476,-19.544,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.009597,0,1617.602,-16.3815,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.9869856,0,1616.554,-19.097,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,0.9869856,0,1594.535,-16.381,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,0.9869856,0,1568.906,-19.092,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,0.9869856,0,1553.411,-13.6695,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.105547,0,1548.518,-15.0265,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.105547,0,1540.829,-16.83549,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.105547,0,1516.947,-17.283,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,1.055787,0,1500.869,-15.931,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.006026,0,1484.326,-17.284,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.006026,0,1468.832,-17.2855,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.006026,0,1470.114,-17.7375,0,0
146,00:00:06.112,6.1132,-10.977,30,7.178,0,-1500,1.039077,0,1472.677,-12.769,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.072127,0,1462.774,-16.3825,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.072127,0,1454.386,-14.5755,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.072127,0,1432.251,-10.9565,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.109779,0,1411.048,-10.0595,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.109779,0,1390.078,-15.025,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.109779,0,1368.875,-15.477,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.109779,0,1330.313,-16.3815,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.97506,0,1295.829,-14.56849,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.97506,0,1290.703,-14.1245,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,0.97506,0,1286.16,-16.832,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,1.03573,0,1285.578,-16.834,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.0964,0,1279.403,-16.385,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.0964,0,1284.529,-14.124,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.0964,0,1279.17,-17.295,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,0.9954687,0,1278.471,-14.576,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.8945379,0,1268.219,-11.4155,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,0.8945379,0,1243.637,-14.575,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,0.8945379,0,1244.453,-11.411,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9998676,0,1239.327,-16.384,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,0.9998676,0,1241.191,-13.6725,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,0.9998676,0,1235.016,-11.41199,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,0.9998676,0,1220.221,-11.86549,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.180948,0,1215.561,-15.9325,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.180948,0,1209.969,-14.12749,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.180948,0,1186.086,-15.029,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,1.130089,0,1173.038,-10.964,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.07923,0,1151.603,-10.9645,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.07923,0,1129.234,-7.796494,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.07923,0,1104.071,-10.5105,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.159349,0,1087.527,-13.66949,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.239469,0,1080.771,-8.700497,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.239469,0,1072.849,-14.1225,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.239469,0,1060.15,-11.8625,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.082447,0,1049.199,-7.351498,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.082447,0,1051.063,-11.4125,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.082447,0,1041.277,-9.607998,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.082447,0,1031.141,-15.03099,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.212771,0,1013.317,-0.1184959,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.212771,0,984.891,-6.445,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.212771,0,977.668,-4.633999,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,1.199974,0,974.7555,-9.604496,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.187177,0,971.4935,-9.153496,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.187177,0,954.0184,-10.958,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.187177,0,942.951,-12.7675,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,1.130305,0,947.611,-14.1235,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.073434,0,943.0675,-13.6725,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.073434,0,934.796,-12.319,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.073434,0,928.1555,-11.4135,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.202911,0,903.108,-10.9655,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.202911,0,893.9045,-9.152996,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.202911,0,905.5545,-10.0545,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.202911,0,901.5934,-13.2195,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.039962,0,892.5065,-11.85899,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.039962,0,881.7885,-19.542,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.039962,0,880.041,-18.1865,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,1.047884,0,861.2844,-14.577,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.055807,0,838.334,-20.90049,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.055807,0,830.0624,-15.026,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.055807,0,834.606,-10.966,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,1.093312,0,813.869,-12.76749,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.130817,0,815.733,-14.5755,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.130817,0,817.0145,-16.83649,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.130817,0,804.782,-13.6715,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.045642,0,800.2385,-10.9615,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.045642,0,782.0645,-13.6695,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.045642,0,780.084,-19.0945,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.045642,0,774.259,-15.9295,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.206091,0,761.444,-22.255,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.206091,0,761.5605,-19.99649,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.206091,0,755.852,-15.47599,0,0
149,00:00:06.225,6.2268,-10.977,30,4.328,0,-1500,1.097618,0,746.6485,-17.285,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9891447,0,746.765,-15.0265,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.9891447,0,731.387,-19.9945,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,0.9891447,0,728.2415,-18.1895,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,1.017186,0,715.077,-20.89849,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.045228,0,707.155,-17.7365,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.045228,0,687.0005,-21.35099,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.045228,0,674.7679,-19.5425,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.067621,0,650.1865,-17.2855,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.067621,0,645.5265,-20.9,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.067621,0,632.595,-23.61049,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.067621,0,616.6345,-24.5125,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.8648129,0,607.7805,-22.705,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.8648129,0,599.7419,-27.22649,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.8648129,0,581.568,-20.44749,0,0
150,00:00:06.249,6.2508,-10.977,30,3.728,0,-1500,0.8805414,0,579.937,-19.543,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.8962699,0,571.4325,-21.80299,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.8962699,0,564.559,-23.15749,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,0.8962699,0,573.2965,-17.2855,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,0.7900515,0,575.277,-15.9305,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.6838331,0,585.1795,-19.546,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.6838331,0,593.8005,-18.1915,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,0.6838331,0,604.9845,-20.45,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.7221119,0,608.13,-17.7445,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.7221119,0,612.2075,-19.54599,0,0
