Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.457941,0,-4732.113,-14.5835,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.457941,0,-4705.435,-16.8445,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.457941,0,-4727.803,-17.2985,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.509352,0,-4720.58,-15.9385,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.509352,0,-4746.676,-15.039,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.509352,0,-4718.25,-9.162498,0,0
137,00:00:05.721,5.7228,-10.977,30,10.4705,0,1471.2,1.609223,0,-4717.318,-14.5865,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.709095,0,-4696.581,-10.0675,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.709095,0,-4663.146,-10.0625,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.709095,0,-4596.74,-13.684,0,0
137,00:00:05.728,5.7292,-10.977,30,10.6145,0,1413.323,1.596966,0,-4477.095,-12.3255,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.484837,0,-4432.475,-6.452999,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.484837,0,-4422.456,-10.07,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.484837,0,-4403.001,-9.167,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.65389,0,-4320.402,-12.327,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.65389,0,-4229.999,-4.646996,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.65389,0,-4164.525,-9.613499,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.65389,0,-4109.071,-6.905998,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.401971,0,-3990.94,-6,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.401971,0,-3901.235,-6.898495,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.401971,0,-3798.832,-7.3545,0,0
138,00:00:05.745,5.7468,-10.977,30,11.0055,0,1197.6,1.353698,0,-3640.625,-4.648499,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.305424,0,-3513.64,-13.22,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.305424,0,-3406.81,-10.071,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.305424,0,-3254.194,-8.713501,0,0
138,00:00:05.752,5.7532,-10.977,30,11.1215,0,1125.6,1.334993,0,-3173.343,-4.643997,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.364563,0,-3089.347,-10.9735,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.364563,0,-2992.536,-8.257996,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.364563,0,-2912.616,-6.904999,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.091082,0,-2816.97,-5.999001,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.091082,0,-2738.449,-14.5815,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.091082,0,-2652.588,-6.454998,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.091082,0,-2564.048,-10.062,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.10653,0,-2506.73,-8.710999,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.10653,0,-2434.5,-12.323,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.10653,0,-2363.901,-6.001499,0,0
138,00:00:05.769,5.7708,-10.977,30,11.426,0,909.6003,1.072412,0,-2297.38,-13.23,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.038295,0,-2216.646,-9.611996,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.038295,0,-2148.726,-10.52,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.038295,0,-2105.155,-4.195999,0,0
138,00:00:05.776,5.7772,-10.977,30,11.513,0,837.6002,0.9968944,0,-2055.992,-7.807999,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.9554938,0,-1990.519,-6.907997,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.9554938,0,-1955.336,-4.190998,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.9554938,0,-1916.658,-5.102997,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.07744,0,-1864.349,-10.97,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.07744,0,-1833.011,-4.647499,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.07744,0,-1808.313,-6.005501,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.07744,0,-1787.925,-5.999496,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.993915,0,-1749.48,-10.0685,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.993915,0,-1693.91,-5.997498,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.993915,0,-1673.173,-10.0645,0,0
139,00:00:05.793,5.7948,-10.977,30,11.731,0,621.6002,1.065503,0,-1651.737,-7.810497,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.137091,0,-1626.573,-6.896996,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.137091,0,-1618.884,-13.6815,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.137091,0,-1587.895,-15.9385,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7895,0,549.6002,1.141381,0,-1556.79,-11.8745,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.145672,0,-1526.849,-12.778,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.145672,0,-1503.316,-13.2275,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.145672,0,-1484.909,-13.233,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.015451,0,-1462.657,-10.9705,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.015451,0,-1437.027,-9.613499,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.015451,0,-1412.213,-9.615997,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.015451,0,-1398.816,-15.485,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.123808,0,-1385.418,-13.681,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.123808,0,-1379.942,-13.2265,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.123808,0,-1367.127,-10.9655,0,0
139,00:00:05.817,5.8188,-10.977,30,11.9215,0,333.6003,1.012334,0,-1356.992,-10.0665,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.9008606,0,-1345.808,-14.1295,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9008606,0,-1335.789,-10.973,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9008606,0,-1323.323,-8.261497,0,0
140,00:00:05.824,5.8252,-10.977,30,11.951,0,261.6002,0.9850771,0,-1310.858,-7.809998,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.069294,0,-1303.169,-4.647495,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.069294,0,-1295.596,-3.288998,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.069294,0,-1288.373,-6.454498,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.088596,0,-1278.704,-6.903496,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.088596,0,-1267.054,-5.548496,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.088596,0,-1253.19,-4.647999,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.088596,0,-1241.541,-5.096996,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.057378,0,-1227.56,-2.840496,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.057378,0,-1212.416,-5.999996,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.057378,0,-1196.688,-9.162998,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9965,0,51.46172,1.126,0,-1180.028,-12.326,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.194622,0,-1159.757,-9.611996,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.194622,0,-1137.972,-9.613495,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.194622,0,-1114.555,-9.158997,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,1.146867,0,-1081.469,-9.614498,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.099113,0,-1022.171,-12.774,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.099113,0,-953.5525,-11.868,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.099113,0,-878.7595,-10.979,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.245023,0,-794.6465,-9.614498,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.245023,0,-693.9905,-12.3265,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.245023,0,-597.878,-9.168499,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.245023,0,-486.737,-13.233,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.224726,0,-377.3435,-12.78,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.224726,0,-267.717,-9.159496,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.224726,0,-165.663,-12.777,0,0
141,00:00:05.865,5.8668,-10.977,30,11.975,0,-182.4001,1.090639,0,-80.38499,-10.0645,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9565511,0,22.7175,-15.935,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9565511,0,121.2765,-12.769,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9565511,0,229.039,-17.2915,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,0.9731839,0,354.393,-16.3905,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9898166,0,502.115,-15.486,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9898166,0,688.049,-13.6805,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9898166,0,913.4765,-10.518,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.743815,0,1144.146,-8.710999,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.743815,0,1357.458,-7.355995,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.743815,0,1386.117,-6.908001,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.743815,0,1398.583,-13.231,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.784177,0,1414.427,-18.1995,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.784177,0,1424.795,-12.328,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.784177,0,1442.736,-4.641499,0,0
141,00:00:05.889,5.8908,-10.977,30,11.8435,0,-470.4001,0.8178585,0,1458.463,-12.323,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.85154,0,1478.618,-10.0675,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.85154,0,1498.073,-11.8735,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.85154,0,1533.49,-14.5825,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,0.8590712,0,1562.731,-15.485,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.8666024,0,1589.642,-12.32,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.8666024,0,1613.991,-12.322,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.8666024,0,1650.222,-10.5255,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.01212,0,1679.464,-9.612999,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.01212,0,1724.899,-6.004498,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.01212,0,1749.597,-12.779,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.01212,0,1783.032,-6.453999,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8763611,0,1823.807,-10.5235,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8763611,0,1862.719,-6.900997,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8763611,0,1906.989,-7.355,0,0
142,00:00:05.913,5.9148,-10.977,30,11.597,0,-758.4001,0.9328541,0,1956.268,-12.3265,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.989347,0,1991.218,-5.994499,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.989347,0,2032.575,-10.9685,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.989347,0,2067.991,-14.1275,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,1.019966,0,2115.873,-16.842,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.050585,0,2169.346,-21.357,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.050585,0,2238.664,-11.4195,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.050585,0,2276.061,-11.875,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9139737,0,2320.796,-13.231,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9139737,0,2401.88,-15.035,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9139737,0,2469.8,-10.0695,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9139737,0,2535.04,-15.0395,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.947737,0,2607.62,-18.1985,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.947737,0,2659.928,-13.6815,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.947737,0,2700.237,-12.7815,0,0
142,00:00:05.937,5.9388,-10.977,30,11.2345,0,-1046.4,0.8994877,0,2751.381,-11.8705,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.8512383,0,2811.727,-7.353497,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.8512383,0,2864.153,-9.164997,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.8512383,0,2895.724,-11.415,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,0.9081677,0,2956.42,-10.5185,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.965097,0,3018.049,-10.519,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.965097,0,3067.212,-10.0615,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.965097,0,3145.733,-10.521,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.044489,0,3227.05,-11.421,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.044489,0,3327.356,-3.289497,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.044489,0,3403.431,-11.4265,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.044489,0,3482.068,-8.707996,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.107177,0,3508.165,-10.069,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.107177,0,3556.978,-11.4215,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.107177,0,3607.656,-14.1295,0,0
143,00:00:05.961,5.9628,-10.977,30,10.758,0,-1334.4,1.219336,0,3638.645,-10.52,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.331495,0,3660.313,-12.319,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.331495,0,3679.769,-9.615498,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.331495,0,3688.04,-7.353001,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,1.324909,0,3701.904,-6.904495,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.318324,0,3727.534,-12.32349,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.318324,0,3775.881,-14.581,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.318324,0,3782.406,-8.256496,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.458375,0,3803.142,-10.0665,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.458375,0,3818.404,-14.5795,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.458375,0,3811.297,-10.5165,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.458375,0,3777.979,-14.135,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.34973,0,3715.768,-12.775,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.34973,0,3676.157,-6.9095,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.34973,0,3659.381,-2.836498,0,0
143,00:00:05.985,5.9868,-10.977,30,10.178,0,-1500,1.333989,0,3661.012,-6.905499,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.318249,0,3642.489,-5.096001,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.318249,0,3608.122,-12.3205,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.318249,0,3579.229,-16.845,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,1.347115,0,3512.824,-15.027,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.375981,0,3448.4,-11.427,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.375981,0,3356.947,-12.3175,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.375981,0,3302.891,-12.778,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.252427,0,3244.875,-12.3255,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.252427,0,3203.284,-11.4215,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.252427,0,3125.928,-11.426,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.252427,0,3051.019,-16.8395,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.338238,0,2994.749,-15.041,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.338238,0,2913.665,-11.8775,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.338238,0,2825.824,-18.2015,0,0
144,00:00:06.009,6.0108,-10.977,30,9.578,0,-1500,1.320165,0,2733.09,-16.8405,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.302093,0,2667.966,-17.296,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.302093,0,2625.91,-14.1325,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.302093,0,2594.572,-15.038,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,1.248428,0,2555.544,-13.23,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.194764,0,2507.779,-17.293,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.194764,0,2467.004,-15.488,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.194764,0,2421.802,-17.2915,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.28959,0,2396.405,-11.8745,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.28959,0,2373.571,-18.197,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.28959,0,2345.378,-15.9415,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.28959,0,2302.972,-19.1005,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.206593,0,2269.77,-17.2935,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.206593,0,2212.102,-21.8135,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.206593,0,2164.803,-14.5825,0,0
145,00:00:06.033,6.0348,-10.977,30,8.978,0,-1500,1.23294,0,2121.931,-20.46,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.259288,0,2089.195,-23.613,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.259288,0,2073.583,-16.843,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.259288,0,2045.973,-15.9415,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,1.235897,0,2027.333,-20.007,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.212505,0,1990.402,-13.686,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.212505,0,1951.958,-19.097,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.212505,0,1922.366,-18.6505,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.062214,0,1909.202,-16.83549,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.062214,0,1909.435,-11.873,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.062214,0,1915.843,-17.7455,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.062214,0,1909.901,-15.0355,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.142384,0,1902.328,-21.3585,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.142384,0,1893.474,-16.8445,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.142384,0,1895.222,-17.748,0,0
145,00:00:06.057,6.0588,-10.977,30,8.377999,0,-1500,1.038518,0,1897.319,-14.137,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9346521,0,1877.747,-21.3605,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9346521,0,1881.475,-20.456,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9346521,0,1887.3,-21.811,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,0.9848074,0,1894.406,-15.0355,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.034963,0,1896.736,-20.4565,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.034963,0,1892.426,-17.291,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.034963,0,1892.426,-24.51949,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.047542,0,1892.542,-21.3595,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.047542,0,1895.222,-22.264,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.047542,0,1883.572,-19.5585,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.047542,0,1873.902,-24.5205,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9339851,0,1876.232,-22.26749,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9339851,0,1858.408,-20.4545,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9339851,0,1865.281,-23.166,0,0
146,00:00:06.081,6.0828,-10.977,30,7.778,0,-1500,1.013023,0,1864.583,-20.906,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.092062,0,1860.854,-22.713,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.092062,0,1846.641,-20.9075,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.092062,0,1824.506,-21.3575,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,1.03085,0,1816.584,-24.07,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9696377,0,1793.75,-19.5525,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9696377,0,1785.712,-25.4245,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.9696377,0,1771.499,-20.006,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.062874,0,1754.024,-20.0035,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.062874,0,1721.054,-15.035,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.062874,0,1680.979,-17.7435,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.062874,0,1665.833,-15.9365,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.019244,0,1634.961,-22.7145,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.019244,0,1623.777,-14.586,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.019244,0,1608.282,-19.552,0,0
146,00:00:06.105,6.1068,-10.977,30,7.178,0,-1500,0.9261841,0,1589.642,-16.847,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.8331236,0,1567.391,-13.67649,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.8331236,0,1560.401,-13.2325,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.8331236,0,1557.372,-15.4865,0,0
