Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.24542,0,3083.405,-14.122,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.24542,0,3171.479,-10.965,0,0
142,00:00:05.944,5.9452,-10.977,30,11.287,0,-1010.4,1.24542,0,3264.679,-19.104,0,0
142,00:00:05.945,5.9468,-10.977,30,11.2345,0,-1046.4,1.245676,0,3362.073,-14.12,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.245932,0,3446.187,-8.705498,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.245932,0,3527.387,-10.0615,0,0
143,00:00:05.950,5.9516,-10.977,30,11.182,0,-1082.4,1.245932,0,3615.111,-7.340496,0,0
143,00:00:05.952,5.9532,-10.977,30,11.126,0,-1118.4,1.35935,0,3707.729,-4.188,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.472769,0,3796.269,-7.346996,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.472769,0,3885.158,-5.084,0,0
143,00:00:05.956,5.958,-10.977,30,11.07,0,-1154.4,1.472769,0,3995.717,-2.833,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.424881,0,4093.927,-5.992996,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.424881,0,4182.933,-2.379997,0,0
143,00:00:05.961,5.9628,-10.977,30,10.951,0,-1226.4,1.424881,0,4296.054,-5.088997,0,0
143,00:00:05.963,5.9644,-10.977,30,10.951,0,-1226.4,1.424881,0,4406.612,-1.023495,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.670815,0,4474.532,-6.898499,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.670815,0,4543.849,-6.893497,0,0
143,00:00:05.968,5.9692,-10.977,30,10.825,0,-1298.4,1.670815,0,4593.944,-8.703995,0,0
143,00:00:05.969,5.9708,-10.977,30,10.758,0,-1334.4,1.619473,0,4620.273,-5.993999,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.56813,0,4656.271,-9.605999,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.56813,0,4706.25,-7.802498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.691,0,-1370.4,1.56813,0,4734.793,-1.471996,0,0
143,00:00:05.976,5.9772,-10.977,30,10.6205,0,-1406.123,1.609273,0,4715.57,-0.5769958,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.650417,0,4720.347,-7.340496,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.650417,0,4744.229,-2.378998,0,0
143,00:00:05.980,5.982,-10.977,30,10.55,0,-1441.846,1.650417,0,4698.911,-2.822998,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.819411,0,4696.697,-3.276997,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.819411,0,4652.078,-8.702496,0,0
143,00:00:05.985,5.9868,-10.977,30,10.403,0,-1490.216,1.819411,0,4530.103,-7.342495,0,0
143,00:00:05.987,5.9884,-10.977,30,10.403,0,-1490.216,1.819411,0,4446.805,-10.0605,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.440999,0,4383.662,-5.535995,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.440999,0,4336.13,-0.5764961,0,0
144,00:00:05.992,5.9932,-10.977,30,10.253,0,-1500,1.440999,0,4236.988,-5.543999,0,0
144,00:00:05.993,5.9948,-10.977,30,10.178,0,-1500,1.57955,0,4128.061,-11.8655,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.7181,0,4017.619,-4.189499,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.7181,0,3902.167,-17.2825,0,0
144,00:00:05.998,5.9996,-10.977,30,10.103,0,-1500,1.7181,0,3804.89,-10.96849,0,0
144,00:00:06.000,6.0012,-10.977,30,10.028,0,-1500,1.60325,0,3652.857,-16.8315,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.488399,0,3539.153,-13.675,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.488399,0,3415.081,-26.31749,0,0
144,00:00:06.004,6.006,-10.977,30,9.952999,0,-1500,1.488399,0,3306.153,-19.549,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.417501,0,3216.915,-22.25449,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.417501,0,3124.646,-21.80399,0,0
144,00:00:06.009,6.0108,-10.977,30,9.802999,0,-1500,1.417501,0,3017.933,-19.9945,0,0
144,00:00:06.011,6.0124,-10.977,30,9.802999,0,-1500,1.417501,0,2917.859,-21.351,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.434471,0,2822.445,-27.67599,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.434471,0,2734.488,-27.2235,0,0
144,00:00:06.016,6.0172,-10.977,30,9.653,0,-1500,1.434471,0,2641.987,-29.034,0,0
144,00:00:06.017,6.0188,-10.977,30,9.578,0,-1500,1.318544,0,2575.466,-23.15799,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.202616,0,2516.749,-25.8765,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.202616,0,2447.898,-23.612,0,0
144,00:00:06.022,6.0236,-10.977,30,9.503,0,-1500,1.202616,0,2384.056,-25.87,0,0
144,00:00:06.024,6.0252,-10.977,30,9.428,0,-1500,1.183926,0,2301.923,-25.8735,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.165236,0,2224.451,-27.221,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.165236,0,2152.57,-24.968,0,0
144,00:00:06.028,6.03,-10.977,30,9.353001,0,-1500,1.165236,0,2107.951,-29.48,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.08638,0,2059.021,-29.485,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.08638,0,2025.352,-31.2925,0,0
145,00:00:06.033,6.0348,-10.977,30,9.202999,0,-1500,1.08638,0,1990.053,-31.73999,0,0
145,00:00:06.035,6.0364,-10.977,30,9.202999,0,-1500,1.08638,0,1934.25,-30.8365,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,0.8850253,0,1893.824,-33.54499,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,0.8850253,0,1889.863,-29.9325,0,0
145,00:00:06.040,6.0412,-10.977,30,9.052999,0,-1500,0.8850253,0,1869.359,-27.22099,0,0
145,00:00:06.041,6.0428,-10.977,30,8.978,0,-1500,0.9285989,0,1858.524,-31.292,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,0.9721725,0,1845.476,-38.06499,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,0.9721725,0,1832.661,-32.6475,0,0
145,00:00:06.046,6.0476,-10.977,30,8.903,0,-1500,0.9721725,0,1821.827,-33.548,0,0
145,00:00:06.048,6.0492,-10.977,30,8.828,0,-1500,0.9364767,0,1807.73,-28.1325,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,0.9007809,0,1788.625,-27.6795,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,0.9007809,0,1765.907,-30.841,0,0
145,00:00:06.052,6.054,-10.977,30,8.753,0,-1500,0.9007809,0,1750.878,-30.38599,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,0.9749666,0,1745.286,-31.74,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,0.9749666,0,1731.889,-28.5815,0,0
145,00:00:06.057,6.0588,-10.977,30,8.603001,0,-1500,0.9749666,0,1715.928,-30.8345,0,0
145,00:00:06.059,6.0604,-10.977,30,8.603001,0,-1500,0.9749666,0,1711.968,-30.84,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.00693,0,1718.025,-26.7715,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.00693,0,1720.472,-27.6815,0,0
145,00:00:06.064,6.0652,-10.977,30,8.452999,0,-1500,1.00693,0,1729.443,-26.7765,0,0
145,00:00:06.065,6.0668,-10.977,30,8.377999,0,-1500,0.9522763,0,1737.947,-25.4175,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.8976232,0,1733.287,-27.229,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,0.8976232,0,1736.083,-26.31899,0,0
145,00:00:06.070,6.0716,-10.977,30,8.302999,0,-1500,0.8976232,0,1749.014,-27.6765,0,0
145,00:00:06.072,6.0732,-10.977,30,8.228,0,-1500,0.9606839,0,1756.703,-28.12449,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.023745,0,1766.839,-22.70699,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.023745,0,1770.218,-20.902,0,0
146,00:00:06.076,6.078,-10.977,30,8.153,0,-1500,1.023745,0,1780.003,-20.90049,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,0.8806438,0,1783.265,-25.418,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,0.8806438,0,1781.285,-22.259,0,0
146,00:00:06.081,6.0828,-10.977,30,8.003,0,-1500,0.8806438,0,1763.344,-25.87,0,0
146,00:00:06.083,6.0844,-10.977,30,8.003,0,-1500,0.8806438,0,1753.558,-28.12749,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,0.8711177,0,1756.121,-24.51249,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,0.8711177,0,1749.364,-21.8005,0,0
146,00:00:06.088,6.0892,-10.977,30,7.853,0,-1500,0.8711177,0,1768.47,-20.901,0,0
146,00:00:06.089,6.0908,-10.977,30,7.778,0,-1500,0.8977227,0,1775.81,-20.89799,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,0.9243277,0,1781.052,-23.1605,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,0.9243277,0,1789.789,-20.902,0,0
146,00:00:06.094,6.0956,-10.977,30,7.703,0,-1500,0.9243277,0,1785.828,-25.8695,0,0
146,00:00:06.096,6.0972,-10.977,30,7.628,0,-1500,0.8530893,0,1795.964,-25.8735,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,0.7818509,0,1793.168,-19.09,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,0.7818509,0,1798.41,-23.16,0,0
146,00:00:06.100,6.102,-10.977,30,7.553,0,-1500,0.7818509,0,1796.78,-18.1875,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,0.9219866,0,1797.595,-16.8325,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,0.9219866,0,1786.993,-15.47699,0,0
146,00:00:06.105,6.1068,-10.977,30,7.403,0,-1500,0.9219866,0,1786.527,-13.2155,0,0
146,00:00:06.107,6.1084,-10.977,30,7.403,0,-1500,0.9219866,0,1801.206,-21.35149,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.8127606,0,1800.74,-17.735,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,0.8127606,0,1807.847,-21.805,0,0
146,00:00:06.112,6.1132,-10.977,30,7.253,0,-1500,0.8127606,0,1802.138,-18.641,0,0
146,00:00:06.113,6.1148,-10.977,30,7.178,0,-1500,0.8648989,0,1803.653,-18.1875,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,0.9170371,0,1791.42,-13.2205,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,0.9170371,0,1795.498,-13.21799,0,0
147,00:00:06.118,6.1196,-10.977,30,7.103,0,-1500,0.9170371,0,1809.944,-14.1245,0,0
147,00:00:06.120,6.1212,-10.977,30,7.028,0,-1500,0.985567,0,1802.721,-17.2865,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.054097,0,1802.022,-13.21949,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.054097,0,1792.702,-15.0285,0,0
147,00:00:06.124,6.126,-10.977,30,6.953,0,-1500,1.054097,0,1802.721,-14.576,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.016711,0,1797.245,-21.80099,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.016711,0,1794.682,-17.28849,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,1.016711,0,1778.955,-12.766,0,0
147,00:00:06.131,6.1324,-10.977,30,6.803,0,-1500,1.016711,0,1756.005,-14.1235,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.150283,0,1744.937,-17.738,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.150283,0,1734.336,-15.928,0,0
147,00:00:06.136,6.1372,-10.977,30,6.653,0,-1500,1.150283,0,1718.841,-16.3885,0,0
147,00:00:06.137,6.1388,-10.977,30,6.578,0,-1500,1.118194,0,1703.463,-9.605,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.086106,0,1693.327,-13.675,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.086106,0,1684.706,-13.219,0,0
147,00:00:06.142,6.1436,-10.977,30,6.503,0,-1500,1.086106,0,1664.901,-18.64149,0,0
147,00:00:06.144,6.1452,-10.977,30,6.428,0,-1500,1.117308,0,1643.116,-15.48149,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.14851,0,1616.321,-13.6675,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.14851,0,1596.516,-19.09449,0,0
147,00:00:06.148,6.15,-10.977,30,6.353,0,-1500,1.14851,0,1582.769,-16.37999,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.080868,0,1575.196,-15.03,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.080868,0,1560.517,-14.126,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,1.080868,0,1562.265,-12.76649,0,0
147,00:00:06.155,6.1564,-10.977,30,6.203,0,-1500,1.080868,0,1554.11,-12.7675,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.9674146,0,1552.945,-10.9565,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,0.9674146,0,1548.052,-12.767,0,0
148,00:00:06.160,6.1612,-10.977,30,6.053,0,-1500,0.9674146,0,1546.537,-13.2205,0,0
148,00:00:06.161,6.1628,-10.977,30,5.978,0,-1500,1.027382,0,1535.703,-11.85999,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.087349,0,1532.324,-17.7375,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.087349,0,1535.703,-14.124,0,0
148,00:00:06.166,6.1676,-10.977,30,5.903,0,-1500,1.087349,0,1532.208,-14.5755,0,0
148,00:00:06.168,6.1692,-10.977,30,5.828,0,-1500,1.042438,0,1533.606,-12.3215,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.9975283,0,1518.228,-10.057,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,0.9975283,0,1506.811,-11.416,0,0
148,00:00:06.172,6.174,-10.977,30,5.753,0,-1500,0.9975283,0,1499.122,-11.8675,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.142454,0,1492.714,-8.252998,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.142454,0,1486.423,-8.707497,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,1.142454,0,1486.307,-6.442493,0,0
148,00:00:06.179,6.1804,-10.977,30,5.603,0,-1500,1.142454,0,1471.395,-9.159496,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.067153,0,1443.552,-11.4145,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.067153,0,1442.619,-13.221,0,0
148,00:00:06.184,6.1852,-10.977,30,5.453,0,-1500,1.067153,0,1435.629,-11.417,0,0
148,00:00:06.185,6.1868,-10.977,30,5.378,0,-1500,1.064687,0,1432.833,-5.994499,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.062221,0,1411.164,-10.965,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.062221,0,1401.146,-6.4445,0,0
148,00:00:06.190,6.1916,-10.977,30,5.303,0,-1500,1.062221,0,1394.272,-9.606495,0,0
148,00:00:06.192,6.1932,-10.977,30,5.228,0,-1500,1.154369,0,1386.117,-9.154995,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.246516,0,1370.739,-12.318,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.246516,0,1336.372,-6.896996,0,0
148,00:00:06.196,6.198,-10.977,30,5.153,0,-1500,1.246516,0,1316.566,-10.0555,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.130453,0,1299.557,-9.607998,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.130453,0,1266.122,-13.223,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,1.130453,0,1238.628,-8.702496,0,0
149,00:00:06.203,6.2044,-10.977,30,5.003,0,-1500,1.130453,0,1222.318,-12.316,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.280908,0,1206.474,-8.2505,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.280908,0,1195.057,-15.479,0,0
149,00:00:06.208,6.2092,-10.977,30,4.853,0,-1500,1.280908,0,1171.058,-12.3185,0,0
149,00:00:06.209,6.2108,-10.977,30,4.778,0,-1500,1.2384,0,1152.884,-13.673,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.195893,0,1123.875,-13.2235,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.195893,0,1079.605,-17.285,0,0
149,00:00:06.214,6.2156,-10.977,30,4.703,0,-1500,1.195893,0,1052.461,-15.477,0,0
149,00:00:06.216,6.2172,-10.977,30,4.628,0,-1500,1.105407,0,1038.131,-15.48,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.014922,0,1026.714,-15.02299,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.014922,0,1015.88,-14.578,0,0
149,00:00:06.220,6.222,-10.977,30,4.553,0,-1500,1.014922,0,990.3665,-19.0915,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.147931,0,983.8425,-18.6405,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.147931,0,975.105,-18.1925,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,1.147931,0,964.387,-17.285,0,0
149,00:00:06.227,6.2284,-10.977,30,4.403,0,-1500,1.147931,0,945.3975,-17.28849,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.8978231,0,933.398,-16.831,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,0.8978231,0,915.3405,-16.38499,0,0
149,00:00:06.232,6.2332,-10.977,30,4.253,0,-1500,0.8978231,0,895.885,-19.092,0,0
149,00:00:06.233,6.2348,-10.977,30,4.178,0,-1500,0.941929,0,894.72,-16.8325,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.9860348,0,886.6815,-20.9015,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,0.9860348,0,868.5074,-22.2545,0,0
149,00:00:06.238,6.2396,-10.977,30,4.103,0,-1500,0.9860348,0,849.285,-20.89949,0,0
150,00:00:06.240,6.2412,-10.977,30,4.028,0,-1500,0.9874338,0,820.7425,-22.255,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.9888328,0,810.4905,-22.7075,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,0.9888328,0,790.6855,-22.71,0,0
150,00:00:06.244,6.246,-10.977,30,3.953,0,-1500,0.9888328,0,779.5015,-28.58,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.9283674,0,770.6475,-23.612,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.9283674,0,765.638,-26.32249,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,0.9283674,0,770.531,-21.80299,0,0
150,00:00:06.251,6.2524,-10.977,30,3.803,0,-1500,0.9283674,0,771.23,-24.9665,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.073434,0,774.725,-27.2225,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.073434,0,770.1815,-29.93299,0,0
150,00:00:06.256,6.2572,-10.977,30,3.653,0,-1500,1.073434,0,766.2205,-24.5145,0,0
150,00:00:06.257,6.2588,-10.977,30,3.578,0,-1500,1.001887,0,754.8035,-32.1905,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.9303396,0,748.5125,-27.67799,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,0.9303396,0,731.7365,-29.481,0,0
150,00:00:06.262,6.2636,-10.977,30,3.503,0,-1500,0.9303396,0,723.1155,-28.582,0,0
150,00:00:06.264,6.2652,-10.977,30,3.428,0,-1500,0.9746214,0,719.97,-26.77349,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.018903,0,707.0385,-19.54599,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.018903,0,699.3495,-22.70699,0,0
150,00:00:06.268,6.27,-10.977,30,3.353,0,-1500,1.018903,0,707.621,-23.15799,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9622749,0,717.5235,-28.12849,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9622749,0,723.1155,-22.70649,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,0.9622749,0,731.62,-25.86699,0,0
150,00:00:06.275,6.2764,-10.977,30,3.203,0,-1500,0.9622749,0,740.707,-22.25449,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.8212865,0,750.1435,-25.86649,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.8212865,0,743.27,-24.5155,0,0
150,00:00:06.280,6.2812,-10.977,30,3.053,0,-1500,0.8212865,0,751.5415,-18.6405,0,0
151,00:00:06.281,6.2828,-10.977,30,2.978,0,-1500,0.8466059,0,760.046,-17.738,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.8719253,0,768.434,-20.901,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,0.8719253,0,787.074,-17.2855,0,0
151,00:00:06.286,6.2876,-10.977,30,2.903,0,-1500,0.8719253,0,801.287,-23.609,0,0
151,00:00:06.288,6.2892,-10.977,30,2.828,0,-1500,0.815868,0,814.2185,-18.1895,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.7598108,0,827.849,-20.446,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,0.7598108,0,839.3824,-15.48199,0,0
151,00:00:06.292,6.294,-10.977,30,2.753,0,-1500,0.7598108,0,851.149,-21.80399,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.8076937,0,870.7209,-18.646,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,0.8076937,0,883.1865,-23.6145,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,0.8076937,0,901.477,-16.8335,0,0
151,00:00:06.299,6.3004,-10.977,30,2.603,0,-1500,0.8076937,0,925.3595,-20.453,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.8759454,0,947.145,-12.76799,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,0.8759454,0,975.338,-16.38499,0,0
151,00:00:06.304,6.3052,-10.977,30,2.453,0,-1500,0.8759454,0,1004.463,-16.384,0,0
151,00:00:06.305,6.3068,-10.977,30,2.378,0,-1500,0.8937012,0,1020.889,-16.379,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.9114569,0,1041.394,-15.483,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,0.9114569,0,1049.199,-15.4735,0,0
151,00:00:06.310,6.3116,-10.977,30,2.303,0,-1500,0.9114569,0,1073.781,-14.1255,0,0
151,00:00:06.312,6.3132,-10.977,30,2.228,0,-1500,0.9966863,0,1093.469,-18.639,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.081916,0,1124.807,-16.382,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.081916,0,1151.719,-16.3835,0,0
151,00:00:06.316,6.318,-10.977,30,2.153,0,-1500,1.081916,0,1182.009,-11.862,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9229481,0,1221.619,-17.2845,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.9229481,0,1255.404,-10.964,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,0.9229481,0,1278.122,-19.092,0,0
152,00:00:06.323,6.3244,-10.977,30,2.003,0,-1500,0.9229481,0,1310.159,-16.83699,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.9975204,0,1336.138,-18.641,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.9975204,0,1352.798,-13.6745,0,0
152,00:00:06.328,6.3292,-10.977,30,1.853,0,-1500,0.9975204,0,1372.719,-10.511,0,0
152,00:00:06.329,6.3308,-10.977,30,1.778,0,-1500,1.039852,0,1395.32,-5.991497,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.082184,0,1415.125,-13.222,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.082184,0,1437.26,-11.86499,0,0
152,00:00:06.334,6.3356,-10.977,30,1.703,0,-1500,1.082184,0,1456.133,-14.5735,0,0
152,00:00:06.336,6.3372,-10.977,30,1.628,0,-1500,1.007433,0,1484.21,-10.0595,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.9326813,0,1511.82,-12.3145,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,0.9326813,0,1531.043,-13.675,0,0
152,00:00:06.340,6.342,-10.977,30,1.553,0,-1500,0.9326813,0,1539.198,-5.535496,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.017656,0,1569.488,-8.248497,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.017656,0,1598.496,-11.4155,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,1.017656,0,1618.418,-5.987995,0,0
152,00:00:06.347,6.3484,-10.977,30,1.403,0,-1500,1.017656,0,1646.145,-7.350498,0,0
