Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.9702278,0,273.309,-4.6455,0,0
173,00:00:07.224,7.2252,-10.977,30,11.9,0,-374.4,0.9206313,0,435.3605,-6.001495,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.8710347,0,642.9635,-5.5495,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.8710347,0,912.5445,-4.193501,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.8710347,0,1212.066,-5.101498,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.7401921,0,1527.082,-5.548496,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.7401921,0,1872.621,-6.901497,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.7401921,0,2220.49,-12.3315,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.7401921,0,2582.921,-10.523,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.9249056,0,2899.452,-1.480995,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.9249056,0,2915.412,1.2225,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,0.9249056,0,2938.945,-4.643997,0,0
174,00:00:07.241,7.2428,-10.977,30,11.7545,0,-590.4,0.868448,0,2978.556,-11.419,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.8119904,0,3018.166,-7.360001,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.8119904,0,3065.93,-8.261497,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.8119904,0,3119.054,-12.325,0,0
174,00:00:07.248,7.2492,-10.977,30,11.692,0,-662.4,0.9905344,0,3170.664,-13.67649,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.169078,0,3232.991,-12.7765,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.169078,0,3321.881,-13.231,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.169078,0,3412.052,-8.257496,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.383802,0,3495.466,-4.645,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.383802,0,3576.55,-11.873,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.383802,0,3651.576,-12.327,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.383802,0,3730.097,-10.066,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.468268,0,3820.151,-14.582,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.468268,0,3916.38,-13.683,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,1.468268,0,3995.717,-11.421,0,0
174,00:00:07.265,7.2668,-10.977,30,11.46,0,-878.4,1.517236,0,4090.431,-8.257996,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.566203,0,4176.642,-11.8745,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.566203,0,4278.579,-16.8375,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.566203,0,4384.011,-8.709499,0,0
174,00:00:07.272,7.2732,-10.977,30,11.3685,0,-950.3999,1.512308,0,4469.29,-7.808498,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.458412,0,4573.557,-13.231,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.458412,0,4676.31,-8.703995,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.458412,0,4769.277,-9.6175,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.679175,0,4867.952,-13.684,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.679175,0,4945.425,-7.349998,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,1.679175,0,5041.771,-8.712997,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.679175,0,5124.602,-7.362499,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.477931,0,5228.287,-7.3535,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.477931,0,5341.059,-11.425,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,1.477931,0,5445.676,-4.197498,0,0
175,00:00:07.289,7.2908,-10.977,30,11.05,0,-1166.4,1.502245,0,5519.188,-3.743,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.526558,0,5580.699,-7.361,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.526558,0,5661.9,-8.257999,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.526558,0,5673.2,-8.261497,0,0
175,00:00:07.296,7.2972,-10.977,30,10.93,0,-1238.4,1.613204,0,5647.687,-6.908501,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.699849,0,5677.045,-9.612995,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.699849,0,5721.432,-9.6185,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.699849,0,5721.431,-10.9725,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.684438,0,5729.936,-11.8785,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.684438,0,5707.102,-13.228,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.684438,0,5692.19,-12.328,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.684438,0,5685.782,-8.711998,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,2.061485,0,5620.426,-8.713001,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,2.061485,0,5591.067,-9.167,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,2.061485,0,5530.139,-11.8675,0,0
175,00:00:07.313,7.3148,-10.977,30,10.525,0,-1448.539,1.957556,0,5459.306,-13.6825,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.853626,0,5423.425,-13.228,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.853626,0,5377.174,-15.034,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.853626,0,5277.566,-8.710995,0,0
175,00:00:07.320,7.3212,-10.977,30,10.3775,0,-1489.2,1.872273,0,5186.23,-13.675,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.89092,0,5096.525,-18.6485,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.89092,0,5033.848,-16.838,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.89092,0,4963.599,-20.4575,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.889854,0,4900.572,-15.4865,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.889854,0,4786.519,-12.776,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,1.889854,0,4616.662,-12.7805,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.889854,0,4498.182,-16.3925,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.42902,0,4373.293,-15.485,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.42902,0,4256.677,-7.358498,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,1.42902,0,4124.566,-16.84349,0,0
176,00:00:07.337,7.3388,-10.977,30,9.928,0,-1500,1.518575,0,3994.436,-17.2905,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.60813,0,3890.401,-20.909,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,1.60813,0,3784.502,-21.80799,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.60813,0,3685.128,-15.944,0,0
176,00:00:07.344,7.3452,-10.977,30,9.778,0,-1500,1.419671,0,3584.239,-13.681,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.231211,0,3474.146,-14.584,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,1.231211,0,3357.181,-14.1345,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.231211,0,3256.408,-19.0985,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.113768,0,3185.809,-17.3,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.113768,0,3116.608,-15.0345,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,1.113768,0,2997.545,-14.59,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,1.113768,0,2869.978,-20.0035,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.12956,0,2793.903,-18.64999,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.12956,0,2712.12,-15.943,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.12956,0,2624.163,-14.5865,0,0
176,00:00:07.361,7.3628,-10.977,30,9.328,0,-1500,1.115543,0,2495.197,-16.8485,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.101527,0,2414.346,-18.649,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.101527,0,2331.398,-16.8425,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.101527,0,2252.178,-18.1995,0,0
177,00:00:07.368,7.3692,-10.977,30,9.178,0,-1500,1.144953,0,2178.317,-16.388,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.188379,0,2131.717,-24.518,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.188379,0,2083.835,-20.458,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.188379,0,2020.343,-14.582,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.138704,0,1956.151,-15.942,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.138704,0,1898.018,-20.005,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,1.138704,0,1867.844,-19.1045,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.138704,0,1823.574,-16.3925,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.004082,0,1785.129,-16.3895,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.004082,0,1757.402,-14.5855,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.004082,0,1739.461,-13.67599,0,0
177,00:00:07.385,7.3868,-10.977,30,8.728,0,-1500,1.010105,0,1733.17,-17.296,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.016127,0,1736.083,-21.808,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.016127,0,1731.423,-18.6475,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.016127,0,1726.18,-25.42649,0,0
177,00:00:07.392,7.3932,-10.977,30,8.578,0,-1500,0.9436293,0,1718.142,-20.9085,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,0.8711311,0,1693.094,-21.3605,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,0.8711311,0,1678.299,-14.5835,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,0.8711311,0,1677.367,-16.3905,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,0.936309,0,1661.057,-15.9435,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,0.936309,0,1658.028,-16.3895,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,0.936309,0,1657.795,-17.2985,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,0.936309,0,1642.184,-16.8405,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,0.8641106,0,1619.932,-14.588,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,0.8641106,0,1596.399,-19.5515,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,0.8641106,0,1582.187,-12.328,0,0
178,00:00:07.409,7.4108,-10.977,30,8.127999,0,-1500,0.8519866,0,1558.537,-16.8455,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,0.8398626,0,1538.499,-15.9435,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,0.8398626,0,1512.752,-16.8435,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,0.8398626,0,1498.889,-12.781,0,0
178,00:00:07.416,7.4172,-10.977,30,7.978,0,-1500,0.9244931,0,1493.18,-12.7765,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.009123,0,1501.335,-9.165497,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.009123,0,1496.908,-15.036,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.009123,0,1498.423,-12.777,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.9600452,0,1480.365,-16.8435,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,0.9600452,0,1457.648,-10.969,0,0
178,00:00:07.425,7.4268,-10.977,30,7.753,0,-1500,0.9600452,0,1434.698,-15.4875,0,0
178,00:00:07.427,7.4284,-10.977,30,7.753,0,-1500,0.9600452,0,1409.068,-14.1325,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.154907,0,1374.583,-13.681,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.154907,0,1348.371,-14.59,0,0
178,00:00:07.432,7.4332,-10.977,30,7.603,0,-1500,1.154907,0,1328.799,-15.485,0,0
178,00:00:07.433,7.4348,-10.977,30,7.528,0,-1500,1.135459,0,1314.819,-10.973,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.116012,0,1301.072,-15.034,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,1.116012,0,1305.499,-12.326,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,1.116012,0,1302.12,-18.199,0,0
178,00:00:07.440,7.4412,-10.977,30,7.378,0,-1500,1.03204,0,1301.072,-14.5825,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,0.9480681,0,1271.132,-15.4855,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,0.9480681,0,1259.714,-10.96749,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,0.9480681,0,1244.453,-13.681,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.023205,0,1227.561,-14.5825,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.023205,0,1229.308,-13.6795,0,0
179,00:00:07.449,7.4508,-10.977,30,7.153,0,-1500,1.023205,0,1214.629,-15.9405,0,0
179,00:00:07.451,7.4524,-10.977,30,7.153,0,-1500,1.023205,0,1208.688,-17.744,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,0.9341472,0,1191.678,-14.582,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,0.9341472,0,1166.631,-12.777,0,0
179,00:00:07.456,7.4572,-10.977,30,7.003,0,-1500,0.9341472,0,1147.059,-12.775,0,0
179,00:00:07.457,7.4588,-10.977,30,6.928,0,-1500,0.9932488,0,1130.516,-17.2945,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.05235,0,1103.022,-14.1325,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,1.05235,0,1075.411,-13.6755,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,1.05235,0,1066.674,-16.3935,0,0
179,00:00:07.464,7.4652,-10.977,30,6.778,0,-1500,1.01735,0,1046.053,-17.7435,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,0.982349,0,1015.647,-12.329,0,0
179,00:00:07.467,7.4684,-10.977,30,6.703,0,-1500,0.982349,0,1000.036,-19.5555,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,0.982349,0,964.387,-10.5235,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,0.9257811,0,913.593,-15.03749,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,0.9257811,0,881.3225,-9.614494,0,0
179,00:00:07.473,7.4748,-10.977,30,6.553999,0,-1483.2,0.9257811,0,853.1295,-15.486,0,0
179,00:00:07.475,7.4764,-10.977,30,6.553999,0,-1483.2,0.9257811,0,829.48,-15.4885,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.114292,0,785.5594,-13.228,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,1.114292,0,763.541,-15.0365,0,0
179,00:00:07.480,7.4812,-10.977,30,6.408,0,-1425.6,1.114292,0,745.2505,-14.133,0,0
179,00:00:07.481,7.4828,-10.977,30,6.3385,0,-1389.6,1.111567,0,722.067,-16.3955,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,1.108842,0,703.3105,-15.4855,0,0
179,00:00:07.484,7.486,-10.977,30,6.269,0,-1353.6,1.108842,0,693.5245,-16.3985,0,0
179,00:00:07.486,7.4876,-10.977,30,6.269,0,-1353.6,1.108842,0,690.146,-17.7475,0,0
180,00:00:07.488,7.4892,-10.977,30,6.2035,0,-1317.6,1.163117,0,680.826,-14.5875,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,1.217392,0,661.021,-19.5585,0,0
180,00:00:07.491,7.4924,-10.977,30,6.138,0,-1281.6,1.217392,0,668.943,-12.771,0,0
180,00:00:07.492,7.494,-10.977,30,6.138,0,-1281.6,1.217392,0,661.487,-11.424,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.188554,0,666.613,-9.614998,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,1.188554,0,666.147,-15.934,0,0
180,00:00:07.497,7.4988,-10.977,30,6.013999,0,-1209.6,1.188554,0,671.04,-15.041,0,0
180,00:00:07.499,7.5004,-10.977,30,6.013999,0,-1209.6,1.188554,0,680.826,-16.844,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,0.9723627,0,681.6415,-10.972,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,0.9723627,0,683.9715,-13.685,0,0
180,00:00:07.504,7.5052,-10.977,30,5.895999,0,-1137.6,0.9723627,0,670.807,-12.7805,0,0
180,00:00:07.505,7.5068,-10.977,30,5.841,0,-1101.6,1.039339,0,667.4285,-11.4215,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.106315,0,663.0015,-13.676,0,0
180,00:00:07.508,7.51,-10.977,30,5.786,0,-1065.6,1.106315,0,657.4094,-18.6495,0,0
180,00:00:07.510,7.5116,-10.977,30,5.786,0,-1065.6,1.106315,0,656.4775,-9.161995,0,0
180,00:00:07.512,7.5132,-10.977,30,5.735,0,-1029.6,1.030038,0,643.1965,-15.48349,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,0.9537613,0,637.954,-10.5195,0,0
180,00:00:07.515,7.5164,-10.977,30,5.684,0,-993.6001,0.9537613,0,634.459,-13.2275,0,0
180,00:00:07.516,7.518,-10.977,30,5.684,0,-993.6001,0.9537613,0,632.4785,-10.972,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,1.126528,0,621.877,-14.1325,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,1.126528,0,619.8965,-10.0655,0,0
180,00:00:07.521,7.5228,-10.977,30,5.588,0,-921.6,1.126528,0,614.887,-11.8765,0,0
180,00:00:07.523,7.5244,-10.977,30,5.588,0,-921.6,1.126528,0,615.7025,-7.804996,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,1.109259,0,611.392,-10.971,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,1.109259,0,608.363,-8.260498,0,0
180,00:00:07.528,7.5292,-10.977,30,5.5,0,-849.6,1.109259,0,606.266,-13.2305,0,0
181,00:00:07.529,7.5308,-10.977,30,5.4595,0,-813.6,1.069896,0,602.072,-10.5235,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,1.030532,0,605.101,-8.258995,0,0
181,00:00:07.532,7.534,-10.977,30,5.419,0,-777.6,1.030532,0,601.0234,-6.456501,0,0
181,00:00:07.534,7.5356,-10.977,30,5.419,0,-777.6,1.030532,0,595.1985,-11.424,0,0
181,00:00:07.536,7.5372,-10.977,30,5.382,0,-741.6001,1.109536,0,594.849,-9.165501,0,0
181,00:00:07.537,7.5388,-10.977,30,5.345,0,-705.6001,1.188541,0,582.267,-13.682,0,0
181,00:00:07.539,7.5404,-10.977,30,5.345,0,-705.6001,1.188541,0,591.587,-9.165501,0,0
181,00:00:07.540,7.542,-10.977,30,5.345,0,-705.6001,1.188541,0,585.762,-15.94,0,0
181,00:00:07.542,7.5436,-10.977,30,5.278,0,-633.5998,1.19052,0,580.5195,-12.3265,0,0
181,00:00:07.544,7.5452,-10.977,30,5.278,0,-633.5998,1.19052,0,586.1115,-10.96799,0,0
181,00:00:07.545,7.5468,-10.977,30,5.278,0,-633.5998,1.19052,0,582.9659,-11.8775,0,0
181,00:00:07.547,7.5484,-10.977,30,5.278,0,-633.5998,1.19052,0,582.267,-12.7695,0,0
181,00:00:07.548,7.55,-10.977,30,5.219,0,-561.5999,1.348705,0,587.0435,-14.5835,0,0
181,00:00:07.550,7.5516,-10.977,30,5.219,0,-561.5999,1.348705,0,588.325,-12.324,0,0
181,00:00:07.552,7.5532,-10.977,30,5.219,0,-561.5999,1.348705,0,586.5775,-11.417,0,0
181,00:00:07.553,7.5548,-10.977,30,5.1925,0,-525.6,1.279613,0,588.6744,-14.1345,0,0
181,00:00:07.555,7.5564,-10.977,30,5.166,0,-489.6001,1.210521,0,585.063,-14.581,0,0
181,00:00:07.556,7.558,-10.977,30,5.166,0,-489.6001,1.210521,0,587.859,-13.6825,0,0
181,00:00:07.558,7.5596,-10.977,30,5.166,0,-489.6001,1.210521,0,585.5289,-13.6825,0,0
181,00:00:07.560,7.5612,-10.977,30,5.1435,0,-453.6002,1.129497,0,589.257,-14.5825,0,0
181,00:00:07.561,7.5628,-10.977,30,5.121,0,-417.6002,1.048473,0,588.791,-13.2315,0,0
181,00:00:07.563,7.5644,-10.977,30,5.121,0,-417.6002,1.048473,0,592.4025,-12.32249,0,0
181,00:00:07.564,7.566,-10.977,30,5.121,0,-417.6002,1.048473,0,592.286,-15.0345,0,0
181,00:00:07.566,7.5676,-10.977,30,5.083,0,-345.6,1.063953,0,591.121,-15.489,0,0
181,00:00:07.568,7.5692,-10.977,30,5.083,0,-345.6,1.063953,0,592.6355,-12.32199,0,0
181,00:00:07.569,7.5708,-10.977,30,5.083,0,-345.6,1.063953,0,591.4705,-19.553,0,0
182,00:00:07.571,7.5724,-10.977,30,5.083,0,-345.6,1.063953,0,590.7715,-13.22499,0,0
182,00:00:07.572,7.574,-10.977,30,5.053,0,-273.6001,0.9271868,0,591.354,-15.4865,0,0
182,00:00:07.574,7.5756,-10.977,30,5.053,0,-273.6001,0.9271868,0,589.024,-11.4215,0,0
182,00:00:07.576,7.5772,-10.977,30,5.053,0,-273.6001,0.9271868,0,585.063,-13.6775,0,0
182,00:00:07.577,7.5788,-10.977,30,5.041,0,-237.6001,0.9972007,0,584.4805,-16.3895,0,0
182,00:00:07.579,7.5804,-10.977,30,5.029,0,-201.6001,1.067214,0,582.9659,-14.1305,0,0
182,00:00:07.580,7.582,-10.977,30,5.029,0,-201.6001,1.067214,0,581.102,-20.455,0,0
182,00:00:07.582,7.5836,-10.977,30,5.029,0,-201.6001,1.067214,0,579.4709,-16.3905,0,0
182,00:00:07.584,7.5852,-10.977,30,5.021,0,-165.6,1.013353,0,574.811,-18.6485,0,0
182,00:00:07.585,7.5868,-10.977,30,5.013,0,-129.6,0.959492,0,569.685,-22.7175,0,0
182,00:00:07.587,7.5884,-10.977,30,5.013,0,-129.6,0.959492,0,561.1805,-15.486,0,0
182,00:00:07.588,7.59,-10.977,30,5.013,0,-129.6,0.959492,0,556.0545,-20.46049,0,0
182,00:00:07.590,7.5916,-10.977,30,5.004,0,-58.1538,0.8680394,0,548.249,-20.0075,0,0
182,00:00:07.592,7.5932,-10.977,30,5.004,0,-58.1538,0.8680394,0,542.3075,-15.487,0,0
182,00:00:07.593,7.5948,-10.977,30,5.004,0,-58.1538,0.8680394,0,539.162,-17.748,0,0
182,00:00:07.595,7.5964,-10.977,30,5.004,0,-58.1538,0.8680394,0,535.7835,-18.648,0,0
182,00:00:07.596,7.598,-10.977,30,5.001,0,-9.784601,1.050606,0,532.172,-19.1015,0,0
182,00:00:07.598,7.5996,-10.977,30,5.001,0,-9.784601,1.050606,0,530.1915,-16.3915,0,0
182,00:00:07.600,7.6012,-10.977,30,5.001,0,-9.784601,1.050606,0,527.512,-20.9065,0,0
182,00:00:07.601,7.6028,-10.977,30,5.001,0,-4.892301,0.9506916,0,525.0655,-17.75,0,0
182,00:00:07.603,7.6044,-10.977,30,5.001,0,0,0.8507769,0,521.221,-20.9095,0,0
182,00:00:07.604,7.606,-10.977,30,5.001,0,0,0.8507769,0,519.9395,-15.489,0,0
182,00:00:07.606,7.6076,-10.977,30,5.001,0,0,0.8507769,0,516.794,-21.3615,0,0
182,00:00:07.608,7.6092,-10.977,30,5.001,0,0,0.5737942,0,514.3475,-17.293,0,0
182,00:00:07.609,7.6108,-10.977,30,5.001,0,0,0.2968116,0,512.6,-18.6515,0,0
182,00:00:07.611,7.6124,-10.977,30,5.001,0,0,0.2968116,0,508.5225,-15.937,0,0
183,00:00:07.612,7.614,-10.977,30,5.001,0,0,0.2968116,0,506.775,-16.39,0,0
183,00:00:07.614,7.6156,-10.977,30,5.001,0,0,-1.322997,0,505.144,-13.232,0,0
183,00:00:07.616,7.6172,-10.977,30,5.001,0,0,-1.322997,0,502.6975,-13.231,0,0
183,00:00:07.617,7.6188,-10.977,30,5.001,0,0,-1.322997,0,501.9985,-14.591,0,0
183,00:00:07.619,7.6204,-10.977,30,5.001,0,0,-1.322997,0,499.086,-11.428,0,0
183,00:00:07.620,7.622,-10.977,30,5.001,0,0,-3.065284,0,496.6395,-9.622501,0,0
183,00:00:07.622,7.6236,-10.977,30,5.001,0,0,-3.065284,0,492.329,-9.624001,0,0
183,00:00:07.624,7.6252,-10.977,30,5.001,0,0,-3.065284,0,490.3485,-13.238,0,0
