Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.977,5.9788,-10.977,30,10.4765,0,-1466.031,1.708971,0,4105.926,-6.011997,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.580943,0,4025.541,-10.984,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.580943,0,3957.971,-9.172497,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.580943,0,3868.382,-10.0865,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.587435,0,3823.064,-13.24049,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.587435,0,3714.486,-15.507,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.587435,0,3611.966,-14.1485,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.587435,0,3548.357,-10.5335,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.66615,0,3496.398,-15.05849,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.66615,0,3411.935,-9.177498,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.66615,0,3304.756,-12.7965,0,0
144,00:00:05.995,5.9964,-10.977,30,10.028,0,-1500,1.526554,0,3208.643,-15.0455,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.386958,0,3094.124,-13.2445,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.386958,0,3019.563,-12.7895,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.386958,0,2939.295,-11.89,0,0
144,00:00:06.001,6.0028,-10.977,30,9.877999,0,-1500,1.425611,0,2861.473,-11.8905,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.464264,0,2801.242,-13.6945,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.464264,0,2739.847,-15.053,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.464264,0,2687.771,-15.053,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.386557,0,2609.716,-15.9585,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.386557,0,2531.195,-16.8575,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.386557,0,2470.732,-20.02,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.386557,0,2401.647,-17.7615,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.194687,0,2327.437,-19.1165,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.194687,0,2276.293,-17.7615,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.194687,0,2212.219,-16.4075,0,0
144,00:00:06.019,6.0204,-10.977,30,9.428,0,-1500,1.217453,0,2172.259,-20.0215,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.240218,0,2139.406,-20.925,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.240218,0,2097.35,-20.92599,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.240218,0,2042.594,-24.083,0,0
144,00:00:06.025,6.0268,-10.977,30,9.278,0,-1500,1.139861,0,2000.538,-22.729,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.039504,0,1958.481,-19.5655,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.039504,0,1940.657,-19.114,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.039504,0,1950.094,-22.2765,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.105394,0,1939.958,-21.825,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.105394,0,1913.629,-23.6345,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.105394,0,1891.145,-20.47099,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.105394,0,1883.572,-22.282,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.095706,0,1864.233,-22.7335,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.095706,0,1858.874,-21.831,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.095706,0,1830.564,-22.7315,0,0
145,00:00:06.043,6.0444,-10.977,30,8.828,0,-1500,1.005676,0,1805.167,-21.3725,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.9156469,0,1791.886,-26.345,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.9156469,0,1779.188,-25.436,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,0.9156469,0,1764.625,-27.7,0,0
145,00:00:06.049,6.0508,-10.977,30,8.678,0,-1500,0.9684346,0,1754.956,-28.1505,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.021222,0,1749.947,-29.50449,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.021222,0,1743.422,-29.506,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.021222,0,1729.908,-23.6395,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.8075208,0,1721.637,-28.60449,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.8075208,0,1719.074,-25.44199,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.8075208,0,1722.569,-27.2465,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,0.8075208,0,1726.646,-25.8965,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.8945644,0,1733.404,-23.185,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.8945644,0,1725.948,-23.63599,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.8945644,0,1722.569,-24.5385,0,0
145,00:00:06.067,6.0684,-10.977,30,8.228,0,-1500,0.9481091,0,1713.016,-25.439,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.001654,0,1721.637,-29.96,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.001654,0,1729.209,-29.9585,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.001654,0,1711.618,-32.214,0,0
146,00:00:06.073,6.0748,-10.977,30,8.078,0,-1500,0.9925773,0,1710.104,-27.7005,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9835009,0,1712.2,-26.34,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9835009,0,1731.423,-21.8305,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,0.9835009,0,1761.829,-23.18,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.078147,0,1794.566,-21.828,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.078147,0,1812.74,-25.894,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.078147,0,1825.555,-25.893,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.078147,0,1822.992,-29.059,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.7985989,0,1805.167,-24.087,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.7985989,0,1783.848,-29.05849,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,0.7985989,0,1751.228,-22.7315,0,0
146,00:00:06.091,6.0924,-10.977,30,7.628,0,-1500,0.8499959,0,1749.131,-25.894,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.9013929,0,1744.354,-20.473,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.9013929,0,1734.452,-24.98849,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,0.9013929,0,1729.093,-21.8265,0,0
146,00:00:06.097,6.0988,-10.977,30,7.478,0,-1500,0.9336311,0,1706.143,-21.373,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9658691,0,1697.055,-24.536,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9658691,0,1683.542,-28.60249,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,0.9658691,0,1663.271,-21.825,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.8618054,0,1637.174,-23.63,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.8618054,0,1630.185,-23.183,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.8618054,0,1633.446,-18.211,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.8618054,0,1654.417,-18.22,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.9909677,0,1677.367,-27.24699,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.9909677,0,1667.231,-20.4745,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,0.9909677,0,1670.726,-23.637,0,0
147,00:00:06.115,6.1164,-10.977,30,7.028,0,-1500,0.8448846,0,1660.125,-18.211,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.6988016,0,1656.63,-18.668,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.6988016,0,1667.464,-13.2405,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,0.6988016,0,1667.698,-22.27699,0,0
147,00:00:06.121,6.1228,-10.977,30,6.878,0,-1500,0.7922451,0,1671.425,-16.4045,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.8856887,0,1681.328,-16.853,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.8856887,0,1708.006,-16.408,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.8856887,0,1709.055,-19.566,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.065867,0,1703.463,-17.3115,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.065867,0,1695.308,-21.82549,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.065867,0,1702.88,-19.1165,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.065867,0,1708.24,-17.7655,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.01634,0,1712.55,-15.503,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.01634,0,1707.424,-15.954,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.01634,0,1700.667,-10.0845,0,0
147,00:00:06.139,6.1404,-10.977,30,6.428,0,-1500,1.082202,0,1706.958,-19.1155,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.148064,0,1711.268,-15.0545,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.148064,0,1697.754,-17.3095,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.148064,0,1697.405,-14.14549,0,0
147,00:00:06.145,6.1468,-10.977,30,6.278,0,-1500,1.043688,0,1719.307,-18.213,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.9393117,0,1743.073,-13.2405,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.9393117,0,1757.985,-14.148,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,0.9393117,0,1765.441,-13.24,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.069925,0,1773.13,-12.791,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.069925,0,1775.576,-8.274498,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.069925,0,1780.469,-10.529,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.069925,0,1789.207,-8.730003,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.138419,0,1806.216,-14.144,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.138419,0,1821.244,-9.629005,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.138419,0,1827.536,-9.628998,0,0
148,00:00:06.163,6.1644,-10.977,30,5.828,0,-1500,1.108772,0,1833.594,-9.177994,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.079124,0,1844.777,-12.7945,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.079124,0,1839.186,-5.5625,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.079124,0,1820.196,-11.4385,0,0
148,00:00:06.169,6.1708,-10.977,30,5.678,0,-1500,1.093691,0,1798.643,-5.112999,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.108259,0,1784.78,-8.272995,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.108259,0,1776.276,-1.047501,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.108259,0,1777.557,-8.271004,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9388074,0,1784.896,-9.628494,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9388074,0,1766.839,-9.1745,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9388074,0,1762.295,-6.466995,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.9388074,0,1757.635,-5.114494,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.11124,0,1748.781,-4.209999,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.11124,0,1716.511,-6.014496,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.11124,0,1697.405,-8.278999,0,0
148,00:00:06.187,6.1884,-10.977,30,5.228,0,-1500,1.195559,0,1668.047,-5.110504,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.279878,0,1642.999,3.916496,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.279878,0,1633.563,-7.371994,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.279878,0,1619.583,-4.659004,0,0
148,00:00:06.193,6.1948,-10.977,30,5.078,0,-1500,1.243936,0,1593.021,-9.629002,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.207994,0,1568.789,-3.754501,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.207994,0,1564.362,-8.728004,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.207994,0,1540.713,-6.917,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.186937,0,1513.219,-11.886,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.186937,0,1494.578,-5.113998,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.186937,0,1483.627,-5.5625,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.186937,0,1470.696,-0.1485062,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.048065,0,1455.085,-4.208,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.048065,0,1440.522,-1.050003,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.048065,0,1432.367,-8.275497,0,0
149,00:00:06.211,6.2124,-10.977,30,4.628,0,-1500,1.081561,0,1414.776,-7.825005,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.115058,0,1377.729,-10.0825,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.115058,0,1384.719,-5.112495,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.115058,0,1384.719,-4.208504,0,0
149,00:00:06.217,6.2188,-10.977,30,4.478,0,-1500,1.096735,0,1377.729,-7.372993,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.078411,0,1363.05,-10.5315,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.078411,0,1339.634,-10.535,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.078411,0,1329.964,-15.503,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9537735,0,1318.198,-8.725502,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9537735,0,1313.421,-11.43449,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9537735,0,1293.849,-10.5285,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.9537735,0,1270.782,-16.404,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.05474,0,1246.899,-17.759,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.05474,0,1222.551,-15.953,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.05474,0,1208.338,-16.86,0,0
149,00:00:06.235,6.2364,-10.977,30,4.028,0,-1500,0.9854658,0,1192.844,-19.5655,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9161915,0,1193.776,-17.766,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9161915,0,1186.436,-21.373,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.9161915,0,1175.602,-16.41,0,0
150,00:00:06.241,6.2428,-10.977,30,3.878,0,-1500,0.9725227,0,1160.922,-16.408,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.028854,0,1149.855,-13.6945,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.028854,0,1148.573,-20.021,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.028854,0,1129.351,-18.2105,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.163757,0,1104.303,-21.827,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.163757,0,1097.896,-21.8275,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.163757,0,1071.101,-20.923,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.163757,0,1041.859,-18.213,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.080003,0,1037.549,-23.63599,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.080003,0,1032.54,-20.926,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.080003,0,1026.714,-25.8945,0,0
150,00:00:06.259,6.2604,-10.977,30,3.428,0,-1500,1.092567,0,1027.88,-24.99,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.105131,0,1021.006,-24.088,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.105131,0,1013.201,-22.7335,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.105131,0,1004.579,-24.5385,0,0
150,00:00:06.265,6.2668,-10.977,30,3.278,0,-1500,1.013653,0,989.2014,-21.3785,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9221753,0,985.4734,-27.2465,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9221753,0,989.6675,-24.99,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9221753,0,992.114,-23.632,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.963616,0,986.8715,-23.6315,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.963616,0,992.4635,-25.892,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.963616,0,1003.764,-27.24249,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.963616,0,1003.298,-26.79749,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.932371,0,998.9875,-28.60049,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.932371,0,1002.249,-24.98849,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.932371,0,989.085,-23.1815,0,0
151,00:00:06.283,6.2844,-10.977,30,2.828,0,-1500,0.8497128,0,992.4635,-21.8265,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.7670546,0,1003.764,-25.895,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.7670546,0,1007.841,-23.6335,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.7670546,0,1007.026,-24.538,0,0
151,00:00:06.289,6.2908,-10.977,30,2.678,0,-1500,0.8183112,0,1016.812,-19.569,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.8695679,0,1029.51,-25.893,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.8695679,0,1035.219,-21.828,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.8695679,0,1041.393,-22.279,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.626131,0,1049.665,-21.375,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.626131,0,1058.169,-20.471,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.626131,0,1066.791,-17.7595,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.626131,0,1085.78,-19.569,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.8756765,0,1110.478,-17.761,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.8756765,0,1137.389,-20.9225,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.8756765,0,1170.359,-19.5705,0,0
151,00:00:06.307,6.3084,-10.977,30,2.228,0,-1500,0.9009969,0,1175.368,-14.6,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.9263175,0,1194.94,-16.8625,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.9263175,0,1213.58,-17.3115,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.9263175,0,1235.25,-15.9565,0,0
151,00:00:06.313,6.3148,-10.977,30,2.078,0,-1500,0.9460507,0,1245.035,-17.316,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.965784,0,1262.86,-15.0505,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.965784,0,1286.043,-14.6015,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.965784,0,1324.139,-12.33949,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.089711,0,1365.496,-15.051,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.089711,0,1390.195,-18.213,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.089711,0,1419.669,-16.853,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.089711,0,1449.843,-15.9545,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.8672863,0,1475.822,-14.145,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.8672863,0,1499.588,-10.0855,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.8672863,0,1516.364,-14.1455,0,0
152,00:00:06.331,6.3324,-10.977,30,1.628,0,-1500,0.9168971,0,1542.227,-11.8865,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9665078,0,1569.604,-11.88799,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9665078,0,1598.264,-13.2395,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.9665078,0,1648.941,-14.14649,0,0
152,00:00:06.337,6.3388,-10.977,30,1.478,0,-1500,0.963889,0,1658.028,-15.95,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.9612702,0,1672.591,-14.143,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.9612702,0,1698.337,-15.953,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.9612702,0,1723.617,-15.048,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8419796,0,1747.849,-15.498,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8419796,0,1781.168,-17.31001,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8419796,0,1803.536,-11.88599,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.8419796,0,1832.778,-7.822998,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.017599,0,1861.553,-5.561501,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.017599,0,1890.911,-7.367996,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.017599,0,1915.493,-6.469002,0,0
152,00:00:06.355,6.3564,-10.977,30,1.028,0,-1500,0.906542,0,1957.2,-11.4325,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.7954848,0,1983.179,-9.182007,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.7954848,0,2006.479,-11.8855,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.7954848,0,2034.09,-10.98901,0,0
152,00:00:06.361,6.3628,-10.977,30,0.878,0,-1500,0.9114678,0,2060.419,-11.4405,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.027451,0,2090.709,-7.824997,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.027451,0,2116.222,-9.182495,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.027451,0,2134.629,-7.371498,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.252933,0,2150.124,-8.729996,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.252933,0,2179.365,-6.015503,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.252933,0,2227.48,-6.467499,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.252933,0,2270.002,-5.567505,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.234924,0,2317.068,-10.0785,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.234924,0,2341.417,-6.015503,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.234924,0,2380.91,-7.370995,0,0
153,00:00:06.379,6.3804,-10.977,30,0.4279997,0,-1500,1.266603,0,2435.316,-8.275497,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.298282,0,2470.149,-6.470001,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.298282,0,2509.293,-1.953995,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.298282,0,2487.974,-6.919998,0,0
