Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.183407,0,-107.879,-14.5805,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.183407,0,-114.869,-16.392,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.191453,0,-118.597,-15.4865,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.191453,0,-132.81,-11.41899,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.191453,0,-145.625,-9.157997,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.191453,0,-149.353,-19.099,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.277262,0,-170.09,-16.8385,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.277262,0,-177.1965,-15.9355,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.277262,0,-201.545,-17.747,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.263559,0,-211.2145,-18.197,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.249856,0,-219.6025,-13.22499,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.249856,0,-243.1355,-20.009,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.249856,0,-263.4065,-14.129,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.144659,0,-271.0955,-17.293,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.039463,0,-305.929,-19.1035,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.039463,0,-340.0635,-15.026,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.039463,0,-370.3535,-19.553,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.055787,0,-409.7305,-20.0015,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.055787,0,-456.214,-18.191,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.055787,0,-503.1635,-18.6485,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.055787,0,-568.52,-19.546,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.9030301,0,-602.072,-20.457,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9030301,0,-642.9635,-21.3555,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9030301,0,-707.3879,-16.837,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,0.9518452,0,-760.8615,-20.4555,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.00066,0,-827.0334,-21.3545,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.00066,0,-892.623,-25.87749,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.00066,0,-928.039,-22.2605,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,0.9977018,0,-943.883,-20.0025,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.9947432,0,-952.7369,-22.7155,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9947432,0,-922.5635,-19.5525,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9947432,0,-898.3315,-19.102,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,0.9375601,0,-882.0215,-22.714,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.9375601,0,-868.391,-15.9345,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9375601,0,-849.4015,-19.5525,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9375601,0,-823.189,-15.486,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.195102,0,-810.7235,-20.9065,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.195102,0,-803.7335,-20.457,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.195102,0,-806.413,-20,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.190756,0,-797.093,-15.9415,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.18641,0,-793.2485,-17.291,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.18641,0,-790.3359,-15.9395,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.18641,0,-792.8989,-16.84299,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.25108,0,-816.898,-15.4855,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.315749,0,-823.189,-20.457,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.315749,0,-833.674,-18.6475,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.315749,0,-845.091,-15.0385,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.235049,0,-846.1395,-13.23,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.235049,0,-856.8575,-13.2265,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.235049,0,-873.8665,-16.3925,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.235049,0,-870.8375,-16.839,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.018616,0,-866.76,-15.9405,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.018616,0,-870.255,-16.8375,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.018616,0,-885.0505,-17.743,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.024326,0,-897.05,-18.195,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.030036,0,-902.5255,-13.224,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.030036,0,-907.1855,-14.57999,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.030036,0,-907.7679,-12.77399,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,0.9493669,0,-919.7675,-11.87149,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.8686973,0,-940.5045,-15.483,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.8686973,0,-959.3774,-15.03149,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8686973,0,-971.4935,-15.485,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.043203,0,-984.658,-17.2945,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.043203,0,-982.328,-17.2895,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.043203,0,-1005.861,-14.131,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.043203,0,-1020.307,-17.289,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.013269,0,-1024.501,-15.93349,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.013269,0,-1027.996,-13.227,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.013269,0,-1046.869,-16.38599,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.007933,0,-1061.198,-15.9405,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.002596,0,-1068.887,-15.48149,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.002596,0,-1073.314,-11.872,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.002596,0,-1067.373,-17.7445,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.091227,0,-1065.159,-18.6475,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.179858,0,-1074.713,-19.1025,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.179858,0,-1084.382,-15.033,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.179858,0,-1092.071,-14.133,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.153223,0,-1100.925,-11.42,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.153223,0,-1097.78,-14.5805,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.153223,0,-1099.41,-15.033,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.153223,0,-1096.964,-12.321,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.31371,0,-1096.032,-11.423,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.31371,0,-1091.838,-15.034,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.31371,0,-1081.819,-15.489,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.274046,0,-1060.383,-20.005,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.234383,0,-1040.461,-15.488,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.234383,0,-1020.074,-17.292,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.234383,0,-1010.055,-12.777,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.168557,0,-995.9585,-10.96299,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.102731,0,-984.4249,-5.547997,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.102731,0,-950.2905,-12.318,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.102731,0,-918.3695,-12.321,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.108952,0,-885.5165,-10.066,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.108952,0,-826.684,-13.67649,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.108952,0,-772.5115,-16.843,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.108952,0,-729.4065,-14.1285,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.052545,0,-692.1265,-8.261497,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.052545,0,-659.5065,-10.063,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.052545,0,-627.702,-10.5115,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.089471,0,-590.7715,-10.96849,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.126398,0,-554.8895,-11.867,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.126398,0,-533.4535,-5.998497,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.126398,0,-534.735,-3.2855,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,1.094473,0,-533.337,-5.547497,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.062549,0,-524.017,-10.0655,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.062549,0,-519.7065,-2.385998,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.062549,0,-525.2985,-10.9705,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.9676395,0,-526.813,-4.6465,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9676395,0,-524.25,-7.804497,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9676395,0,-524.7159,-11.41899,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9676395,0,-537.531,-15.9355,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.146329,0,-538.696,-11.4185,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.146329,0,-553.375,-8.258495,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.146329,0,-573.0635,-4.641998,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.184274,0,-589.8395,-10.066,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.222218,0,-611.392,-9.159496,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.222218,0,-626.071,-15.034,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.222218,0,-650.4195,-11.424,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.308007,0,-672.3215,-14.127,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.393795,0,-698.301,-10.51649,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.393795,0,-721.0185,-13.221,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.393795,0,-745.9495,-11.871,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.359754,0,-759.58,-13.6755,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.359754,0,-773.4435,-6.448997,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.359754,0,-793.4814,-10.96849,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.359754,0,-812.8205,-11.4195,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.24639,0,-823.8879,-17.292,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.24639,0,-834.839,-12.3235,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.24639,0,-851.7314,-13.67749,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.217075,0,-864.5464,-11.873,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.18776,0,-886.798,-13.67749,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.18776,0,-913.4764,-10.513,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.18776,0,-931.8834,-15.93399,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.140401,0,-950.9895,-15.029,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.093042,0,-978.7164,-17.28949,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.093042,0,-990.949,-14.12749,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.093042,0,-1009.706,-15.9325,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.228103,0,-1022.521,-11.8705,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.228103,0,-1031.957,-14.5775,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.228103,0,-1055.141,-18.6495,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.228103,0,-1076.693,-20.452,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.151499,0,-1091.838,-20.006,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.151499,0,-1110.827,-20.906,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.151499,0,-1124.458,-18.1945,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.07225,0,-1129.467,-22.262,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,0.9930006,0,-1139.37,-15.93449,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.9930006,0,-1146.826,-16.8425,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9930006,0,-1143.214,-14.5825,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.063574,0,-1145.894,-11.8695,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.134147,0,-1165.349,-12.7805,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.134147,0,-1182.708,-15.9355,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.134147,0,-1201.348,-18.1995,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.123808,0,-1208.804,-20.906,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.123808,0,-1207.872,-20.908,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.123808,0,-1197.271,-22.2635,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.123808,0,-1181.659,-14.5815,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.257212,0,-1201.464,-17.7445,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.257212,0,-1210.901,-10.971,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.257212,0,-1202.629,-15.483,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.232023,0,-1198.319,-12.7745,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.206835,0,-1187.484,-13.6805,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.206835,0,-1176.067,-11.872,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.206835,0,-1167.913,-17.2955,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.138082,0,-1157.311,-14.12799,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.069328,0,-1129.817,-16.392,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.069328,0,-1131.215,-11.4175,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.069328,0,-1129.001,-15.936,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.125708,0,-1147.758,-10.064,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.125708,0,-1162.67,-10.5135,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.125708,0,-1155.33,-14.5845,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.125708,0,-1142.399,-13.6755,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.008667,0,-1158.243,-11.4215,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.008667,0,-1177.116,-14.58,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.008667,0,-1184.339,-9.609997,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.068407,0,-1197.037,-16.3915,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.128147,0,-1199.95,-10.966,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.128147,0,-1207.057,-20.9075,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.128147,0,-1195.756,-13.677,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.081066,0,-1196.804,-17.7435,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.033985,0,-1203.328,-13.677,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.033985,0,-1216.959,-10.965,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.033985,0,-1226.396,-8.709995,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,0.96345,0,-1238.861,-11.8685,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,0.96345,0,-1235.482,-7.354996,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.96345,0,-1242.356,-15.9385,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.96345,0,-1260.763,-14.1325,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.083952,0,-1276.956,-17.7435,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.083952,0,-1303.402,-11.425,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.083952,0,-1325.071,-14.5795,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.033923,0,-1351.4,-11.875,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,0.9838943,0,-1371.205,-14.127,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,0.9838943,0,-1398,-11.87,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.9838943,0,-1410,-11.871,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.075233,0,-1439.94,-10.965,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.166573,0,-1470.929,-14.5845,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.166573,0,-1501.335,-13.67649,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.166573,0,-1544.324,-19.10249,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.15643,0,-1582.07,-15.9415,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.15643,0,-1616.438,-14.581,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.15643,0,-1661.64,-14.135,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.15643,0,-1689.366,-17.2895,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,0.9918101,0,-1708.472,-18.1965,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,0.9918101,0,-1731.19,-18.192,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,0.9918101,0,-1753.558,-11.8715,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.035478,0,-1782.45,-17.292,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.079146,0,-1804.701,-13.6775,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.079146,0,-1829.632,-16.391,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.079146,0,-1857.243,-16.844,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.045501,0,-1882.99,-17.7455,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.011856,0,-1905.59,-15.9375,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.011856,0,-1937.162,-16.838,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.011856,0,-1962.792,-17.7415,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.243158,0,-1992.266,-16.842,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.243158,0,-2022.79,-10.51049,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.243158,0,-2059.137,-13.2255,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.243158,0,-2085.816,-10.062,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.200499,0,-2123.911,-14.13,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.200499,0,-2162.356,-10.522,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.200499,0,-2194.161,-14.131,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.168185,0,-2226.664,-16.3955,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.135872,0,-2253.692,-17.7415,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.135872,0,-2279.672,-15.037,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.135872,0,-2295.399,-13.67799,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.20148,0,-2330.699,-14.128,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.267089,0,-2365.882,-13.6795,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.267089,0,-2393.726,-17.28849,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.267089,0,-2425.53,-10.5185,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.313987,0,-2459.082,-13.22499,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.313987,0,-2482.266,-13.6795,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.313987,0,-2478.072,-15.4855,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.313987,0,-2516.05,-11.42,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.534157,0,-2539.933,-10.52,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.534157,0,-2581.291,-15.033,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.534157,0,-2620.551,-16.3885,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.473566,0,-2651.19,-16.39,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.412975,0,-2689.869,-19.552,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.412975,0,-2708.159,-12.32,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.412975,0,-2740.546,-13.2275,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.394758,0,-2742.41,-14.579,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.376542,0,-2764.195,-14.5835,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.376542,0,-2769.788,-15.486,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.376542,0,-2764.545,-13.2245,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.497223,0,-2778.175,-9.162998,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.497223,0,-2786.796,-14.576,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.497223,0,-2794.485,-16.8415,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.497223,0,-2782.02,-18.1885,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.384712,0,-2798.213,-15.938,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.384712,0,-2813.591,-16.38649,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.384712,0,-2807.766,-14.1265,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.495866,0,-2815.106,-16.841,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.60702,0,-2823.028,-15.4815,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.60702,0,-2852.386,-15.4895,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.60702,0,-2873.356,-15.4835,0,0
168,00:00:06.996,6.998,-10.977,30,8.922,0,1500,1.505718,0,-2889.316,-17.295,0,0
