Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9439877,0,-2145.581,-16.3945,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9439877,0,-2150.474,-10.526,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.089168,0,-2162.589,-18.208,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.089168,0,-2182.977,-12.785,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.089168,0,-2207.442,-11.884,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.089168,0,-2229.228,-11.882,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.1826,0,-2237.499,-17.3055,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.1826,0,-2237.033,-17.30499,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.1826,0,-2251.829,-14.1425,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.16622,0,-2280.487,-15.0485,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.149841,0,-2302.04,-15.94849,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.149841,0,-2333.262,-10.5295,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.149841,0,-2364.135,-16.3995,0,0
164,00:00:06.862,6.8636,-10.977,30,5.472,0,1500,1.192942,0,-2378.464,-12.785,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.236044,0,-2399.084,-17.751,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.236044,0,-2423.549,-12.335,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.236044,0,-2449.878,-14.588,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.11864,0,-2475.509,-10.9805,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.11864,0,-2509.293,-11.8825,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.11864,0,-2546.923,-12.336,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.11864,0,-2579.659,-16.4015,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.290907,0,-2596.086,-13.238,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.290907,0,-2592.824,-16.8565,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.290907,0,-2611.93,-15.0415,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.28227,0,-2631.269,-16.4025,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.273633,0,-2632.667,-14.59,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.273633,0,-2629.871,-10.9765,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.273633,0,-2647.113,-13.238,0,0
165,00:00:06.886,6.8876,-10.977,30,6.072,0,1500,1.240601,0,-2671.112,-15.491,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.207568,0,-2671.112,-10.9845,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.207568,0,-2669.131,-16.3955,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.207568,0,-2680.083,-14.144,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.268281,0,-2696.742,-15.949,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.268281,0,-2720.508,-9.624001,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.268281,0,-2733.439,-13.2375,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.268281,0,-2748.468,-10.977,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.271424,0,-2779.69,-15.047,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.271424,0,-2808.815,-13.237,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.271424,0,-2829.436,-15.4965,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,1.353112,0,-2831.999,-14.592,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.434801,0,-2862.521,-12.789,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.434801,0,-2879.064,-9.175003,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.434801,0,-2897.705,-15.9485,0,0
166,00:00:06.910,6.9116,-10.977,30,6.672,0,1500,1.398297,0,-2910.17,-13.238,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.361794,0,-2918.325,-15.4955,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.361794,0,-2935.8,-16.401,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.361794,0,-2959.333,-20.009,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.423752,0,-2974.478,-15.498,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.423752,0,-3010.709,-19.10149,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.423752,0,-3052.416,-17.306,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.423752,0,-3068.959,-18.2025,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.436199,0,-3103.677,-15.49599,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.436199,0,-3130.821,-19.114,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.436199,0,-3169.499,-15.4945,0,0
166,00:00:06.928,6.9292,-10.977,30,7.122,0,1500,1.38233,0,-3190.003,-22.7275,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.328461,0,-3221.691,-18.2025,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.328461,0,-3229.846,-24.5355,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.328461,0,-3252.796,-21.81899,0,0
166,00:00:06.934,6.9356,-10.977,30,7.272,0,1500,1.389915,0,-3286.582,-25.4305,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.451368,0,-3307.552,-21.3685,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.451368,0,-3330.618,-21.3635,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.451368,0,-3348.56,-17.754,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.341256,0,-3368.597,-21.8165,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.341256,0,-3379.432,-22.725,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.341256,0,-3399.004,-24.52799,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.341256,0,-3417.294,-16.4025,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.300606,0,-3439.896,-25.88449,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.300606,0,-3469.37,-25.437,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.300606,0,-3499.66,-28.1425,0,0
167,00:00:06.952,6.9532,-10.977,30,7.722,0,1500,1.30688,0,-3526.571,-23.629,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.313154,0,-3559.541,-21.3725,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.313154,0,-3617.791,-20.9175,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.313154,0,-3669.866,-30.859,0,0
167,00:00:06.958,6.9596,-10.977,30,7.872,0,1500,1.267513,0,-3687.691,-24.0755,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.221871,0,-3719.845,-20.921,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.221871,0,-3747.339,-22.272,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.221871,0,-3776.464,-21.8205,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.265486,0,-3813.395,-22.73,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.265486,0,-3852.189,-24.07749,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.265486,0,-3879.683,-22.731,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.265486,0,-3905.08,-15.493,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.29511,0,-3932.108,-20.471,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.29511,0,-3957.621,-19.56149,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.29511,0,-3996.3,-18.66,0,0
167,00:00:06.976,6.9772,-10.977,30,8.322,0,1500,1.304782,0,-4031.715,-18.2115,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.314454,0,-4068.529,-14.139,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.314454,0,-4097.538,-17.7605,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.314454,0,-4120.372,-23.62849,0,0
167,00:00:06.982,6.9836,-10.977,30,8.471999,0,1500,1.316998,0,-4145.536,-24.534,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.319541,0,-4172.681,-25.8865,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.319541,0,-4228.95,-16.857,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.319541,0,-4276.132,-20.01199,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.309552,0,-4320.169,-13.6925,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.309552,0,-4365.604,-18.655,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.309552,0,-4405.681,-22.27399,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.309552,0,-4425.835,-18.2095,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.469661,0,-4471.736,-15.9455,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.469661,0,-4527.306,-18.66299,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.469661,0,-4576.47,-19.561,0,0
168,00:00:07.000,7.0012,-10.977,30,8.922,0,1500,1.415681,0,-4633.088,-23.183,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.361701,0,-4682.019,-18.2085,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.361701,0,-4740.035,-20.017,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.361701,0,-4771.724,-20.0185,0,0
168,00:00:07.006,7.0076,-10.977,30,9.072,0,1500,1.404951,0,-4803.411,-18.202,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.448201,0,-4839.993,-18.2135,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.448201,0,-4875.176,-22.71999,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.448201,0,-4907.679,-19.56499,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.49269,0,-4934.474,-19.11099,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.49269,0,-4980.491,-13.23949,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.49269,0,-5027.674,-18.212,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.49269,0,-5058.779,-14.139,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.294825,0,-5103.865,-15.0495,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.294825,0,-5128.213,-19.1095,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.294825,0,-5142.426,-18.6625,0,0
168,00:00:07.024,7.0252,-10.977,30,9.522,0,1500,1.439291,0,-5172.949,-18.2045,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.583756,0,-5212.442,-18.2095,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.583756,0,-5224.093,-19.1075,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.583756,0,-5240.636,-11.88699,0,0
169,00:00:07.030,7.0316,-10.977,30,9.672,0,1500,1.541696,0,-5283.392,-10.9785,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.499636,0,-5338.496,-17.75649,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.499636,0,-5380.785,-12.7895,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.499636,0,-5434.492,-13.6865,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.492011,0,-5491.228,-18.2135,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.492011,0,-5519.653,-17.2965,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.492011,0,-5565.904,-15.5035,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.492011,0,-5588.621,-18.659,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.557525,0,-5595.029,-14.1395,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.557525,0,-5665.162,-12.7895,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.557525,0,-5701.394,-13.2315,0,0
169,00:00:07.048,7.0492,-10.977,30,10.122,0,1500,1.493845,0,-5725.393,-20.474,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.430164,0,-5754.284,-16.84949,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.430164,0,-5775.604,-18.2095,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.430164,0,-5796.574,-15.4985,0,0
169,00:00:07.054,7.0556,-10.977,30,10.272,0,1499.446,1.547935,0,-5810.204,-12.331,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.665706,0,-5828.495,-13.239,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.665706,0,-5833.621,-16.85,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.665706,0,-5837.815,-19.561,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.517869,0,-5853.542,-18.653,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.517869,0,-5869.62,-14.138,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.517869,0,-5839.213,-20.4655,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.517869,0,-5797.272,-13.235,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.637412,0,-5754.401,-12.78899,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.637412,0,-5728.421,-12.338,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.637412,0,-5706.752,-15.04449,0,0
170,00:00:07.072,7.0732,-10.977,30,10.707,0,1365.6,1.645323,0,-5687.297,-11.433,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.653233,0,-5654.095,-15.49649,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.653233,0,-5633.474,-9.179497,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.653233,0,-5592.116,-16.857,0,0
170,00:00:07.078,7.0796,-10.977,30,10.8395,0,1293.6,1.552665,0,-5550.177,-11.8765,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.452097,0,-5528.74,-11.8865,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.452097,0,-5501.363,-10.5295,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.452097,0,-5420.978,-9.618999,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.741535,0,-5397.562,-13.6955,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.741535,0,-5346.185,-7.814499,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.741535,0,-5270.343,-15.496,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.741535,0,-5202.89,-11.4355,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.633144,0,-5122.621,-10.0725,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.633144,0,-5032.567,-12.78699,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.633144,0,-4962.317,-7.817997,0,0
170,00:00:07.096,7.0972,-10.977,30,11.195,0,1077.6,1.628349,0,-4898.825,-13.24,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.623554,0,-4814.945,-15.046,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.623554,0,-4721.163,-15.942,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.623554,0,-4636.467,-14.597,0,0
170,00:00:07.102,7.1036,-10.977,30,11.299,0,1005.6,1.637166,0,-4567.731,-10.5275,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.650778,0,-4486.881,-13.2355,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.650778,0,-4387.973,-13.236,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.650778,0,-4290.695,-16.8495,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.369443,0,-4199.242,-13.6915,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.369443,0,-4091.83,-14.588,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.369443,0,-3967.757,-17.2995,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.369443,0,-3840.888,-10.9785,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.58036,0,-3738.485,-10.527,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.58036,0,-3636.314,-13.6885,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.58036,0,-3523.542,-11.8805,0,0
171,00:00:07.120,7.1212,-10.977,30,11.5675,0,789.6002,1.493715,0,-3445.254,-6.461998,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.407071,0,-3383.742,-14.1425,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.407071,0,-3304.406,-10.0745,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.407071,0,-3219.244,-10.979,0,0
171,00:00:07.126,7.1276,-10.977,30,11.6425,0,717.6002,1.354864,0,-3151.675,-9.170498,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.302657,0,-3089.347,-10.5245,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.302657,0,-3029.233,-7.363998,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.302657,0,-2972.73,-10.9735,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.21782,0,-2914.597,-9.623997,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.21782,0,-2894.093,-9.169998,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.21782,0,-2838.173,-8.716999,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.21782,0,-2770.836,-10.9775,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.156321,0,-2738.798,-11.431,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.156321,0,-2694.063,-13.686,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.156321,0,-2644.084,-15.495,0,0
171,00:00:07.144,7.1452,-10.977,30,11.825,0,501.6002,1.187684,0,-2603.425,-14.14,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.219048,0,-2555.311,-13.24,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.219048,0,-2533.176,-10.5295,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.219048,0,-2494.731,-13.24049,0,0
171,00:00:07.150,7.1516,-10.977,30,11.871,0,429.6002,1.209619,0,-2454.422,-15.9475,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.20019,0,-2429.142,-12.3385,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.20019,0,-2388.716,-20.0125,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.20019,0,-2363.203,-17.30149,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.239945,0,-2347.824,-10.076,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.239945,0,-2320.214,-16.848,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.239945,0,-2296.914,-20.01499,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.239945,0,-2278.973,-15.49599,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.224889,0,-2251.362,-18.659,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.224889,0,-2228.995,-17.307,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.224889,0,-2216.529,-17.303,0,0
172,00:00:07.168,7.1692,-10.977,30,11.9665,0,213.6002,1.145191,0,-2196.724,-14.143,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.065492,0,-2181.462,-16.854,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.065492,0,-2166.201,-17.75649,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.065492,0,-2146.279,-14.5945,0,0
172,00:00:07.174,7.1756,-10.977,30,11.984,0,141.6002,1.082443,0,-2130.436,-16.398,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.099394,0,-2115.291,-15.4985,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.099394,0,-2095.485,-15.9475,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.099394,0,-2079.525,-15.0445,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.9842272,0,-2065.661,-13.6875,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.9842272,0,-2050.167,-13.2335,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.9842272,0,-2036.187,-10.0755,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.9842272,0,-2015.1,-10.072,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.9474428,0,-1988.655,-8.265999,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.9474428,0,-1957.083,-12.3335,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9474428,0,-1913.862,-11.8845,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9985,0,-27.36921,1.014108,0,-1837.787,-10.5225,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.080772,0,-1763.693,-7.368,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.080772,0,-1676.085,-11.8855,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.080772,0,-1583.584,-6.4645,0,0
173,00:00:07.198,7.1996,-10.977,30,11.9935,0,-86.67685,0.9590786,0,-1469.415,-10.5275,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.8373846,0,-1353.147,-5.564499,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.8373846,0,-1217.076,-7.820999,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.8373846,0,-1077.974,-2.848499,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.003381,0,-923.845,-4.654999,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.003381,0,-767.8514,-1.4925,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.003381,0,-599.1594,-7.366001,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.003381,0,-431.749,-0.1324997,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.036311,0,-260.261,-7.362999,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.036311,0,-113.5875,-2.396,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.036311,0,21.5525,-6.4585,0,0
173,00:00:07.216,7.2172,-10.977,30,11.934,0,-302.4,1.022326,0,133.742,-2.850498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.00834,0,274.94,-4.649498,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.00834,0,427.788,-4.657501,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.00834,0,621.644,-1.491001,0,0
173,00:00:07.222,7.2236,-10.977,30,11.9,0,-374.4,1.023318,0,868.7405,-1.4925,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.038295,0,1145.312,-7.364502,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.038295,0,1442.969,-3.750999,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,1.038295,0,1755.422,-3.753998,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8566044,0,2073.467,0.7669983,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8566044,0,2334.194,-4.196999,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.8566044,0,2316.835,-3.310005,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.8566044,0,2337.689,-15.4935,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.904245,0,2393.842,-8.2645,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.904245,0,2450.694,-8.717499,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.904245,0,2502.536,-4.649498,0,0
174,00:00:07.240,7.2412,-10.977,30,11.7545,0,-590.4,0.9712046,0,2553.68,-15.0425,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.038164,0,2619.852,-9.173,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.038164,0,2673.442,-14.1355,0,0
