Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.064276,0,-1510.073,-20.453,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.236712,0,-1543.275,-19.54449,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.236712,0,-1580.439,-20.45399,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.236712,0,-1617.02,-16.3795,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.162867,0,-1665.6,-13.6755,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.089022,0,-1734.219,-12.3175,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.089022,0,-1787.926,-16.82649,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.089022,0,-1833.826,-16.3835,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,1.122673,0,-1873.087,-12.30999,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.156325,0,-1902.794,-23.1585,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.156325,0,-1918.289,-16.3815,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.156325,0,-1936.696,-20.9005,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.175155,0,-1958.249,-19.5495,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.175155,0,-1987.024,-16.383,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.175155,0,-2030.129,-16.386,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.175155,0,-2068.108,-15.027,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.075922,0,-2101.66,-15.9315,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.075922,0,-2130.203,-19.995,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.075922,0,-2158.279,-16.383,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.152001,0,-2174.123,-17.73599,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.22808,0,-2197.889,-13.673,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.22808,0,-2217.694,-15.93,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.22808,0,-2244.023,-15.481,0,0
166,00:00:06.928,6.9292,-10.977,30,7.122,0,1500,1.1472,0,-2285.031,-13.673,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.06632,0,-2328.486,-14.5755,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.06632,0,-2363.086,-16.835,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.06632,0,-2393.493,-13.668,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.099888,0,-2430.423,-15.03149,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.099888,0,-2450.578,-15.0225,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.099888,0,-2467.586,-15.02449,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.099888,0,-2486.692,-14.1245,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.24361,0,-2505.682,-14.1225,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.24361,0,-2521.41,-15.0345,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.24361,0,-2525.254,-15.93,0,0
166,00:00:06.945,6.9468,-10.977,30,7.572,0,1500,1.192084,0,-2531.662,-16.8395,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.140558,0,-2544.826,-14.5765,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.140558,0,-2549.603,-12.317,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.140558,0,-2547.505,-12.3155,0,0
167,00:00:06.952,6.9532,-10.977,30,7.722,0,1500,1.268958,0,-2551,-12.314,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.397358,0,-2567.893,-17.7345,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.397358,0,-2566.262,-16.37749,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.397358,0,-2572.902,-10.961,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.237977,0,-2589.795,-14.5765,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.237977,0,-2613.911,-13.6725,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.237977,0,-2634.531,-13.221,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.237977,0,-2640.007,-10.5145,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.235933,0,-2639.773,-17.286,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.235933,0,-2643.968,-15.93349,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.235933,0,-2664.355,-15.028,0,0
167,00:00:06.969,6.9708,-10.977,30,8.172,0,1500,1.231223,0,-2670.296,-18.64,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.226512,0,-2683.111,-10.965,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.226512,0,-2689.635,-14.11649,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.226512,0,-2707.926,-13.6735,0,0
167,00:00:06.976,6.9772,-10.977,30,8.322,0,1500,1.181329,0,-2704.664,-13.6675,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.136146,0,-2712.935,-11.86349,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.136146,0,-2722.489,-10.5085,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.136146,0,-2741.711,-7.343494,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.357843,0,-2743.342,-12.7715,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.357843,0,-2761.399,-12.76349,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.357843,0,-2777.826,-16.8345,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.357843,0,-2790.99,-15.9275,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.180938,0,-2800.893,-11.86349,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.180938,0,-2796.583,-8.702999,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.180938,0,-2815.223,-5.989998,0,0
168,00:00:06.993,6.9948,-10.977,30,8.772,0,1500,1.241506,0,-2826.173,-7.347996,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.302074,0,-2851.337,-7.796997,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.302074,0,-2884.19,-7.349499,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.302074,0,-2907.024,-11.413,0,0
168,00:00:07.000,7.0012,-10.977,30,8.922,0,1500,1.338984,0,-2938.363,-10.511,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.375894,0,-2960.731,-11.8625,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.375894,0,-2993.001,-10.513,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.375894,0,-3029.699,-12.3135,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.334541,0,-3061.853,-9.605999,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.334541,0,-3078.862,-4.633495,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.334541,0,-3138.161,-4.631496,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.334541,0,-3191.517,-9.606499,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.634353,0,-3206.779,-7.793495,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.634353,0,-3248.835,-7.351498,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.634353,0,-3289.145,-7.798496,0,0
168,00:00:07.017,7.0188,-10.977,30,9.372,0,1500,1.526029,0,-3344.249,-9.608997,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.417706,0,-3403.897,-10.0615,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.417706,0,-3463.312,-12.7665,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.417706,0,-3529.367,-14.1285,0,0
168,00:00:07.024,7.0252,-10.977,30,9.522,0,1500,1.462957,0,-3585.87,-13.66899,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.508208,0,-3658.566,-11.865,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.508208,0,-3727.417,-15.022,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.508208,0,-3797.9,-11.86399,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.513248,0,-3859.179,-14.5735,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.513248,0,-3926.632,-11.41,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.513248,0,-4000.726,-11.8655,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.513248,0,-4053.035,-15.9295,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.450069,0,-4135.866,-20,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.450069,0,-4174.661,-22.70649,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.450069,0,-4255.745,-16.38599,0,0
169,00:00:07.041,7.0428,-10.977,30,9.971999,0,1500,1.577248,0,-4337.761,-10.509,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.704428,0,-4394.613,-13.222,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.704428,0,-4445.174,-16.37749,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.704428,0,-4505.987,-12.769,0,0
169,00:00:07.048,7.0492,-10.977,30,10.122,0,1500,1.6296,0,-4591.964,-10.50999,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.554771,0,-4683.417,-15.02299,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.554771,0,-4787.567,-17.73949,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.554771,0,-4874.36,-18.1865,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.654563,0,-4981.307,-23.1645,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.654563,0,-5057.73,-24.059,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.654563,0,-5118.311,-15.02549,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.654563,0,-5172.833,-12.3175,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.69237,0,-5236.908,-18.1855,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.69237,0,-5300.284,-24.516,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.69237,0,-5328.011,-18.1875,0,0
169,00:00:07.065,7.0668,-10.977,30,10.567,0,1435.016,1.634538,0,-5371.582,-17.2855,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.576705,0,-5419.23,-15.936,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.576705,0,-5455.462,-16.377,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.576705,0,-5488.781,-12.774,0,0
170,00:00:07.072,7.0732,-10.977,30,10.707,0,1365.6,1.750376,0,-5478.529,-18.644,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.924048,0,-5452.549,-17.73349,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.924048,0,-5447.19,-16.8355,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.924048,0,-5422.26,-16.3805,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.703284,0,-5418.415,-18.63449,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.703284,0,-5420.745,-14.1245,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.703284,0,-5415.27,-15.022,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.703284,0,-5375.543,-11.864,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.708381,0,-5328.127,-17.2845,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.708381,0,-5269.295,-16.8345,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.708381,0,-5191.007,-6.893497,0,0
170,00:00:07.089,7.0908,-10.977,30,11.0835,0,1149.6,1.652189,0,-5139.863,-13.676,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.595997,0,-5077.303,-16.8385,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.595997,0,-4969.308,-15.026,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.595997,0,-4909.893,-12.3195,0,0
170,00:00:07.096,7.0972,-10.977,30,11.195,0,1077.6,1.51264,0,-4804.576,-12.772,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.429284,0,-4660.699,-17.73299,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.429284,0,-4516.006,-11.862,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.429284,0,-4367.235,-9.603996,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.650546,0,-4245.144,-10.9645,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.650546,0,-4141.342,-13.2155,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.650546,0,-4020.531,-13.671,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.650546,0,-3926.749,-11.867,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.348713,0,-3807.919,-15.02649,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.348713,0,-3712.738,-11.41249,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.348713,0,-3619.422,-10.961,0,0
171,00:00:07.113,7.1148,-10.977,30,11.485,0,861.6002,1.379194,0,-3499.893,-13.2235,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.409676,0,-3372.559,-7.802998,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.409676,0,-3287.513,-8.702496,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.409676,0,-3230.545,-5.994499,0,0
171,00:00:07.120,7.1212,-10.977,30,11.5675,0,789.6002,1.356947,0,-3149.927,-5.539497,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.304219,0,-3064.183,-6.897999,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.304219,0,-2992.885,-6.898495,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.304219,0,-2940.11,-5.542999,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.249763,0,-2853.201,-10.057,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.249763,0,-2787.845,-1.471497,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.249763,0,-2723.886,-5.541496,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.249763,0,-2673.209,-2.374996,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.428429,0,-2604.591,-10.9535,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.428429,0,-2539.7,-2.377995,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.428429,0,-2486.227,-6.435997,0,0
171,00:00:07.137,7.1388,-10.977,30,11.771,0,573.6003,1.333944,0,-2415.627,-3.282997,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.23946,0,-2365.066,-13.6725,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.23946,0,-2305.652,-7.795998,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.23946,0,-2252.062,-12.3205,0,0
171,00:00:07.144,7.1452,-10.977,30,11.825,0,501.6002,1.233425,0,-2224.451,-1.474499,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.22739,0,-2175.637,-10.96049,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.22739,0,-2138.357,-13.674,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.22739,0,-2099.213,-11.411,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.149246,0,-2060.186,-15.0295,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.149246,0,-2035.255,-11.40599,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.149246,0,-1989.237,-9.603497,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.149246,0,-1960.812,-10.96,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.017614,0,-1939.958,-5.536495,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.017614,0,-1914.677,-6.892998,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.017614,0,-1904.775,-7.342495,0,0
172,00:00:07.161,7.1628,-10.977,30,11.942,0,285.6002,1.072251,0,-1888.931,-10.96099,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.126888,0,-1870.874,-5.542,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.126888,0,-1862.02,-12.764,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.126888,0,-1848.389,-5.089996,0,0
172,00:00:07.168,7.1692,-10.977,30,11.9665,0,213.6002,1.055226,0,-1835.341,-9.154499,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9835647,0,-1825.322,-10.9645,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9835647,0,-1812.623,-11.4125,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.9835647,0,-1799.692,-6.897499,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.012407,0,-1786.528,-10.9635,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.012407,0,-1769.285,-3.733498,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.012407,0,-1756.121,-7.797497,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.012407,0,-1739.578,-7.799999,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.15221,0,-1723.85,-8.246994,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.15221,0,-1710.336,-5.089497,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.15221,0,-1691.929,-4.180496,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9985,0,16.84621,1.145317,0,-1667.814,-6.896,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.138424,0,-1639.505,-8.702999,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.138424,0,-1601.176,-3.281494,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.138424,0,-1544.906,-8.705498,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9985,0,-27.36921,1.225796,0,-1470.696,-3.277496,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.313168,0,-1388.33,-12.323,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.313168,0,-1294.315,-5.088497,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.313168,0,-1191.678,-11.865,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.187081,0,-1076.576,-5.994999,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.187081,0,-952.97,-8.254997,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.187081,0,-824.587,-2.380997,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.187081,0,-684.787,-5.538498,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.136596,0,-546.0355,-3.728996,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.136596,0,-417.1865,-7.798996,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.136596,0,-287.755,-3.276497,0,0
173,00:00:07.209,7.2108,-10.977,30,11.961,0,-230.4,1.133043,0,-170.09,-9.149494,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.12949,0,-57.784,-3.280998,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.12949,0,69.5505,-10.05349,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.12949,0,195.6035,-1.931999,0,0
173,00:00:07.216,7.2172,-10.977,30,11.934,0,-302.4,1.039907,0,328.8795,-5.084995,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9503227,0,509.9205,-3.286499,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9503227,0,735.6975,-5.992996,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.9503227,0,991.415,-1.927998,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.000674,0,1266.704,-5.089996,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.000674,0,1555.857,0.331501,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.000674,0,1841.632,0.3310051,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,1.000674,0,2041.546,7.558502,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8633834,0,1985.742,-8.704494,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8633834,0,2004.033,-9.150993,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.8633834,0,2045.157,-13.2145,0,0
173,00:00:07.233,7.2348,-10.977,30,11.81,0,-518.4001,0.8796986,0,2096.65,-10.5135,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.8960139,0,2128.804,-3.728996,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.8960139,0,2195.326,-7.340496,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.8960139,0,2257.188,-7.342995,0,0
174,00:00:07.240,7.2412,-10.977,30,11.7545,0,-590.4,1.053505,0,2314.272,-6.891499,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.210997,0,2382.309,-10.966,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.210997,0,2444.17,-8.252998,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.210997,0,2514.769,-9.603996,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.161079,0,2584.669,-5.997498,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.161079,0,2658.064,-9.156998,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.161079,0,2737.75,-3.281498,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.161079,0,2811.261,-3.728996,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.4224,0,2877.899,-8.246498,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.4224,0,2951.644,-10.0575,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.4224,0,3007.331,-13.2155,0,0
174,00:00:07.257,7.2588,-10.977,30,11.5445,0,-806.4001,1.342742,0,3084.104,-14.1195,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.263083,0,3175.906,-11.411,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.263083,0,3253.029,-10.958,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.263083,0,3311.629,-10.9625,0,0
174,00:00:07.264,7.2652,-10.977,30,11.46,0,-878.4,1.289248,0,3390.15,-15.022,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.315413,0,3479.971,-16.3825,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.315413,0,3563.269,-17.285,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.315413,0,3632.703,-12.765,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.219297,0,3724.155,-17.292,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.219297,0,3830.636,-7.798496,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.219297,0,3918.827,-14.1235,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.219297,0,4031.249,-8.708496,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.050516,0,4109.421,-10.0565,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.050516,0,4207.98,-10.509,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.050516,0,4291.394,-14.5715,0,0
175,00:00:07.281,7.2828,-10.977,30,11.163,0,-1094.4,1.15861,0,4378.652,-11.8625,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.266703,0,4442.611,-12.3095,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.266703,0,4534.063,-5.991497,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.266703,0,4586.022,-7.342999,0,0
175,00:00:07.288,7.2892,-10.977,30,11.05,0,-1166.4,1.182198,0,4630.409,-1.022999,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.097693,0,4695.649,-11.4155,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.097693,0,4759.142,-7.342999,0,0
