Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.124942,0,1966.054,-12.315,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.124942,0,1948.346,-20.8995,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.191667,0,1927.842,-17.2845,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.258391,0,1912.697,-16.38,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.258391,0,1903.959,-16.385,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.258391,0,1894.639,-17.2835,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.019194,0,1893.358,-16.83849,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.019194,0,1886.135,-16.381,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.019194,0,1889.863,-19.548,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.019194,0,1874.718,-18.6465,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.133932,0,1861.903,-18.64,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.133932,0,1853.398,-18.193,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.133932,0,1835.69,-13.672,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.104587,0,1826.72,-21.80299,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.075242,0,1822.992,-19.54549,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.075242,0,1807.264,-19.9925,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.075242,0,1789.906,-17.737,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.023604,0,1776.508,-18.638,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9719663,0,1763.344,-20.4455,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.9719663,0,1748.665,-22.70649,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.9719663,0,1728.161,-19.99049,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.046659,0,1702.065,-22.70599,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.046659,0,1676.085,-17.7375,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.046659,0,1660.824,-19.995,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.046659,0,1661.64,-20.903,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.8444375,0,1649.407,-23.60699,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.8444375,0,1639.854,-24.96199,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.8444375,0,1615.738,-20.4465,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.8869654,0,1606.418,-21.34949,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9294933,0,1601.409,-24.51649,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.9294933,0,1586.846,-20.897,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.9294933,0,1566.575,-20.9025,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.9926624,0,1539.431,-23.1585,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.055831,0,1520.674,-20.9005,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.055831,0,1500.054,-20.0005,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.055831,0,1495.044,-19.995,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9769254,0,1501.802,-22.708,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9769254,0,1478.152,-23.15549,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9769254,0,1468.366,-23.612,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9769254,0,1468.366,-24.06499,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.005131,0,1468.016,-21.35249,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.005131,0,1465.803,-23.1605,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.005131,0,1452.522,-25.41649,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.9310146,0,1438.542,-18.6395,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8568985,0,1421.766,-15.48199,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.8568985,0,1420.717,-12.768,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8568985,0,1410.232,-20.44949,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.9403645,0,1399.281,-21.348,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.02383,0,1379.826,-21.79699,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.02383,0,1369.574,-19.09399,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.02383,0,1346.391,-18.1865,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.046097,0,1318.198,-19.999,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.046097,0,1285.228,-12.7685,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.046097,0,1259.948,-11.863,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.046097,0,1237.929,-10.964,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.8646551,0,1210.085,-15.024,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.8646551,0,1188.417,-18.19099,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.8646551,0,1165.466,-21.35199,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.8932375,0,1148.923,-18.63849,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.92182,0,1121.196,-18.64,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.92182,0,1101.158,-15.4755,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.92182,0,1091.954,-17.28799,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,0.8540017,0,1081.004,-16.8325,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.7861834,0,1063.528,-16.833,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.7861834,0,1053.16,-16.83599,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.7861834,0,1050.015,-17.2855,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8943875,0,1026.714,-15.029,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.8943875,0,1021.006,-14.5765,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.8943875,0,1010.637,-13.6725,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.8943875,0,1001.784,-19.54549,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.021548,0,982.328,-18.18449,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.021548,0,970.212,-18.64199,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.021548,0,966.6005,-16.833,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.9929776,0,962.989,-15.47799,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9644073,0,959.727,-19.547,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9644073,0,953.0864,-17.734,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9644073,0,944.9315,-19.9995,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.070764,0,919.5345,-15.4775,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.177121,0,877.012,-15.4795,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.177121,0,859.6534,-20.902,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.177121,0,836.936,-18.638,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.026281,0,817.7135,-17.73849,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.026281,0,814.568,-21.35299,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.026281,0,817.2474,-21.804,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.026281,0,831.9265,-19.0955,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.074538,0,857.0905,-20.89949,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.074538,0,878.9925,-14.577,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.074538,0,900.8945,-19.54599,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.091264,0,927.34,-16.3825,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.107991,0,947.9605,-16.83599,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.107991,0,966.717,-10.5085,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.107991,0,971.377,-15.478,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.01352,0,968.814,-12.7665,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9190485,0,980.5805,-14.571,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9190485,0,999.803,-16.38449,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9190485,0,1007.841,-11.863,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.050782,0,1018.326,-10.961,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.050782,0,1029.86,-15.02649,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.050782,0,1058.286,-11.411,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.050782,0,1082.401,-14.1235,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9298766,0,1097.663,-11.41299,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.9298766,0,1113.856,-13.6715,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.9298766,0,1122.128,-10.509,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9661682,0,1143.331,-11.8635,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.00246,0,1176.067,-10.5145,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.00246,0,1193.193,-11.862,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.00246,0,1211.25,-5.997498,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,1.057281,0,1231.638,-10.51,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.112102,0,1248.414,-8.252995,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.112102,0,1259.481,-5.9935,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.112102,0,1274.859,-5.991497,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.045248,0,1287.791,-9.608997,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.045248,0,1293.266,-5.089996,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.045248,0,1297.46,-9.153496,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.045248,0,1305.965,-5.991997,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.24751,0,1319.246,-7.346497,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.24751,0,1342.08,-7.801498,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.24751,0,1363.516,-11.865,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.166911,0,1374.117,-7.798996,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.086313,0,1398.466,-13.222,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.086313,0,1417.106,-5.088997,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.086313,0,1436.794,-11.416,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.13382,0,1451.473,-9.606495,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.181328,0,1474.541,-10.5065,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.181328,0,1497.491,-6.898499,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.181328,0,1518.811,-9.603996,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.138832,0,1549.333,-8.701496,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.138832,0,1573.682,-12.76799,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.138832,0,1609.214,-9.603497,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.138832,0,1650.572,-15.9295,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9684443,0,1679.813,-8.246994,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.9684443,0,1693.094,-10.9625,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.9684443,0,1707.424,-12.317,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.026661,0,1733.52,-11.4135,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.084879,0,1748.898,-7.801998,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.084879,0,1769.635,-8.699497,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.084879,0,1815.536,-5.994495,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.9755343,0,1837.671,-14.5705,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8661901,0,1857.359,-10.959,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.8661901,0,1873.32,-13.217,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.8661901,0,1893.358,-8.700996,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9740987,0,1899.882,-13.221,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.9740987,0,1922.017,-12.3145,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.9740987,0,1924.58,-13.2185,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.9740987,0,1938.56,-9.608997,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.035088,0,1952.074,-12.76699,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.035088,0,1963.84,-8.703499,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.035088,0,1976.888,-8.250996,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,0.9736868,0,2002.052,-15.026,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9122857,0,2007.528,-15.48,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9122857,0,2024.886,-12.313,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9122857,0,2044.808,-13.6735,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.9628922,0,2059.836,-14.1245,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.013499,0,2075.68,-13.2175,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.013499,0,2088.845,-14.127,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.013499,0,2110.281,-22.703,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8743757,0,2122.28,-13.6765,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.8743757,0,2140.92,-14.122,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.8743757,0,2177.734,-12.3195,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.8743757,0,2210.704,-17.284,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9535969,0,2254.974,-16.381,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9535969,0,2274.663,-15.93299,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9535969,0,2295.749,-11.865,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.9861023,0,2321.379,-16.38549,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.018608,0,2311.593,-11.8665,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.018608,0,2285.147,-15.9315,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.018608,0,2204.762,-17.2865,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,0.9527413,0,2064.613,-12.7655,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.8868748,0,1855.729,-13.6715,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.8868748,0,1674.571,-15.9305,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.8868748,0,1493.646,-15.9255,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9795786,0,1332.644,-22.70649,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.9795786,0,1199.251,-17.7365,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.9795786,0,1086.945,-21.8,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.9795786,0,1002.482,-17.286,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.7826791,0,926.5245,-22.2505,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.7826791,0,866.6435,-19.55299,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.7826791,0,811.6555,-19.091,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.8252421,0,751.192,-14.126,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.8678051,0,729.8725,-18.194,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.8678051,0,686.3015,-15.4775,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.8678051,0,665.681,-15.0295,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.8966202,0,642.9635,-20.44749,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9254352,0,617.683,-19.0905,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9254352,0,592.286,-17.743,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9254352,0,591.7035,-17.734,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.8679288,0,560.4815,-12.321,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.8679288,0,542.3075,-16.3835,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.8679288,0,528.7935,-16.3825,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.8679288,0,513.6485,-17.7405,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9668502,0,489.766,-12.76749,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9668502,0,475.6695,-18.19049,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9668502,0,463.5535,-17.736,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.9096258,0,456.0975,-15.4795,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8524013,0,443.7485,-12.32,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.8524013,0,435.8265,-19.09249,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.8524013,0,427.4385,-13.67699,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,0.9068936,0,422.7785,-17.73999,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.9613858,0,418.002,-15.4795,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9613858,0,399.828,-18.18999,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9613858,0,398.7795,-12.315,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.074241,0,391.7895,-17.738,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.074241,0,390.741,-17.281,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.074241,0,384.916,-16.37849,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.074241,0,383.285,-17.7355,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9347799,0,387.945,-15.02399,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.9347799,0,381.5375,-16.8345,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9347799,0,376.6445,-16.381,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.058748,0,374.5475,-18.6425,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.182716,0,361.4995,-18.18999,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.182716,0,357.189,-20.44699,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.182716,0,344.374,-15.93349,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.085141,0,343.908,-17.73849,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9875659,0,333.3065,-14.1225,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9875659,0,324.569,-18.64249,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.9875659,0,323.5205,-16.83549,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.095485,0,313.2685,-19.547,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.095485,0,311.6375,-15.48249,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.095485,0,308.259,-16.3805,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.095485,0,300.57,-18.1885,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.155719,0,300.337,-15.9295,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.155719,0,291.483,-17.289,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.155719,0,286.4735,-18.64199,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.082229,0,278.5515,-13.222,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.008739,0,271.5615,-10.9685,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.008739,0,269.581,-12.769,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.008739,0,261.659,-13.221,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,1.043273,0,259.2125,-10.9645,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.077807,0,255.0185,-16.38449,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.077807,0,251.0575,-13.2225,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.077807,0,250.8245,-14.123,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.978433,0,244.7665,-13.672,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.978433,0,244.5335,-17.73999,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.978433,0,242.32,-10.0565,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.978433,0,239.1745,-13.6735,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.002299,0,235.4465,-10.05949,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.002299,0,232.068,-12.318,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.002299,0,231.136,-13.222,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.044381,0,227.7575,-12.76749,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.086462,0,226.476,-13.6755,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.086462,0,225.311,-12.316,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.086462,0,222.6315,-10.511,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,1.036745,0,219.952,-10.961,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9870282,0,217.5055,-13.2205,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9870282,0,214.0105,-10.513,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9870282,0,210.5155,-10.50649,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.146566,0,206.0885,-13.22,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.146566,0,201.778,-10.5095,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.146566,0,198.8655,-13.217,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.146566,0,197.118,-10.96099,0,0
