Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.8842795,0,129.6645,-10.9735,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8842795,0,125.121,-9.621498,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8842795,0,120.694,-6.907501,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,1.001029,0,118.4805,-12.3285,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.117778,0,112.073,-10.974,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.117778,0,83.9965,-12.3305,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.117778,0,54.988,-12.784,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,1.125223,0,19.805,-13.6825,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.125223,0,-11.184,-15.9435,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.125223,0,-31.3385,-15.04749,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.125223,0,-33.552,-12.326,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.9750382,0,-31.5715,-12.778,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.9750382,0,-41.707,-11.877,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9750382,0,-39.4935,-12.781,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.486,0,134.4,1.01074,0,-31.921,-7.362999,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.046442,0,-36.115,-10.5215,0,0
156,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.046442,0,-29.4745,-10.5295,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.046442,0,-28.426,-10.526,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,0.9153732,0,-25.9795,-11.427,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.7843044,0,-22.2515,-14.138,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.7843044,0,-23.766,-8.714001,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.7843044,0,-26.9115,-10.0725,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,0.9068586,0,-28.193,-7.357498,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.9068586,0,-29.824,-7.811497,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9068586,0,-31.688,-10.074,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9068586,0,-33.9015,-3.746002,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,0.8268984,0,-37.047,-7.814999,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.8268984,0,-37.746,-6.453495,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.8268984,0,-37.1635,-6.460499,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,0.827548,0,-39.9595,-6.9095,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.8281977,0,-47.765,-4.649502,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.8281977,0,-44.503,-7.813999,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.8281977,0,-51.3765,-5.104,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,0.9334527,0,-51.726,-6.907497,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.038708,0,-59.182,-12.3355,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.038708,0,-60.114,-10.521,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.038708,0,-63.842,-13.23949,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,0.8986758,0,-69.66699,-10.525,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.8986758,0,-73.97749,-10.518,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.8986758,0,-77.0065,-12.328,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8986758,0,-82.24899,-12.326,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.187712,0,-89.47199,-15.94,0,0
157,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.187712,0,-95.99599,-15.492,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.187712,0,-104.151,-13.678,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,1.205038,0,-117.0825,-13.6885,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.222365,0,-121.2765,-12.7825,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.222365,0,-134.3245,-15.9445,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.222365,0,-139.4505,-17.2985,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,1.139484,0,-147.3725,-17.2985,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.056604,0,-155.644,-14.5905,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.056604,0,-166.2455,-12.7775,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.056604,0,-172.187,-17.749,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,1.06117,0,-184.07,-15.495,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.06117,0,-196.7685,-18.6525,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.06117,0,-207.836,-19.557,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.06117,0,-221.2335,-18.6535,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,0.8994746,0,-232.1845,-18.199,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.8994746,0,-248.844,-19.5545,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.8994746,0,-262.125,-17.292,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8030002,0,998.4,0.9509442,0,-271.3285,-18.2075,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.002414,0,-296.143,-21.8105,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.002414,0,-315.948,-17.75249,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.002414,0,-332.491,-22.72649,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,0.9685687,0,-382.0035,-21.362,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.9347236,0,-394.236,-22.726,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.9347236,0,-415.7885,-16.8515,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9347236,0,-465.8835,-22.7195,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,0.7909418,0,-506.542,-15.043,0,0
158,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.7909418,0,-525.6479,-20.46,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.7909418,0,-592.2859,-23.617,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.7909418,0,-656.0115,-19.557,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.015125,0,-705.6405,-22.71849,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.015125,0,-777.8705,-22.72199,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.015125,0,-854.7605,-20.9115,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,0.9257568,0,-934.6794,-23.16949,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.8363884,0,-1015.531,-24.078,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.8363884,0,-1088.692,-23.16949,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8363884,0,-1183.291,-24.9805,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,0.9425153,0,-1280.684,-24.52349,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.048642,0,-1383.554,-20.464,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.048642,0,-1495.977,-22.7225,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.048642,0,-1576.361,-28.59399,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,1.185301,0,-1612.476,-26.7925,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.185301,0,-1622.029,-30.39999,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.185301,0,-1585.332,-28.145,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.185301,0,-1546.304,-21.362,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.045119,0,-1495.161,-14.5885,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.045119,0,-1372.603,-15.9395,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.045119,0,-1244.453,-11.425,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,1.114537,0,-1203.212,-9.625496,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.183955,0,-1161.738,-19.556,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.183955,0,-1132.031,-18.20549,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.183955,0,-1097.081,-21.367,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.128031,0,-1079.955,-15.49599,0,0
159,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.072106,0,-1052.228,-13.687,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.072106,0,-1036.617,-11.423,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.072106,0,-1005.278,-10.973,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.121754,0,-982.328,-13.6865,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.121754,0,-963.1055,-11.8765,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.121754,0,-953.2029,-9.165501,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.121754,0,-951.2225,-7.362999,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,0.9609262,0,-932,-11.8795,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.9609262,0,-924.1945,-9.169998,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9609262,0,-929.7865,-15.04,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,0.9053618,0,-928.3885,-13.236,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.8497974,0,-921.515,-12.33,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.8497974,0,-925.3595,-8.264,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.8497974,0,-921.3985,-13.6825,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,0.9308726,0,-918.253,-13.2315,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.011948,0,-915.457,-12.3335,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.011948,0,-913.7095,-10.068,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.011948,0,-909.399,-7.814503,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,0.7842808,0,-901.244,-5.555,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.7842808,0,-894.8364,-15.943,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.7842808,0,-879.109,-11.881,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.7842808,0,-883.8855,-16.8445,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.01897,0,-882.7205,-8.717999,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.01897,0,-892.856,-10.9715,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.01897,0,-916.9714,-13.6845,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,1.079439,0,-923.9615,-12.33,0,0
160,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.139908,0,-927.573,-9.617496,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.139908,0,-914.059,-10.0715,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.139908,0,-912.3115,-7.3605,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.086351,0,-899.4965,-12.3295,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.032793,0,-900.6615,-11.8805,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.032793,0,-895.885,-15.943,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.032793,0,-895.7685,-10.073,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.138912,0,-897.8655,-11.4305,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.138912,0,-895.0695,-7.362,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.138912,0,-883.8855,-15.0425,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.138912,0,-874.449,-12.3275,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.007766,0,-881.3225,-12.3285,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.007766,0,-879.342,-8.267502,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.007766,0,-878.876,-9.161499,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.048947,0,-879.109,-3.299,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.090127,0,-886.9144,-13.6825,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.090127,0,-884.934,-10.0745,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.090127,0,-882.837,-13.233,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.050599,0,-883.07,-9.169498,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.01107,0,-883.0699,-10.979,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.01107,0,-868.158,-9.617001,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.01107,0,-861.634,-9.620499,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,0.869635,0,-857.4399,-7.811501,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.869635,0,-849.8675,-9.619499,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.869635,0,-845.9065,-4.199501,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.869635,0,-843.1105,-8.264,0,0
161,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.091657,0,-847.0715,-8.267998,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.091657,0,-857.207,-8.264999,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.091657,0,-867.8085,-7.362999,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.9943293,0,-867.226,-11.8765,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8970021,0,-875.614,-7.362,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8970021,0,-880.041,-12.3275,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8970021,0,-890.6425,-5.102001,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.008587,0,-897.982,-11.876,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.120173,0,-905.205,-1.037498,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.120173,0,-918.1365,-6.455997,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.120173,0,-940.9705,-7.813999,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.133411,0,-963.3385,-10.528,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.133411,0,-982.9105,-9.166,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.133411,0,-998.405,-12.785,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.133411,0,-1012.385,-10.974,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.071942,0,-1031.607,-15.494,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.071942,0,-1043.957,-13.6855,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.071942,0,-1027.88,-17.7475,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,1.122012,0,-1044.888,-13.235,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.172082,0,-1057.121,-15.9385,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.172082,0,-1068.771,-15.4935,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.172082,0,-1082.285,-17.7465,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.117541,0,-1093.469,-12.7795,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.063,0,-1102.906,-19.5555,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.063,0,-1113.623,-14.1345,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.063,0,-1130.749,-20.91499,0,0
162,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.140683,0,-1149.505,-20.915,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.140683,0,-1174.087,-23.16949,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.140683,0,-1190.281,-20.9125,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.140683,0,-1210.435,-20.459,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.073424,0,-1228.958,-17.298,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.073424,0,-1261.695,-18.204,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.073424,0,-1278.821,-17.298,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.002572,0,-1304.683,-16.3955,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,0.9317201,0,-1338.701,-14.137,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9317201,0,-1354.778,-22.717,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9317201,0,-1383.438,-23.627,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.005829,0,-1399.165,-28.589,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.079938,0,-1412.096,-24.534,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.079938,0,-1421.3,-26.78249,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.079938,0,-1440.755,-22.272,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.9819243,0,-1460.444,-21.365,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9819243,0,-1492.365,-20.462,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.9819243,0,-1520.791,-28.1425,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.9819243,0,-1542.81,-22.2655,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.108827,0,-1569.604,-26.336,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.108827,0,-1584.633,-23.6255,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.108827,0,-1602.923,-29.49699,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.130556,0,-1620.166,-30.40099,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.152285,0,-1636.825,-29.948,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.152285,0,-1666.416,-28.1425,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.152285,0,-1686.104,-26.3325,0,0
163,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.072325,0,-1700.317,-20.91399,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,0.9923643,0,-1718.608,-27.237,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.9923643,0,-1725.481,-22.268,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9923643,0,-1730.491,-28.59249,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.038817,0,-1725.249,-22.72099,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.038817,0,-1727.462,-26.78699,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.038817,0,-1735.617,-23.1745,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.038817,0,-1757.286,-27.238,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,0.8197601,0,-1767.771,-21.8165,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,0.8197601,0,-1772.082,-22.7235,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.8197601,0,-1774.761,-19.5545,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,0.9157577,0,-1789.673,-24.0785,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.011755,0,-1799.459,-21.8145,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.011755,0,-1827.419,-17.3,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.011755,0,-1847.34,-18.202,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,0.9802912,0,-1855.845,-20.458,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,0.9488271,0,-1882.291,-19.5635,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,0.9488271,0,-1903.027,-25.42799,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,0.9488271,0,-1917.939,-17.307,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,0.9125565,0,-1933.434,-17.7515,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,0.9125565,0,-1954.637,-12.786,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,0.9125565,0,-1960.578,-15.4915,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.9125565,0,-1979.335,-14.5895,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.187444,0,-1996.693,-21.36449,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.187444,0,-1999.839,-13.684,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.187444,0,-1989.237,-13.232,0,0
164,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.161321,0,-1996.344,-14.1355,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.135198,0,-2005.431,-15.0405,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.135198,0,-2027.217,-16.393,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.135198,0,-2042.128,-15.9455,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.213417,0,-2045.74,-15.491,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.291636,0,-2060.186,-13.23849,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.291636,0,-2079.525,-13.684,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.291636,0,-2107.834,-13.2315,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.253062,0,-2122.164,-15.0425,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.253062,0,-2137.892,-15.486,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.253062,0,-2151.871,-16.849,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.253062,0,-2151.755,-17.7465,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.144873,0,-2157.58,-16.85,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.144873,0,-2160.725,-15.9475,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.144873,0,-2158.512,-15.493,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.120448,0,-2174.24,-11.882,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.096023,0,-2191.132,-20.006,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.096023,0,-2218.276,-19.11,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.096023,0,-2246.936,-20.9065,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.029893,0,-2251.129,-14.1345,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,0.9637634,0,-2259.051,-15.488,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,0.9637634,0,-2295.632,-12.7785,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.9637634,0,-2323.825,-15.4905,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.067435,0,-2347.475,-15.039,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.067435,0,-2373.221,-10.9775,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.067435,0,-2401.181,-12.782,0,0
165,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.067435,0,-2434.151,-14.5925,0,0
