Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.7795805,0,160.4205,-12.77,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.7795805,0,158.44,-11.8655,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9220502,0,157.974,-15.9295,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9220502,0,155.9935,-15.4865,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9220502,0,156.6925,-10.0575,0,0
155,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,0.9509522,0,152.4985,-15.482,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9798543,0,154.246,-16.3875,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9798543,0,154.246,-17.7375,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9798543,0,152.2655,-12.7755,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,1.033393,0,152.848,-11.4135,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.086931,0,151.5665,-11.4175,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.086931,0,152.848,-13.2205,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.086931,0,149.0035,-10.057,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.9592645,0,148.887,-15.0285,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.9592645,0,145.7415,-12.7685,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9592645,0,143.994,-15.478,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9592645,0,141.7805,-13.222,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.088238,0,136.305,-14.5725,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.088238,0,130.946,-9.609497,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.088238,0,124.888,-12.313,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,1.108677,0,123.024,-9.608498,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.129115,0,114.869,-13.672,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.129115,0,93.7825,-12.31649,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.129115,0,67.80299,-14.134,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.04022,0,29.125,-9.148994,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9513248,0,-0.8155003,-10.512,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9513248,0,-28.892,-14.58,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9513248,0,-29.0085,-14.119,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9525781,0,-22.601,-12.767,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9525781,0,-34.95,-11.85799,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9525781,0,-27.3775,-11.414,0,0
156,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9525781,0,-30.6395,-12.76749,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.8357985,0,-37.3965,-7.346996,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.8357985,0,-34.8335,-14.1295,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.8357985,0,-38.7945,-8.255497,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.8834885,0,-39.4935,-15.03099,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9311785,0,-39.2605,-10.064,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9311785,0,-43.6875,-14.574,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9311785,0,-43.338,-7.805496,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,1.028692,0,-43.338,-10.509,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.126206,0,-44.8525,-10.512,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.126206,0,-43.2215,-11.416,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.126206,0,-45.435,-7.802998,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.101222,0,-48.8135,-8.705498,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.101222,0,-50.2115,-10.05349,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.101222,0,-52.658,-11.4155,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.101222,0,-54.6385,-10.508,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.287829,0,-59.2985,-12.3135,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.287829,0,-56.9685,-10.5095,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.287829,0,-63.609,-11.8615,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,1.18233,0,-64.774,-10.50649,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.076831,0,-70.366,-14.126,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.076831,0,-71.6475,-11.864,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.076831,0,-75.492,-16.388,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.143121,0,-80.851,-13.6765,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.20941,0,-85.6275,-13.22,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.20941,0,-89.938,-14.1235,0,0
157,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.20941,0,-95.6465,-14.122,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.170688,0,-101.821,-13.2225,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.170688,0,-110.3255,-19.543,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.170688,0,-117.7815,-15.475,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.170688,0,-131.0625,-15.9275,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.024156,0,-133.1595,-13.6705,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.024156,0,-141.431,-15.4775,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.024156,0,-150.4015,-14.571,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.076001,0,-160.071,-16.831,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.127847,0,-170.556,-19.0975,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.127847,0,-179.2935,-18.187,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.127847,0,-193.39,-16.382,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.007422,0,-205.739,-19.9995,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8869962,0,-213.7775,-18.194,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.8869962,0,-228.4565,-20.4485,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.8869962,0,-241.9705,-17.74,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9293252,0,-246.514,-23.162,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9293252,0,-273.542,-14.124,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9293252,0,-297.6575,-23.153,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9293252,0,-317.812,-19.097,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.04422,0,-358.9365,-18.6375,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.04422,0,-371.635,-22.71,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.04422,0,-412.643,-23.6145,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,1.028534,0,-442.001,-20.90049,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.012848,0,-445.3795,-19.097,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.012848,0,-479.98,-18.196,0,0
158,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.012848,0,-512.833,-16.83649,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.079807,0,-520.289,-10.512,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.146765,0,-546.618,-20,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.146765,0,-588.325,-16.8325,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.146765,0,-620.1295,-17.74,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9595124,0,-662.7685,-15.02999,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9595124,0,-710.0675,-19.542,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.9595124,0,-751.658,-12.322,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.9595124,0,-812.8204,-21.803,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.091351,0,-858.2555,-16.384,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.091351,0,-905.5545,-17.7345,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.091351,0,-965.9015,-11.412,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,1.124172,0,-1041.859,-15.93,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.156993,0,-1108.381,-17.28749,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.156993,0,-1174.902,-22.25499,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.156993,0,-1229.541,-19.99749,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.060486,0,-1241.89,-16.83749,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9639795,0,-1273.345,-14.5765,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9639795,0,-1291.985,-19.9995,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9639795,0,-1316.1,-15.9305,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.085658,0,-1309.344,-22.70399,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.085658,0,-1244.919,-10.96099,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.085658,0,-1189.115,-15.474,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.085658,0,-1155.097,-16.38599,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9107324,0,-1098.944,-19.54,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9107324,0,-1067.49,-12.32199,0,0
159,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.9107324,0,-1030.792,-12.7695,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,0.9578024,0,-1015.297,-10.0635,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.004872,0,-997.24,-10.05799,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.004872,0,-975.4545,-10.96,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.004872,0,-969.28,-17.28749,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.048543,0,-965.785,-11.414,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.092214,0,-970.678,-11.414,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.092214,0,-970.212,-7.350498,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.092214,0,-971.2605,-15.9325,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9736823,0,-970.911,-16.38599,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9736823,0,-948.4265,-12.3185,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.9736823,0,-952.737,-11.868,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.9736823,0,-949.1255,-16.38449,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.12123,0,-939.223,-11.865,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.12123,0,-941.553,-21.3485,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.12123,0,-947.9604,-13.22,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.018979,0,-946.5625,-16.83099,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9167292,0,-951.2225,-10.0605,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9167292,0,-958.2125,-13.6705,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9167292,0,-949.8245,-9.157997,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,0.9415314,0,-941.9025,-11.867,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9663337,0,-941.6694,-15.481,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9663337,0,-944.4655,-12.7745,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9663337,0,-954.368,-14.57249,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.111971,0,-960.892,-12.3215,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.111971,0,-944.2325,-16.38,0,0
160,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.111971,0,-946.679,-10.964,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.111971,0,-944.8149,-15.02649,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9601706,0,-945.747,-15.476,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9601706,0,-955.8825,-12.7695,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9601706,0,-960.3095,-11.411,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.02784,0,-946.912,-9.606499,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.095509,0,-934.33,-8.250999,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.095509,0,-927.573,-8.248997,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.095509,0,-912.7775,-9.156498,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.007903,0,-903.9235,-13.2205,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.9202961,0,-896.118,-15.93499,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.9202961,0,-885.2834,-12.7705,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9202961,0,-860.469,-6.896999,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.025884,0,-849.9839,-10.5125,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.025884,0,-839.033,-7.799999,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.025884,0,-820.626,-8.700497,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.025884,0,-801.986,-3.284996,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.182368,0,-796.161,-5.088493,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.182368,0,-790.9185,-5.543999,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.182368,0,-787.54,-5.092499,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.103154,0,-780.8995,-10.9615,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.02394,0,-780.084,-8.255997,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.02394,0,-770.1815,-7.347,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.02394,0,-772.861,-3.737499,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,1.135881,0,-765.9875,-1.923496,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.247822,0,-760.978,-1.473499,0,0
161,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.247822,0,-747.8135,-6.894997,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.247822,0,-748.629,-7.343994,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.114877,0,-748.163,-3.287498,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.114877,0,-740.474,-6.443497,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.114877,0,-731.2705,-10.5125,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.114877,0,-713.679,-11.8665,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.225029,0,-712.6305,-11.4145,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.225029,0,-706.223,-9.155499,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.225029,0,-695.738,-5.538494,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.215531,0,-692.8254,-14.122,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.206033,0,-687.816,-11.4125,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.206033,0,-691.6605,-10.053,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.206033,0,-706.4559,-14.12,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,1.112488,0,-709.485,-13.219,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.018944,0,-713.679,-14.57499,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.018944,0,-724.0475,-15.03,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.018944,0,-728.2415,-17.284,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.223652,0,-740.474,-17.28799,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.223652,0,-757.017,-16.384,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.223652,0,-773.2104,-16.3815,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.223652,0,-794.1805,-15.4785,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.021061,0,-816.432,-17.73199,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.021061,0,-834.839,-16.384,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.021061,0,-851.615,-17.283,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.067091,0,-865.9445,-14.125,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.113121,0,-885.633,-16.3825,0,0
162,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.113121,0,-902.7585,-18.19049,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.113121,0,-920.2335,-20.4515,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.16427,0,-940.155,-18.189,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.21542,0,-957.63,-20.9025,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.21542,0,-977.3185,-22.257,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.21542,0,-997.3564,-19.09299,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.104891,0,-1008.191,-19.999,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.104891,0,-1023.453,-15.9315,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.104891,0,-1040.578,-20.90049,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.104891,0,-1062.713,-22.256,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.26709,0,-1080.421,-21.8045,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.26709,0,-1103.488,-24.065,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.26709,0,-1122.943,-20.44949,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.142576,0,-1136.574,-25.86799,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.018061,0,-1152.068,-21.809,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.018061,0,-1170.708,-23.60699,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.018061,0,-1170.941,-23.16,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.059455,0,-1184.223,-21.8015,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.10085,0,-1202.629,-22.25299,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.10085,0,-1213.813,-23.163,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.10085,0,-1224.531,-19.994,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.100249,0,-1219.988,-23.614,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.100249,0,-1228.725,-19.54649,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.100249,0,-1246.434,-19.095,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.100249,0,-1265.306,-20.4505,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.98585,0,-1274.51,-21.348,0,0
163,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.98585,0,-1290.121,-24.0635,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.98585,0,-1295.596,-19.9935,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.046231,0,-1308.062,-20.89999,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.106613,0,-1328.333,-24.05899,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.106613,0,-1351.051,-17.735,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.106613,0,-1370.156,-19.54499,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.034879,0,-1394.738,-10.9615,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,0.9631446,0,-1432.251,-11.4155,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.9631446,0,-1460.211,-14.579,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,0.9631446,0,-1470.579,-17.7405,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.113872,0,-1477.57,-20.903,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.113872,0,-1508.209,-21.808,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.113872,0,-1529.412,-19.09499,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.113872,0,-1547.469,-17.29,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.230082,0,-1564.595,-15.027,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.230082,0,-1575.08,-15.48299,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.230082,0,-1572.634,-13.222,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.161011,0,-1587.662,-17.285,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.091941,0,-1612.01,-16.8415,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.091941,0,-1628.786,-13.6705,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.091941,0,-1645.329,-15.48199,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.198205,0,-1669.328,-16.3815,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.30447,0,-1687.153,-18.6435,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.30447,0,-1710.802,-19.9975,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.30447,0,-1736.549,-15.02349,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.060799,0,-1763.111,-8.701996,0,0
164,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.060799,0,-1797.595,-9.604996,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.060799,0,-1828.001,-12.7675,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.060799,0,-1851.884,-12.77,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.116697,0,-1882.523,-11.86499,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.116697,0,-1904.309,-11.4165,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.116697,0,-1934.715,-13.221,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.134833,0,-1964.423,-15.9335,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.152968,0,-1986.907,-19.546,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.152968,0,-2006.013,-16.8355,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.152968,0,-2033.391,-16.3805,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.036228,0,-2058.905,-15.4785,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.9194871,0,-2089.194,-12.30999,0,0
