Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.236046,0,-741.406,-19.097,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.236046,0,-760.8615,-24.063,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.236046,0,-762.6089,-17.7435,0,0
167,00:00:06.968,6.97,-10.977,30,8.172,0,1500,1.182838,0,-769.832,-22.71,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.12963,0,-785.5594,-18.6445,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.12963,0,-810.374,-20.451,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.12963,0,-834.839,-20.44999,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.277266,0,-853.945,-18.64149,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.277266,0,-869.323,-15.93299,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.277266,0,-887.3805,-23.612,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.277266,0,-914.4084,-22.7135,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.224155,0,-933.2815,-21.804,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.224155,0,-943.3005,-20.001,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.224155,0,-953.902,-17.741,0,0
167,00:00:06.986,6.9876,-10.977,30,8.622,0,1500,1.146494,0,-974.9885,-19.99749,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.068833,0,-1006.56,-21.8085,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.068833,0,-1027.53,-18.1875,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.068833,0,-1052.461,-18.192,0,0
168,00:00:06.992,6.994,-10.977,30,8.772,0,1500,1.096102,0,-1090.557,-19.99549,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.123372,0,-1129.933,-18.19099,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.123372,0,-1173.97,-18.6465,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.123372,0,-1221.153,-17.2855,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,0.9674542,0,-1272.063,-20.0055,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,0.9674542,0,-1309.576,-20.90049,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,0.9674542,0,-1357.924,-16.838,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,0.9674542,0,-1391.359,-22.712,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.131619,0,-1427.474,-17.7375,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.131619,0,-1466.385,-18.6435,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.131619,0,-1495.977,-19.995,0,0
168,00:00:07.010,7.0116,-10.977,30,9.221999,0,1500,1.155497,0,-1510.539,-18.64199,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.179376,0,-1510.539,-15.93299,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.179376,0,-1514.849,-14.58,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.179376,0,-1516.597,-20.4545,0,0
168,00:00:07.016,7.018,-10.977,30,9.372,0,1500,1.144792,0,-1535.354,-16.83799,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.110208,0,-1550.266,-16.38449,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.110208,0,-1578.808,-17.2935,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.110208,0,-1624.359,-13.223,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.300154,0,-1679.697,-15.93299,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.300154,0,-1728.86,-15.935,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.300154,0,-1773.479,-14.123,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.300154,0,-1793.168,-17.7425,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.223012,0,-1825.322,-13.67099,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.223012,0,-1874.019,-14.131,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.223012,0,-1924.114,-13.2225,0,0
169,00:00:07.034,7.0356,-10.977,30,9.822,0,1500,1.305153,0,-1976.073,-10.512,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.387294,0,-2029.313,-13.6765,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.387294,0,-2074.865,-11.412,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.387294,0,-2137.775,-16.841,0,0
169,00:00:07.040,7.042,-10.977,30,9.971999,0,1500,1.360585,0,-2216.179,-16.383,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.333876,0,-2295.982,-19.09399,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.333876,0,-2362.387,-12.772,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.333876,0,-2430.656,-10.51099,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.155572,0,-2525.72,-15.9355,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.155572,0,-2611.114,-12.3175,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.155572,0,-2687.422,-13.2235,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.155572,0,-2784.117,-15.9345,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.280236,0,-2878.482,-15.93399,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.280236,0,-2957.819,-21.80299,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.280236,0,-3053.931,-20.9005,0,0
169,00:00:07.058,7.0596,-10.977,30,10.421,0,1483.662,1.184696,0,-3130.704,-19.54449,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.089156,0,-3225.069,-15.02999,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.089156,0,-3337.608,-12.315,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.089156,0,-3433.721,-15.481,0,0
169,00:00:07.064,7.066,-10.977,30,10.567,0,1435.016,1.227856,0,-3512.358,-16.83549,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.366557,0,-3582.025,-11.867,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.366557,0,-3670.915,-15.93449,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.366557,0,-3784.968,-13.6765,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.390074,0,-3870.596,-14.5795,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.390074,0,-3942.244,-16.83699,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.390074,0,-4031.599,-18.647,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,1.390074,0,-4127.595,-15.484,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.381733,0,-4188.524,-12.76799,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.381733,0,-4265.88,-14.129,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.381733,0,-4338.227,-13.2205,0,0
170,00:00:07.082,7.0836,-10.977,30,10.965,0,1221.6,1.516146,0,-4406.612,-12.3155,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.65056,0,-4417.68,-18.645,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.65056,0,-4501.793,-15.47549,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.65056,0,-4562.256,-19.0985,0,0
170,00:00:07.088,7.09,-10.977,30,11.0835,0,1149.6,1.654923,0,-4561.791,-17.7445,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.659286,0,-4593.711,-16.383,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.659286,0,-4642.758,-14.13,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,1.659286,0,-4670.368,-19.551,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,1.923941,0,-4685.979,-15.4855,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.923941,0,-4710.444,-10.511,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,1.923941,0,-4741.55,-12.7685,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,1.923941,0,-4740.152,-15.033,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.749872,0,-4739.569,-17.286,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.749872,0,-4730.25,-17.737,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,1.749872,0,-4711.376,-14.1265,0,0
170,00:00:07.106,7.1076,-10.977,30,11.3955,0,933.6003,1.725551,0,-4701.241,-13.6735,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.70123,0,-4660.466,-9.610497,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.70123,0,-4644.039,-8.702995,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,1.70123,0,-4612.934,-14.12799,0,0
170,00:00:07.112,7.114,-10.977,30,11.485,0,861.6002,1.768174,0,-4589.983,-15.0305,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,1.835117,0,-4541.985,-12.318,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,1.835117,0,-4513.56,-14.12849,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,1.835117,0,-4493.056,-12.3165,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,1.557241,0,-4474.881,-11.41449,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,1.557241,0,-4429.446,-7.349495,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,1.557241,0,-4403.234,-11.8665,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,1.557241,0,-4378.769,-13.228,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,1.717568,0,-4360.129,-10.96,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,1.717568,0,-4317.956,-12.31549,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,1.717568,0,-4290.462,-12.76799,0,0
171,00:00:07.130,7.1316,-10.977,30,11.71,0,645.6003,1.636438,0,-4299.199,-10.509,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,1.555308,0,-4276.715,-11.871,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,1.555308,0,-4234.309,-9.601494,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,1.555308,0,-4223.475,-12.767,0,0
171,00:00:07.136,7.138,-10.977,30,11.771,0,573.6003,1.525756,0,-4215.669,-9.610497,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,1.496204,0,-4175.127,-11.8625,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,1.496204,0,-4146.934,-19.09499,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,1.496204,0,-4137.381,-15.4775,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,1.764032,0,-4105.81,-13.6785,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,1.764032,0,-4075.52,-16.38449,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,1.764032,0,-4056.53,-13.675,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,1.764032,0,-4041.618,-11.8715,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,1.608896,0,-4021.58,-13.222,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,1.608896,0,-4001.891,-15.02999,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,1.608896,0,-3988.96,-15.031,0,0
171,00:00:07.154,7.1556,-10.977,30,11.91,0,357.6003,1.713605,0,-3974.514,-19.091,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,1.818314,0,-3953.427,-17.2915,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,1.818314,0,-3934.438,-15.476,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,1.818314,0,-3917.429,-14.5795,0,0
172,00:00:07.160,7.162,-10.977,30,11.942,0,285.6002,1.71491,0,-3903.915,-19.9985,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,1.611506,0,-3886.44,-15.479,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,1.611506,0,-3872.576,-19.99899,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,1.611506,0,-3858.596,-16.83549,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,1.509202,0,-3847.296,-17.742,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,1.509202,0,-3834.947,-18.1925,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,1.509202,0,-3818.87,-20.89849,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,1.509202,0,-3802.91,-14.5825,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,1.610683,0,-3788.929,-19.99749,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,1.610683,0,-3771.688,-18.644,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,1.610683,0,-3757.008,-21.35199,0,0
172,00:00:07.178,7.1796,-10.977,30,11.9945,0,71.53864,1.49174,0,-3740.582,-17.289,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,1.372797,0,-3728.699,-20.4515,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,1.372797,0,-3709.942,-17.7365,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,1.372797,0,-3691.302,-20.4505,0,0
172,00:00:07.184,7.186,-10.977,30,11.9985,0,16.84621,1.42847,0,-3657.168,-20.451,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,1.484144,0,-3612.315,-23.158,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,1.484144,0,-3553.25,-18.1935,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,1.484144,0,-3487.427,-18.189,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,1.287776,0,-3414.499,-16.388,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,1.287776,0,-3330.269,-15.0335,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,1.287776,0,-3233.574,-10.967,0,0
172,00:00:07.196,7.1972,-10.977,30,11.998,0,-50.95378,1.287776,0,-3130.705,-16.3915,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,1.195508,0,-3016.302,-12.32,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.195508,0,-2893.86,-13.67749,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,1.195508,0,-2765.127,-7.350998,0,0
173,00:00:07.202,7.2036,-10.977,30,11.981,0,-158.4,1.270262,0,-2628.939,-13.671,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,1.345017,0,-2482.731,-9.160496,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,1.345017,0,-2318.816,-12.76749,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,1.345017,0,-2138.59,-9.154995,0,0
173,00:00:07.208,7.21,-10.977,30,11.961,0,-230.4,1.260304,0,-1949.278,-11.416,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,1.175592,0,-1755.306,-5.542,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,1.175592,0,-1549.333,-11.418,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,1.175592,0,-1327.983,-0.1189957,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,1.308901,0,-1095.216,-5.998497,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,1.308901,0,-854.4109,-2.832497,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,1.308901,0,-611.392,-6.446499,0,0
173,00:00:07.220,7.2212,-10.977,30,11.919,0,-338.4,1.308901,0,-370.47,-4.189499,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,1.149313,0,-152.7315,-4.186497,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,1.149313,0,29.2415,-4.192497,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,1.149313,0,157.3915,-2.831997,0,0
173,00:00:07.226,7.2276,-10.977,30,11.8585,0,-446.4001,1.042574,0,339.481,-10.061,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,0.9358348,0,559.2,-12.32,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,0.9358348,0,839.499,-3.280998,0,0
173,00:00:07.231,7.2324,-10.977,30,11.836,0,-482.4001,0.9358348,0,1176.883,-10.515,0,0
173,00:00:07.232,7.234,-10.977,30,11.81,0,-518.4001,0.8804231,0,1534.421,-4.184998,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,0.8250114,0,1922.017,-6.441998,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,0.8250114,0,2324.408,-1.478497,0,0
173,00:00:07.237,7.2388,-10.977,30,11.784,0,-554.4,0.8250114,0,2748.817,-6.894493,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,0.6317535,0,3182.78,-5.094498,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,0.6317535,0,3633.052,-10.0615,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,0.6317535,0,4044.647,-1.025497,0,0
174,00:00:07.244,7.2452,-10.977,30,11.725,0,-626.4,0.6317535,0,4148.448,-1.025497,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,0.791304,0,4199.242,-3.7365,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,0.791304,0,4271.822,-15.9295,0,0
174,00:00:07.248,7.25,-10.977,30,11.659,0,-698.4,0.791304,0,4329.839,-8.250496,0,0
174,00:00:07.250,7.2516,-10.977,30,11.622,0,-734.4001,0.9847734,0,4422.107,-10.5105,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,1.178243,0,4477.444,-17.284,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,1.178243,0,4551.306,-16.832,0,0
174,00:00:07.255,7.2564,-10.977,30,11.585,0,-770.4002,1.178243,0,4615.147,-13.22,0,0
174,00:00:07.256,7.258,-10.977,30,11.5445,0,-806.4001,1.268102,0,4677.242,-11.4155,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,1.357962,0,4728.502,-9.155998,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,1.357962,0,4786.169,-5.093998,0,0
174,00:00:07.261,7.2628,-10.977,30,11.504,0,-842.4,1.357962,0,4855.021,-11.8675,0,0
174,00:00:07.263,7.2644,-10.977,30,11.416,0,-914.4,1.817392,0,4914.319,-17.292,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,1.817392,0,4941.697,-4.644497,0,0
174,00:00:07.266,7.2676,-10.977,30,11.416,0,-914.4,1.817392,0,4952.997,-5.087997,0,0
174,00:00:07.268,7.2692,-10.977,30,11.416,0,-914.4,1.817392,0,4990.161,-14.12749,0,0
174,00:00:07.269,7.2708,-10.977,30,11.321,0,-986.3998,1.810953,0,5028.257,-13.223,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,1.810953,0,5035.363,-3.736996,0,0
174,00:00:07.272,7.274,-10.977,30,11.321,0,-986.3998,1.810953,0,5066.235,-19.09,0,0
174,00:00:07.274,7.2756,-10.977,30,11.2695,0,-1022.4,1.902773,0,5091.866,-6.447498,0,0
174,00:00:07.276,7.2772,-10.977,30,11.218,0,-1058.4,1.994592,0,5116.796,-8.252495,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,1.994592,0,5148.484,-5.085995,0,0
174,00:00:07.279,7.2804,-10.977,30,11.218,0,-1058.4,1.994592,0,5128.097,-15.93449,0,0
175,00:00:07.280,7.282,-10.977,30,11.163,0,-1094.4,1.934618,0,5104.564,-5.088497,0,0
175,00:00:07.282,7.2836,-10.977,30,11.108,0,-1130.4,1.874645,0,5039.091,-8.705498,0,0
175,00:00:07.284,7.2852,-10.977,30,11.108,0,-1130.4,1.874645,0,5004.84,-11.4225,0,0
175,00:00:07.285,7.2868,-10.977,30,11.108,0,-1130.4,1.874645,0,4938.318,-9.603497,0,0
175,00:00:07.287,7.2884,-10.977,30,10.992,0,-1202.4,1.678839,0,4903.834,-8.257996,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,1.678839,0,4889.155,-8.711498,0,0
175,00:00:07.290,7.2916,-10.977,30,10.992,0,-1202.4,1.678839,0,4859.215,-8.251995,0,0
175,00:00:07.292,7.2932,-10.977,30,10.992,0,-1202.4,1.678839,0,4803.877,-15.4905,0,0
175,00:00:07.293,7.2948,-10.977,30,10.868,0,-1274.4,1.671232,0,4716.27,-5.541496,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,1.671232,0,4662.213,-10.9665,0,0
175,00:00:07.296,7.298,-10.977,30,10.868,0,-1274.4,1.671232,0,4552.004,-9.159496,0,0
175,00:00:07.298,7.2996,-10.977,30,10.802,0,-1310.4,1.53641,0,4400.671,-13.215,0,0
175,00:00:07.300,7.3012,-10.977,30,10.736,0,-1346.4,1.401589,0,4266.113,-10.517,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,1.401589,0,4144.837,-9.154999,0,0
175,00:00:07.303,7.3044,-10.977,30,10.736,0,-1346.4,1.401589,0,4010.746,-8.255497,0,0
175,00:00:07.304,7.306,-10.977,30,10.667,0,-1382.4,1.489254,0,3876.188,-18.19049,0,0
175,00:00:07.306,7.3076,-10.977,30,10.598,0,-1418.4,1.576918,0,3756.892,-13.2215,0,0
175,00:00:07.308,7.3092,-10.977,30,10.598,0,-1418.4,1.576918,0,3618.723,-14.5785,0,0
175,00:00:07.309,7.3108,-10.977,30,10.598,0,-1418.4,1.576918,0,3468.088,-11.414,0,0
175,00:00:07.311,7.3124,-10.977,30,10.452,0,-1478.677,1.416921,0,3323.628,-17.73999,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,1.416921,0,3169.849,-11.865,0,0
175,00:00:07.314,7.3156,-10.977,30,10.452,0,-1478.677,1.416921,0,2978.555,-15.9315,0,0
175,00:00:07.316,7.3172,-10.977,30,10.452,0,-1478.677,1.416921,0,2825.708,-17.28849,0,0
175,00:00:07.317,7.3188,-10.977,30,10.303,0,-1499.723,1.338199,0,2686.257,-21.806,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,1.338199,0,2567.194,-19.5475,0,0
175,00:00:07.320,7.322,-10.977,30,10.303,0,-1499.723,1.338199,0,2436.481,-23.162,0,0
176,00:00:07.322,7.3236,-10.977,30,10.228,0,-1499.862,1.43694,0,2298.661,-15.9355,0,0
176,00:00:07.324,7.3252,-10.977,30,10.153,0,-1500,1.535681,0,2184.375,-22.2595,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,1.535681,0,2098.864,-15.0355,0,0
176,00:00:07.327,7.3284,-10.977,30,10.153,0,-1500,1.535681,0,2017.431,-22.7055,0,0
176,00:00:07.328,7.33,-10.977,30,10.078,0,-1500,1.403733,0,1935.997,-21.8065,0,0
176,00:00:07.330,7.3316,-10.977,30,10.003,0,-1500,1.271784,0,1854.33,-24.51049,0,0
176,00:00:07.332,7.3332,-10.977,30,10.003,0,-1500,1.271784,0,1792.818,-20.001,0,0
176,00:00:07.333,7.3348,-10.977,30,10.003,0,-1500,1.271784,0,1734.335,-20.89849,0,0
176,00:00:07.335,7.3364,-10.977,30,9.853001,0,-1500,1.36816,0,1680.047,-12.322,0,0
176,00:00:07.336,7.338,-10.977,30,9.853001,0,-1500,1.36816,0,1611.078,-20.9035,0,0
176,00:00:07.338,7.3396,-10.977,30,9.853001,0,-1500,1.36816,0,1563.197,-15.484,0,0
176,00:00:07.340,7.3412,-10.977,30,9.853001,0,-1500,1.36816,0,1507.626,-19.102,0,0
176,00:00:07.341,7.3428,-10.977,30,9.702999,0,-1500,1.206121,0,1472.793,-16.839,0,0
176,00:00:07.343,7.3444,-10.977,30,9.702999,0,-1500,1.206121,0,1446.813,-18.197,0,0
176,00:00:07.344,7.346,-10.977,30,9.702999,0,-1500,1.206121,0,1411.863,-17.74049,0,0
176,00:00:07.346,7.3476,-10.977,30,9.627999,0,-1500,1.085019,0,1407.903,-19.546,0,0
176,00:00:07.348,7.3492,-10.977,30,9.552999,0,-1500,0.9639169,0,1368.991,-17.28999,0,0
176,00:00:07.349,7.3508,-10.977,30,9.552999,0,-1500,0.9639169,0,1332.644,-18.19049,0,0
176,00:00:07.351,7.3524,-10.977,30,9.552999,0,-1500,0.9639169,0,1295.014,-18.64449,0,0
176,00:00:07.352,7.354,-10.977,30,9.478,0,-1500,0.9561349,0,1247.831,-21.3535,0,0
176,00:00:07.354,7.3556,-10.977,30,9.403,0,-1500,0.948353,0,1195.406,-23.159,0,0
176,00:00:07.356,7.3572,-10.977,30,9.403,0,-1500,0.948353,0,1156.03,-24.966,0,0
176,00:00:07.357,7.3588,-10.977,30,9.403,0,-1500,0.948353,0,1112.342,-21.80299,0,0
176,00:00:07.359,7.3604,-10.977,30,9.253,0,-1500,0.8090511,0,1073.198,-23.16,0,0
176,00:00:07.360,7.362,-10.977,30,9.253,0,-1500,0.8090511,0,1049.432,-20.45049,0,0
176,00:00:07.362,7.3636,-10.977,30,9.253,0,-1500,0.8090511,0,976.27,-21.3515,0,0
177,00:00:07.364,7.3652,-10.977,30,9.253,0,-1500,0.8090511,0,945.3975,-27.22449,0,0
