Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.517843,0,-4658.719,-12.3335,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.517843,0,-4684.698,-18.662,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.517843,0,-4691.222,-22.72549,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.530175,0,-4737.822,-18.211,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.530175,0,-4788.732,-22.72449,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.530175,0,-4836.381,-16.858,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.530175,0,-4892.068,-19.5555,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.368153,0,-4943.91,-9.178497,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.368153,0,-4984.22,-19.1015,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.368153,0,-5026.625,-8.721996,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.474948,0,-5061.342,-11.4245,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.581744,0,-5097.574,-12.78,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.581744,0,-5146.621,-13.2415,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.581744,0,-5175.279,-16.3955,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,1.468169,0,-5218.035,-22.2765,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.354595,0,-5263.47,-15.0405,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.354595,0,-5320.788,-18.66,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.354595,0,-5345.136,-15.044,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.448141,0,-5397.212,-13.685,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.448141,0,-5458.141,-11.8825,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.448141,0,-5502.877,-16.394,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.448141,0,-5537.245,-11.431,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.392563,0,-5578.952,-12.7825,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.392563,0,-5632.658,-11.433,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.392563,0,-5679.492,-21.81899,0,0
168,00:00:06.996,6.998,-10.977,30,8.922,0,1500,1.367724,0,-5733.896,-13.2385,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.342886,0,-5780.614,-20.462,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.342886,0,-5839.33,-16.8525,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.342886,0,-5895.366,-18.203,0,0
168,00:00:07.003,7.0044,-10.977,30,9.072,0,1500,1.475562,0,-5925.19,-17.3,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.608237,0,-5968.877,-16.8515,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.608237,0,-6024.564,-15.491,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.608237,0,-6060.563,-17.757,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.59989,0,-6068.136,-15.943,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.59989,0,-6098.076,-14.5935,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.59989,0,-6139.55,-11.883,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.59989,0,-6164.947,-16.848,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.760548,0,-6169.724,-12.3405,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.760548,0,-6193.373,-15.9385,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.760548,0,-6239.624,-16.407,0,0
168,00:00:07.020,7.022,-10.977,30,9.522,0,1500,1.760309,0,-6265.137,-20.458,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.76007,0,-6316.513,-12.7845,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.76007,0,-6338.765,-15.042,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.76007,0,-6394.685,-11.88,0,0
168,00:00:07.027,7.0284,-10.977,30,9.672,0,1500,1.67836,0,-6432.314,-13.234,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.596649,0,-6465.051,-6.908001,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.596649,0,-6494.409,-13.6915,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.596649,0,-6490.681,-13.6855,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.853765,0,-6496.273,-14.1425,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.853765,0,-6496.04,-11.426,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.853765,0,-6525.631,-13.239,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.853765,0,-6527.262,-14.59,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.682833,0,-6539.728,-16.4,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.682833,0,-6524.699,-6.0075,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.682833,0,-6524.466,-15.492,0,0
169,00:00:07.044,7.046,-10.977,30,10.122,0,1500,1.74752,0,-6513.981,-11.8855,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.812207,0,-6549.164,-12.78,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.812207,0,-6575.493,-5.563499,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.812207,0,-6558.95,-14.1335,0,0
169,00:00:07.051,7.0524,-10.977,30,10.272,0,1499.446,1.800669,0,-6486.487,-11.882,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.789131,0,-6488.7,-13.2365,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.789131,0,-6472.856,-14.1395,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.789131,0,-6467.498,-19.11449,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.578635,0,-6467.498,-12.328,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.578635,0,-6461.556,-12.7865,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.578635,0,-6428.12,-16.8485,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.578635,0,-6387.695,-16.847,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.934318,0,-6385.016,-13.693,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.934318,0,-6298.688,-14.591,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.934318,0,-6232.75,-14.142,0,0
169,00:00:07.068,7.07,-10.977,30,10.707,0,1365.6,1.894189,0,-6225.178,-11.8805,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.85406,0,-6182.072,-15.9465,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.85406,0,-6135.472,-21.368,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.85406,0,-6059.747,-13.238,0,0
170,00:00:07.075,7.0764,-10.977,30,10.8395,0,1293.6,1.894248,0,-5990.313,-16.391,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.934437,0,-5916.686,-14.59299,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.934437,0,-5837.582,-12.326,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.934437,0,-5722.946,-12.331,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.948858,0,-5602.834,-13.6865,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.948858,0,-5524.197,-8.269497,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.948858,0,-5409.561,-17.2985,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.948858,0,-5288.867,-13.68999,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.566763,0,-5196.715,-14.594,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.566763,0,-5066.702,-9.170998,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.566763,0,-4966.978,-13.235,0,0
170,00:00:07.092,7.094,-10.977,30,11.195,0,1077.6,1.656361,0,-4886.941,-7.816998,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.745958,0,-4794.092,-13.68549,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.745958,0,-4684.931,-13.233,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.745958,0,-4576.353,-16.39799,0,0
170,00:00:07.099,7.1004,-10.977,30,11.299,0,1005.6,1.599934,0,-4459.271,-10.5255,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.45391,0,-4316.325,-15.03699,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.45391,0,-4196.213,-10.0705,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.45391,0,-4085.655,-13.236,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.379563,0,-3942.127,-11.4275,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.379563,0,-3807.453,-18.20399,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.379563,0,-3711.923,-9.619999,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.379563,0,-3617.441,-10.9775,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.239705,0,-3534.26,-9.173996,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.239705,0,-3452.71,-15.9475,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.239705,0,-3356.481,-7.365498,0,0
171,00:00:07.116,7.118,-10.977,30,11.5675,0,789.6002,1.198409,0,-3290.892,-10.977,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.157112,0,-3199.323,-7.818001,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.157112,0,-3124.53,-12.7845,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.157112,0,-3057.892,-5.558998,0,0
171,00:00:07.123,7.1244,-10.977,30,11.6425,0,717.6002,1.174947,0,-2989.856,-11.8815,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.192782,0,-2931.839,-6.912998,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.192782,0,-2876.269,-10.0755,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.192782,0,-2796.582,-6.007,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.135386,0,-2739.148,-9.620499,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.135386,0,-2701.868,-4.655998,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.135386,0,-2642.569,-10.067,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.135386,0,-2590.261,-1.494499,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.132649,0,-2562.184,-10.5265,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.132649,0,-2526.885,-7.813999,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.132649,0,-2490.304,-18.663,0,0
171,00:00:07.140,7.142,-10.977,30,11.825,0,501.6002,1.158298,0,-2434.5,-15.042,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.183947,0,-2382.542,-10.98199,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.183947,0,-2359.824,-5.108501,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.183947,0,-2316.486,-16.3995,0,0
171,00:00:07.147,7.1484,-10.977,30,11.871,0,429.6002,1.125369,0,-2286.662,-14.1435,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.06679,0,-2251.362,-10.5245,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.06679,0,-2214.781,-11.432,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.06679,0,-2199.287,-6.009502,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.055458,0,-2165.385,-11.428,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.055458,0,-2143.25,-11.882,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.055458,0,-2123.096,-9.619499,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.055458,0,-2102.476,-8.267998,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,0.9587614,0,-2092.573,-12.3325,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.9587614,0,-2073.7,-7.361,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9587614,0,-2055.177,-11.4325,0,0
172,00:00:07.164,7.166,-10.977,30,11.9665,0,213.6002,0.9538746,0,-2037.818,-6.008499,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.9489878,0,-2019.527,-6.460999,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9489878,0,-2006.013,-4.2005,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9489878,0,-1989.587,-6.459499,0,0
172,00:00:07.171,7.1724,-10.977,30,11.984,0,141.6002,1.020534,0,-1975.84,-5.559498,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.09208,0,-1959.996,-3.747002,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.09208,0,-1943.919,-6.461998,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.09208,0,-1927.958,-6.4585,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,0.8488082,0,-1915.493,-4.651001,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.8488082,0,-1901.28,-7.363499,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.8488082,0,-1882.523,-5.102001,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.8488082,0,-1857.825,-6.008999,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,0.9959055,0,-1831.613,-6.009998,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.9959055,0,-1801.323,-6.007999,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.9959055,0,-1756.82,-8.2705,0,0
172,00:00:07.188,7.19,-10.977,30,11.9985,0,-27.36921,0.9688751,0,-1689.017,-6.905998,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.9418446,0,-1612.476,-4.203495,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.9418446,0,-1526.033,-7.367996,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.9418446,0,-1430.503,-6.006496,0,0
172,00:00:07.195,7.1964,-10.977,30,11.9935,0,-86.67685,0.9491708,0,-1317.499,-6.463001,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.956497,0,-1196.455,-6.455997,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.956497,0,-1063.761,-8.725998,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.956497,0,-919.7675,-1.038502,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.095097,0,-766.104,-5.555,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.095097,0,-603.004,-8.266998,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.095097,0,-440.7195,-8.716999,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.095097,0,-268.183,-3.744999,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,0.864207,0,-124.3055,0.7685013,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.864207,0,-9.669498,-4.648499,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.864207,0,96.81149,-7.368996,0,0
173,00:00:07.212,7.214,-10.977,30,11.934,0,-302.4,0.8778238,0,225.8935,-6.458,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.8914407,0,370.237,-5.558498,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.8914407,0,537.531,-5.106503,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.8914407,0,758.415,-5.105,0,0
173,00:00:07.219,7.2204,-10.977,30,11.9,0,-374.4,0.8416429,0,1021.239,-7.369499,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.791845,0,1300.956,-6.9105,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.791845,0,1601.409,-3.75,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.791845,0,1918.639,-2.397499,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.8776973,0,2201.268,2.123001,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.8776973,0,2240.761,-1.941502,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8776973,0,2253.227,-6.012497,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8776973,0,2245.887,-14.1385,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,1.090307,0,2274.662,-5.106499,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.090307,0,2318.583,-7.362999,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.090307,0,2350.038,-8.267498,0,0
173,00:00:07.236,7.238,-10.977,30,11.7545,0,-590.4,1.035338,0,2402.23,-6.4575,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.9803694,0,2445.102,-6.012497,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.9803694,0,2492.052,-10.073,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.9803694,0,2549.37,-6.457001,0,0
174,00:00:07.243,7.2444,-10.977,30,11.692,0,-662.4,1.123315,0,2597.251,-4.654999,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.26626,0,2643.501,-2.8465,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.26626,0,2696.509,-7.3675,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.26626,0,2749.75,-4.653999,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.369886,0,2806.485,-4.648499,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.369886,0,2870.094,-5.111996,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.369886,0,2929.625,-10.9755,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.369886,0,2993.934,-12.7825,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.49131,0,3063.484,-18.2025,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.49131,0,3135.015,-14.592,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.49131,0,3193.615,-10.9755,0,0
174,00:00:07.260,7.262,-10.977,30,11.46,0,-878.4,1.481006,0,3256.058,-6.0075,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.470702,0,3321.881,-16.85149,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.470702,0,3405.761,-19.11299,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.470702,0,3486.612,-13.686,0,0
174,00:00:07.267,7.2684,-10.977,30,11.3685,0,-950.3999,1.363093,0,3556.512,-15.4985,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.255484,0,3656.585,-15.94949,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.255484,0,3740,-8.716499,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.255484,0,3824.928,-12.7875,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.300566,0,3940.146,-15.4965,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.300566,0,4002.823,-12.781,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.300566,0,4078.432,-17.3,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.300566,0,4130.274,-13.69,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.179877,0,4215.785,-10.07,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.179877,0,4311.665,-11.428,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.179877,0,4420.593,-8.2705,0,0
175,00:00:07.284,7.286,-10.977,30,11.05,0,-1166.4,1.141601,0,4500.162,-8.716,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.103326,0,4577.401,-7.818501,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.103326,0,4649.864,-9.618999,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.103326,0,4736.424,-8.273003,0,0
175,00:00:07.291,7.2924,-10.977,30,10.93,0,-1238.4,1.169321,0,4813.78,-12.788,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.235316,0,4894.515,-8.715,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.235316,0,4958.356,-18.2115,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.235316,0,4984.686,-13.24,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.247786,0,5012.529,-8.268501,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.247786,0,5070.662,-12.7845,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.247786,0,5132.99,-12.78,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.247786,0,5180.056,-6.461998,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.467426,0,5215.821,-13.689,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.467426,0,5234.345,-10.0785,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.467426,0,5272.557,-18.204,0,0
175,00:00:07.308,7.31,-10.977,30,10.525,0,-1448.539,1.46224,0,5254.5,-10.0765,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.457053,0,5190.425,-17.2965,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.457053,0,5143.358,-16.3995,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.457053,0,5141.261,-15.937,0,0
175,00:00:07.315,7.3164,-10.977,30,10.3775,0,-1489.2,1.509892,0,5164.911,-16.3995,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.562731,0,5164.678,-20.011,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.562731,0,5144.989,-18.2035,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.562731,0,5113.534,-20.922,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,1.524327,0,5056.915,-18.20549,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.524327,0,4998.549,-16.406,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.524327,0,4924.105,-15.947,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.524327,0,4860.263,-11.882,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.249739,0,4769.16,-14.593,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.249739,0,4720.696,-14.5895,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.249739,0,4684.814,-16.854,0,0
176,00:00:07.332,7.334,-10.977,30,9.928,0,-1500,1.279673,0,4623.419,-16.395,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.309607,0,4588.003,-17.307,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.309607,0,4554.684,-23.171,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.309607,0,4514.025,-14.5935,0,0
176,00:00:07.339,7.3404,-10.977,30,9.778,0,-1500,1.201201,0,4430.378,-15.0465,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.092795,0,4360.595,-17.754,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.092795,0,4283.821,-15.498,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.092795,0,4219.28,-17.3025,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,1.050537,0,4140.41,-24.07999,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.050537,0,4094.625,-24.074,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.050537,0,4027.638,-19.113,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.050537,0,3974.747,-20.0125,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.057055,0,3919.643,-22.274,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.057055,0,3891.916,-17.754,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.057055,0,3860.46,-21.8215,0,0
176,00:00:07.356,7.358,-10.977,30,9.328,0,-1500,0.9635093,0,3831.452,-19.564,0,0
