Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.095722,0,-1303.169,-29.0495,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.095722,0,-1305.848,-25.4405,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.095722,0,-1319.013,-26.336,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.037731,0,-1339.634,-21.3715,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9797403,0,-1343.594,-26.7895,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.9797403,0,-1359.671,-24.983,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.9797403,0,-1371.671,-27.2425,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.009127,0,-1384.835,-20.01299,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.038514,0,-1407.669,-26.3395,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.038514,0,-1425.145,-21.372,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.038514,0,-1440.872,-24.5355,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.111445,0,-1455.901,-27.2475,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.111445,0,-1476.288,-25.4405,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.111445,0,-1494.229,-21.3725,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.111445,0,-1526.5,-23.1825,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,0.9891266,0,-1552.362,-19.5645,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.9891266,0,-1570.07,-21.824,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9891266,0,-1596.399,-16.854,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.018667,0,-1621.447,-23.177,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.048208,0,-1640.32,-16.8595,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.048208,0,-1653.251,-23.178,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.048208,0,-1667.464,-20.92799,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.016685,0,-1692.512,-20.4675,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,0.9851626,0,-1720.472,-17.309,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9851626,0,-1744.121,-22.2755,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9851626,0,-1770.45,-16.403,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.180787,0,-1809.711,-25.4385,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.180787,0,-1825.322,-23.17799,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.180787,0,-1838.021,-20.47,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.180787,0,-1853.748,-19.11349,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.298032,0,-1867.262,-20.921,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.298032,0,-1872.271,-21.374,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.298032,0,-1893.241,-21.373,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.211901,0,-1916.891,-17.3085,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.125771,0,-1929.706,-16.4035,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.125771,0,-1949.511,-9.624496,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.125771,0,-1969.549,-16.851,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.155475,0,-1987.374,-18.66,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.18518,0,-2004.382,-17.2995,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.18518,0,-2033.158,-16.85349,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.18518,0,-2054.478,-14.1375,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.002119,0,-2071.719,-15.5005,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.002119,0,-2089.894,-15.04549,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.002119,0,-2106.32,-15.949,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.002119,0,-2136.027,-17.7615,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.092861,0,-2150.24,-13.6885,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.092861,0,-2179.482,-16.405,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.092861,0,-2200.219,-15.0425,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.113895,0,-2226.781,-15.95,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.134929,0,-2251.828,-19.1095,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.134929,0,-2258.352,-15.4965,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.134929,0,-2279.672,-19.1115,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.064588,0,-2283.633,-15.949,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,0.9942459,0,-2294.817,-19.1125,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.9942459,0,-2301.341,-18.66,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.9942459,0,-2310.544,-19.1115,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.041669,0,-2303.904,-17.75849,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.041669,0,-2317.068,-16.8585,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.041669,0,-2329.65,-15.499,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.041669,0,-2341.3,-16.403,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.004391,0,-2351.785,-15.951,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.004391,0,-2378.813,-15.951,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.004391,0,-2398.152,-15.05,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.102991,0,-2422.734,-16.39999,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.201591,0,-2450.81,-15.5025,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.201591,0,-2479.819,-16.85349,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.201591,0,-2512.788,-14.147,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.25233,0,-2545.758,-16.8545,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.303068,0,-2568.126,-12.7865,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.303068,0,-2587.698,-19.567,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.303068,0,-2609.6,-17.301,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.186555,0,-2634.298,-17.76,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.186555,0,-2663.423,-15.041,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.186555,0,-2698.839,-14.595,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.186555,0,-2720.508,-13.6905,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.325032,0,-2752.313,-8.268997,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.325032,0,-2797.631,-13.2435,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.325032,0,-2834.328,-15.4965,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.227369,0,-2874.637,-14.598,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.129707,0,-2900.966,-16.852,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.129707,0,-2906.675,-15.9485,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.129707,0,-2929.043,-17.753,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.187264,0,-2972.381,-17.756,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.244822,0,-3012.224,-13.6885,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.244822,0,-3050.786,-15.94749,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.244822,0,-3083.639,-11.885,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.29034,0,-3119.637,-16.401,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.29034,0,-3158.548,-17.7615,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.29034,0,-3179.984,-15.0475,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.29034,0,-3203.634,-15.95599,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.142033,0,-3226.234,-17.756,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.142033,0,-3248.253,-18.213,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.142033,0,-3255.825,-18.2095,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.249502,0,-3275.048,-16.40099,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.356971,0,-3308.949,-14.1495,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.356971,0,-3345.647,-23.6255,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.356971,0,-3373.141,-20.4715,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.311048,0,-3385.49,-19.1095,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.265124,0,-3413.566,-19.5665,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.265124,0,-3429.76,-21.823,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.265124,0,-3452.827,-22.72549,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.487242,0,-3479.738,-23.632,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.487242,0,-3501.291,-24.078,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.487242,0,-3517.484,-24.5365,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.487242,0,-3536.94,-20.4655,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.454238,0,-3519.698,-26.7935,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.454238,0,-3517.251,-23.1785,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.454238,0,-3519.232,-24.083,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.384308,0,-3543.231,-18.208,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.314377,0,-3575.734,-22.726,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.314377,0,-3607.422,-24.0835,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.314377,0,-3635.383,-29.049,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,1.398785,0,-3639.46,-30.8595,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.483192,0,-3667.42,-28.595,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.483192,0,-3702.486,-27.249,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.483192,0,-3725.786,-26.3335,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.23624,0,-3760.154,-23.1765,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.23624,0,-3812.113,-27.24049,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.23624,0,-3855.917,-28.595,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.23624,0,-3876.537,-30.40749,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.305976,0,-3885.625,-26.78349,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.305976,0,-3895.993,-29.5075,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.305976,0,-3909.39,-31.3065,0,0
168,00:00:06.996,6.998,-10.977,30,8.922,0,1500,1.288698,0,-3938.049,-29.054,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.27142,0,-3939.913,-29.0525,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.27142,0,-3972.883,-30.4065,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.27142,0,-4010.512,-26.7985,0,0
168,00:00:07.003,7.0044,-10.977,30,9.072,0,1500,1.23225,0,-4046.278,-29.9515,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.19308,0,-4079.014,-32.66599,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.19308,0,-4070.044,-29.95,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.19308,0,-4067.481,-28.5975,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.396531,0,-4081.228,-26.341,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.396531,0,-4122.469,-21.8225,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.396531,0,-4146.352,-22.2775,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.396531,0,-4172.215,-25.4405,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.2579,0,-4212.873,-22.27799,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.2579,0,-4276.599,-24.0845,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.2579,0,-4326.693,-25.895,0,0
168,00:00:07.020,7.022,-10.977,30,9.522,0,1500,1.375242,0,-4371.779,-24.984,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.492584,0,-4418.845,-21.8285,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.492584,0,-4440.747,-24.9815,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.492584,0,-4483.153,-18.213,0,0
168,00:00:07.027,7.0284,-10.977,30,9.672,0,1500,1.461103,0,-4535.461,-18.6615,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.429622,0,-4574.373,-23.62849,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.429622,0,-4608.391,-22.2825,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.429622,0,-4621.555,-24.0775,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.26315,0,-4644.855,-20.026,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.26315,0,-4657.32,-19.108,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.26315,0,-4725.938,-16.8545,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.26315,0,-4782.791,-19.5645,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.500092,0,-4840.925,-17.754,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.500092,0,-4876.923,-14.5955,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.500092,0,-4922.824,-18.65549,0,0
169,00:00:07.044,7.046,-10.977,30,10.122,0,1500,1.371279,0,-4944.027,-23.181,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.242465,0,-4920.843,-19.1125,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.242465,0,-4970.938,-14.5975,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.242465,0,-4950.784,-15.5015,0,0
169,00:00:07.051,7.0524,-10.977,30,10.272,0,1499.446,1.361082,0,-4967.094,-15.4985,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.479698,0,-4997.384,-11.888,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.479698,0,-5013.461,-20.9195,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.479698,0,-5018.121,-17.758,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.440424,0,-5036.877,-13.6895,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.440424,0,-5066.935,-10.5275,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.440424,0,-5065.187,-21.8205,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.440424,0,-5074.74,-18.658,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.404726,0,-5091.749,-10.9835,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.404726,0,-5115.398,-15.952,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.404726,0,-5105.03,-15.95,0,0
169,00:00:07.068,7.07,-10.977,30,10.707,0,1365.6,1.520851,0,-5106.661,-11.88599,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.636975,0,-5094.312,-18.661,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.636975,0,-5096.292,-11.43449,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.636975,0,-5064.138,-19.56699,0,0
170,00:00:07.075,7.0764,-10.977,30,10.8395,0,1293.6,1.571603,0,-5024.645,-12.7795,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.50623,0,-5016.14,-12.7895,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.50623,0,-4990.51,-10.07999,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.50623,0,-4954.978,-12.7785,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.635754,0,-4925.154,-12.7935,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.635754,0,-4887.408,-13.238,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.635754,0,-4827.643,-12.3335,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.635754,0,-4803.994,-12.339,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.527886,0,-4750.753,-12.7865,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.527886,0,-4690.523,-18.2065,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.527886,0,-4637.865,-10.0765,0,0
170,00:00:07.092,7.094,-10.977,30,11.195,0,1077.6,1.422558,0,-4573.557,-9.624496,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.31723,0,-4509.133,-14.145,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.31723,0,-4429.912,-15.493,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.31723,0,-4380.167,-7.824997,0,0
170,00:00:07.099,7.1004,-10.977,30,11.299,0,1005.6,1.409217,0,-4310.267,-13.2395,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.501204,0,-4207.63,-9.171497,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.501204,0,-4135.75,-12.787,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.501204,0,-4053.617,-12.3315,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.17988,0,-3954.592,-18.20599,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.17988,0,-3859.179,-10.5255,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.17988,0,-3772.736,-15.044,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.17988,0,-3703.651,-11.434,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.338852,0,-3633.984,-8.268501,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.338852,0,-3586.569,-7.821999,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.338852,0,-3527.503,-13.6915,0,0
171,00:00:07.116,7.118,-10.977,30,11.5675,0,789.6002,1.315523,0,-3459.351,-2.394501,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.292193,0,-3408.44,-5.563,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.292193,0,-3314.192,-4.657501,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.292193,0,-3233.574,-6.015495,0,0
171,00:00:07.123,7.1244,-10.977,30,11.6425,0,717.6002,1.228503,0,-3186.391,-4.203503,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.164813,0,-3132.918,-4.654999,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.164813,0,-3077.464,-2.400497,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.164813,0,-3005.7,-2.394001,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.266339,0,-2953.974,-1.496502,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.266339,0,-2927.878,-4.658497,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.266339,0,-2859.958,-1.039997,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.266339,0,-2809.048,1.6675,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.169712,0,-2787.379,-2.400002,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.169712,0,-2743.575,-7.815498,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.169712,0,-2700.004,-8.274994,0,0
171,00:00:07.140,7.142,-10.977,30,11.825,0,501.6002,1.280565,0,-2666.685,-9.622498,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.391417,0,-2631.152,-13.2445,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.391417,0,-2611.231,-11.8845,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.391417,0,-2576.747,-9.177498,0,0
171,00:00:07.147,7.1484,-10.977,30,11.871,0,429.6002,1.371205,0,-2537.719,-11.436,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.350993,0,-2511.507,-9.6255,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.350993,0,-2472.247,-14.145,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.350993,0,-2448.364,-9.173,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.177958,0,-2424.714,-12.788,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.177958,0,-2396.521,-10.98,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.177958,0,-2382.192,-15.94849,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.177958,0,-2358.659,-15.4975,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.295219,0,-2328.718,-15.0455,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.295219,0,-2306.117,-13.69199,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.295219,0,-2285.031,-17.30299,0,0
172,00:00:07.164,7.166,-10.977,30,11.9665,0,213.6002,1.176386,0,-2263.828,-12.78699,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.057552,0,-2250.43,-19.11099,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.057552,0,-2231.558,-17.30299,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.057552,0,-2210.937,-17.758,0,0
172,00:00:07.171,7.1724,-10.977,30,11.984,0,141.6002,1.089117,0,-2193.812,-15.9505,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.120682,0,-2174.472,-17.302,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.120682,0,-2153.502,-16.4025,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.120682,0,-2135.911,-19.10999,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.112602,0,-2116.921,-18.66149,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.112602,0,-2099.913,-19.562,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.112602,0,-2082.321,-17.7575,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.112602,0,-2056.808,-20.014,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.047731,0,-2027.682,-20.9165,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.047731,0,-1993.781,-24.9855,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.047731,0,-1945.667,-20.4685,0,0
172,00:00:07.188,7.19,-10.977,30,11.9985,0,-27.36921,1.09124,0,-1870.058,-22.71899,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.134749,0,-1793.983,-18.21249,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.134749,0,-1704.977,-21.8255,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.134749,0,-1608.282,-16.4035,0,0
172,00:00:07.195,7.1964,-10.977,30,11.9935,0,-86.67685,1.076855,0,-1493.064,-19.56651,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.018961,0,-1372.836,-20.92149,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.018961,0,-1241.074,-19.5735,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.018961,0,-1098.012,-17.30499,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.128572,0,-945.1645,-15.04549,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.128572,0,-777.754,-13.687,0,0
