Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.129051,0,-1286.276,-3.306,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,1.04066,0,-1166.515,-3.752499,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.04066,0,-1040.462,-2.855499,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.04066,0,-901.5935,-0.5909996,0,0
173,00:00:07.200,7.2012,-10.977,30,11.981,0,-158.4,1.044245,0,-758.182,-0.1375008,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.047831,0,-609.994,-5.105999,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.047831,0,-463.437,2.122002,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.047831,0,-315.249,1.673,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,0.9603171,0,-188.1475,1.669498,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,0.8728035,0,-73.51151,1.672001,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.8728035,0,53.357,-1.046005,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.8728035,0,181.74,-2.850002,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,0.8921373,0,332.724,-2.8535,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.8921373,0,506.076,-5.111,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.8921373,0,741.173,-1.949001,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.8921373,0,997.1235,-3.304001,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.7968838,0,1271.365,3.926998,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.7968838,0,1555.158,3.469498,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.7968838,0,1843.962,4.824001,0,0
173,00:00:07.224,7.2252,-10.977,30,11.8585,0,-446.4001,0.796195,0,2122.514,1.667999,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.7955062,0,2208.374,2.565002,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.7955062,0,2174.706,-2.849998,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.7955062,0,2205.927,-7.818996,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,0.8826228,0,2235.868,-0.5954971,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.9697394,0,2264.294,-1.9445,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.9697394,0,2310.079,-9.172497,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.9697394,0,2366.931,-6.462997,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,0.737255,0,2420.753,-8.723499,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.737255,0,2488.789,-7.373001,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.737255,0,2540.515,-4.656502,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.737255,0,2601.329,0.3139992,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,0.9273316,0,2652.122,-0.5945053,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,0.9273316,0,2703.965,-4.211002,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,0.9273316,0,2760.118,0.3110008,0,0
174,00:00:07.248,7.2492,-10.977,30,11.622,0,-734.4001,0.9466323,0,2820.931,1.216999,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,0.965933,0,2855.531,-6.466003,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,0.965933,0,2914.48,0.7615013,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,0.965933,0,2976.226,-1.043499,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,0.942134,0,3020.612,-3.752998,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,0.9183351,0,3079.095,-7.819496,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,0.9183351,0,3147.713,-10.0805,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,0.9183351,0,3242.312,-9.621498,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,1.051567,0,3329.454,-9.173496,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.051567,0,3406.576,-7.373001,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.051567,0,3472.865,-9.619495,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.051567,0,3552.318,-16.40199,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,0.9212804,0,3626.063,-5.564003,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,0.9212804,0,3699.69,-3.755501,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,0.9212804,0,3799.065,-11.888,0,0
174,00:00:07.272,7.2732,-10.977,30,11.2695,0,-1022.4,0.9590417,0,3872.809,-5.568001,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,0.996803,0,3948.185,-8.726997,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,0.996803,0,4029.851,-8.270996,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,0.996803,0,4088.684,-5.566002,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,1.015291,0,4177.807,-1.943996,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.03378,0,4247.59,1.216,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.03378,0,4307.354,-3.760498,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.03378,0,4400.671,-5.1035,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,0.979994,0,4471.62,-3.304001,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,0.979994,0,4539.772,1.66,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,0.979994,0,4613.4,-3.296997,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.979994,0,4695.882,-3.310997,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,1.237871,0,4762.287,-3.295998,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.237871,0,4837.779,-1.495998,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.237871,0,4900.805,-8.725498,0,0
175,00:00:07.296,7.2972,-10.977,30,10.802,0,-1310.4,1.24504,0,4970.589,1.223003,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.252209,0,5053.188,-3.759499,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.252209,0,5153.261,-0.5899963,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.252209,0,5226.656,-2.403,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,1.379745,0,5253.567,-5.563496,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.507282,0,5355.505,-4.205498,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.507282,0,5430.647,-1.497002,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.507282,0,5501.13,-7.366001,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,1.492963,0,5548.545,-1.946999,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.492963,0,5599.922,-6.460499,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.492963,0,5602.252,-4.205997,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.492963,0,5650.949,-7.810997,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,1.471946,0,5684.151,-5.111,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.471946,0,5711.063,-13.233,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.471946,0,5721.082,-14.147,0,0
175,00:00:07.320,7.3212,-10.977,30,10.228,0,-1499.862,1.549833,0,5715.374,-15.4985,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,1.627719,0,5735.528,-13.2415,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.627719,0,5743.217,-16.40849,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.627719,0,5763.837,-8.264999,0,0
176,00:00:07.326,7.3276,-10.977,30,10.078,0,-1500,1.555797,0,5741.586,-14.607,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.483875,0,5759.876,-6.460999,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.483875,0,5797.506,-9.179996,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.483875,0,5806.709,-4.207497,0,0
176,00:00:07.332,7.334,-10.977,30,9.853001,0,-1500,1.704196,0,5831.99,-11.435,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.704196,0,5842.358,-5.567001,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.704196,0,5807.758,-12.333,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.704196,0,5812.651,-10.54,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,1.527511,0,5806.826,-10.525,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.527511,0,5765.701,-6.921501,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.527511,0,5727.489,-10.98299,0,0
176,00:00:07.344,7.3452,-10.977,30,9.627999,0,-1500,1.55358,0,5692.423,-8.724495,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,1.57965,0,5631.959,-11.8885,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.57965,0,5590.835,-13.69399,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.57965,0,5476.315,-12.793,0,0
176,00:00:07.350,7.3516,-10.977,30,9.478,0,-1500,1.680037,0,5337.331,-10.98199,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.780424,0,5292.129,-19.1165,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.780424,0,5244.48,-15.498,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.780424,0,5159.319,-17.7665,0,0
176,00:00:07.356,7.358,-10.977,30,9.253,0,-1500,1.522709,0,5065.77,-10.981,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.522709,0,4987.481,-13.695,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.522709,0,4921.31,-8.726498,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.522709,0,4868.884,-15.047,0,0
177,00:00:07.363,7.3644,-10.977,30,9.103001,0,-1500,1.665041,0,4800.033,-13.69949,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.665041,0,4707.532,-13.685,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.665041,0,4567.266,-12.3425,0,0
177,00:00:07.368,7.3692,-10.977,30,9.028,0,-1500,1.554583,0,4483.27,-18.204,0,0
177,00:00:07.369,7.3708,-10.977,30,8.952999,0,-1500,1.444125,0,4439.232,-15.05099,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,1.444125,0,4375.041,-15.95,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.444125,0,4294.772,-18.212,0,0
177,00:00:07.374,7.3756,-10.977,30,8.877999,0,-1500,1.392739,0,4205.883,-21.37499,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,1.341353,0,4146.934,-14.5945,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.341353,0,4097.771,-19.5735,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.341353,0,4029.269,-20.921,0,0
177,00:00:07.380,7.382,-10.977,30,8.653,0,-1500,1.413908,0,3978.591,-24.98949,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.413908,0,3920.341,-24.0815,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.413908,0,3859.063,-24.534,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.413908,0,3808.851,-19.564,0,0
177,00:00:07.387,7.3884,-10.977,30,8.503,0,-1500,1.211789,0,3783.92,-26.33949,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.211789,0,3758.173,-23.18,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.211789,0,3714.603,-28.602,0,0
177,00:00:07.392,7.3932,-10.977,30,8.428,0,-1500,1.20632,0,3679.885,-29.50999,0,0
177,00:00:07.393,7.3948,-10.977,30,8.353001,0,-1500,1.200851,0,3610.102,-26.342,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.200851,0,3585.987,-16.863,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.200851,0,3556.978,-25.437,0,0
177,00:00:07.398,7.3996,-10.977,30,8.278,0,-1500,1.171135,0,3527.736,-24.54,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,1.14142,0,3490.457,-23.6315,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.14142,0,3477.175,-30.408,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.14142,0,3465.991,-32.672,0,0
178,00:00:07.404,7.406,-10.977,30,8.052999,0,-1500,1.125118,0,3438.963,-26.7925,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,1.125118,0,3416.712,-26.8015,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.125118,0,3378.384,-21.825,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.125118,0,3328.056,-23.1855,0,0
178,00:00:07.411,7.4124,-10.977,30,7.903,0,-1500,1.184259,0,3259.67,-25.894,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,1.184259,0,3206.429,-29.9565,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.184259,0,3161.81,-24.086,0,0
178,00:00:07.416,7.4172,-10.977,30,7.828,0,-1500,1.136544,0,3097.502,-33.112,0,0
178,00:00:07.417,7.4188,-10.977,30,7.753,0,-1500,1.08883,0,3054.28,-33.123,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,1.08883,0,3024.922,-32.2095,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.08883,0,3001.156,-29.959,0,0
178,00:00:07.422,7.4236,-10.977,30,7.678,0,-1500,1.108299,0,2938.479,-33.56799,0,0
178,00:00:07.424,7.4252,-10.977,30,7.603,0,-1500,1.127768,0,2874.754,-31.76649,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,1.127768,0,2857.396,-36.73249,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.127768,0,2849.823,-31.31349,0,0
178,00:00:07.428,7.43,-10.977,30,7.453,0,-1500,1.071983,0,2815.688,-34.9295,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,1.071983,0,2793.32,-31.765,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.071983,0,2801.126,-33.1205,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.071983,0,2789.01,-33.1195,0,0
178,00:00:07.435,7.4364,-10.977,30,7.303,0,-1500,0.8735994,0,2782.719,-32.67,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,0.8735994,0,2761.865,-27.695,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,0.8735994,0,2766.642,-31.3115,0,0
178,00:00:07.440,7.4412,-10.977,30,7.228,0,-1500,0.8901733,0,2749.167,-24.0795,0,0
178,00:00:07.441,7.4428,-10.977,30,7.153,0,-1500,0.9067473,0,2751.73,-33.5705,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,0.9067473,0,2759.652,-29.053,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,0.9067473,0,2739.031,-28.5965,0,0
179,00:00:07.446,7.4476,-10.977,30,7.078,0,-1500,0.8260662,0,2738.1,-27.24899,0,0
179,00:00:07.448,7.4492,-10.977,30,7.003,0,-1500,0.7453851,0,2727.032,-29.04749,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,0.7453851,0,2715.149,-23.637,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,0.7453851,0,2722.372,-28.1495,0,0
179,00:00:07.452,7.454,-10.977,30,6.853,0,-1500,0.7968186,0,2721.207,-24.085,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,0.7968186,0,2708.625,-23.18199,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,0.7968186,0,2689.403,-27.242,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,0.7968186,0,2677.985,-27.2505,0,0
179,00:00:07.459,7.4604,-10.977,30,6.703,0,-1500,0.8119177,0,2653.404,-23.1775,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,0.8119177,0,2646.647,-31.767,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,0.8119177,0,2655.151,-25.8965,0,0
179,00:00:07.464,7.4652,-10.977,30,6.6285,0,-1491.6,0.8386143,0,2640.822,-30.409,0,0
179,00:00:07.465,7.4668,-10.977,30,6.553999,0,-1483.2,0.8653108,0,2651.19,-24.54,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,0.8653108,0,2646.53,-23.6315,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,0.8653108,0,2650.958,-25.44299,0,0
179,00:00:07.470,7.4716,-10.977,30,6.480999,0,-1454.4,0.9334226,0,2639.89,-28.1505,0,0
179,00:00:07.472,7.4732,-10.977,30,6.408,0,-1425.6,1.001534,0,2643.501,-21.8195,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,1.001534,0,2652.938,-28.6005,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.001534,0,2674.49,-23.6285,0,0
179,00:00:07.476,7.478,-10.977,30,6.269,0,-1353.6,0.8269526,0,2674.258,-20.468,0,0
179,00:00:07.478,7.4796,-10.977,30,6.269,0,-1353.6,0.8269526,0,2686.723,-22.28,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,0.8269526,0,2680.315,-24.989,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,0.8269526,0,2669.248,-27.699,0,0
179,00:00:07.483,7.4844,-10.977,30,6.138,0,-1281.6,0.9590788,0,2664.355,-24.5395,0,0
179,00:00:07.484,7.486,-10.977,30,6.138,0,-1281.6,0.9590788,0,2660.161,-23.17799,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,0.9590788,0,2658.297,-21.376,0,0
180,00:00:07.488,7.4892,-10.977,30,6.076,0,-1245.6,0.9765589,0,2657.947,-19.11199,0,0
180,00:00:07.489,7.4908,-10.977,30,6.013999,0,-1209.6,0.9940389,0,2659.695,-20.4675,0,0
180,00:00:07.491,7.4924,-10.977,30,6.013999,0,-1209.6,0.9940389,0,2646.53,-24.081,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,0.9940389,0,2641.521,-20.0145,0,0
180,00:00:07.494,7.4956,-10.977,30,5.954999,0,-1173.6,0.9337531,0,2638.725,-24.0825,0,0
180,00:00:07.496,7.4972,-10.977,30,5.895999,0,-1137.6,0.8734674,0,2644.084,-17.756,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,0.8734674,0,2629.405,-19.1125,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,0.8734674,0,2631.385,-25.8875,0,0
180,00:00:07.500,7.502,-10.977,30,5.786,0,-1065.6,0.9984664,0,2626.842,-24.0795,0,0
180,00:00:07.502,7.5036,-10.977,30,5.786,0,-1065.6,0.9984664,0,2620.9,-18.665,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,0.9984664,0,2606.105,-16.4015,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,0.9984664,0,2596.668,-22.27399,0,0
180,00:00:07.507,7.5084,-10.977,30,5.684,0,-993.6001,0.8456942,0,2581.64,-19.566,0,0
180,00:00:07.508,7.51,-10.977,30,5.684,0,-993.6001,0.8456942,0,2595.271,-22.73,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,0.8456942,0,2592.591,-16.85699,0,0
180,00:00:07.512,7.5132,-10.977,30,5.636,0,-957.6,0.9160674,0,2597.367,-18.661,0,0
180,00:00:07.513,7.5148,-10.977,30,5.588,0,-921.6,0.9864405,0,2603.892,-21.3755,0,0
180,00:00:07.515,7.5164,-10.977,30,5.588,0,-921.6,0.9864405,0,2608.552,-18.6655,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,0.9864405,0,2619.852,-18.664,0,0
180,00:00:07.518,7.5196,-10.977,30,5.544,0,-885.6,1.026347,0,2623.697,-18.21049,0,0
180,00:00:07.520,7.5212,-10.977,30,5.5,0,-849.6,1.066253,0,2627.308,-19.56699,0,0
180,00:00:07.521,7.5228,-10.977,30,5.5,0,-849.6,1.066253,0,2629.987,-22.7305,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,1.066253,0,2630.453,-15.053,0,0
180,00:00:07.524,7.526,-10.977,30,5.419,0,-777.6,1.09771,0,2620.9,-14.5985,0,0
180,00:00:07.526,7.5276,-10.977,30,5.419,0,-777.6,1.09771,0,2614.843,-18.2095,0,0
180,00:00:07.528,7.5292,-10.977,30,5.419,0,-777.6,1.09771,0,2626.609,-19.11449,0,0
181,00:00:07.529,7.5308,-10.977,30,5.419,0,-777.6,1.09771,0,2629.289,-13.2445,0,0
181,00:00:07.531,7.5324,-10.977,30,5.345,0,-705.6001,1.165986,0,2631.735,-15.048,0,0
181,00:00:07.532,7.534,-10.977,30,5.345,0,-705.6001,1.165986,0,2629.638,-15.5005,0,0
181,00:00:07.534,7.5356,-10.977,30,5.345,0,-705.6001,1.165986,0,2628.24,-13.245,0,0
181,00:00:07.536,7.5372,-10.977,30,5.3115,0,-669.6,1.13876,0,2620.202,-14.1465,0,0
181,00:00:07.537,7.5388,-10.977,30,5.278,0,-633.5998,1.111534,0,2610.532,-14.60001,0,0
181,00:00:07.539,7.5404,-10.977,30,5.278,0,-633.5998,1.111534,0,2611.347,-16.8575,0,0
181,00:00:07.540,7.542,-10.977,30,5.278,0,-633.5998,1.111534,0,2606.92,-17.3095,0,0
181,00:00:07.542,7.5436,-10.977,30,5.2485,0,-597.5999,1.182854,0,2601.445,-17.311,0,0
181,00:00:07.544,7.5452,-10.977,30,5.219,0,-561.5999,1.254174,0,2592.708,-13.239,0,0
181,00:00:07.545,7.5468,-10.977,30,5.219,0,-561.5999,1.254174,0,2584.669,-13.69199,0,0
181,00:00:07.547,7.5484,-10.977,30,5.219,0,-561.5999,1.254174,0,2574.184,-11.432,0,0
181,00:00:07.548,7.55,-10.977,30,5.166,0,-489.6001,1.195677,0,2563.932,-11.8865,0,0
181,00:00:07.550,7.5516,-10.977,30,5.166,0,-489.6001,1.195677,0,2556.942,-11.4355,0,0
181,00:00:07.552,7.5532,-10.977,30,5.166,0,-489.6001,1.195677,0,2550.185,-11.8855,0,0
181,00:00:07.553,7.5548,-10.977,30,5.166,0,-489.6001,1.195677,0,2543.428,-14.59699,0,0
181,00:00:07.555,7.5564,-10.977,30,5.121,0,-417.6002,1.069968,0,2541.681,-15.05099,0,0
181,00:00:07.556,7.558,-10.977,30,5.121,0,-417.6002,1.069968,0,2536.438,-11.436,0,0
181,00:00:07.558,7.5596,-10.977,30,5.121,0,-417.6002,1.069968,0,2528.283,-12.3395,0,0
181,00:00:07.560,7.5612,-10.977,30,5.102,0,-381.6001,1.13961,0,2518.031,-6.011997,0,0
181,00:00:07.561,7.5628,-10.977,30,5.083,0,-345.6,1.209253,0,2510.342,-8.272003,0,0
181,00:00:07.563,7.5644,-10.977,30,5.083,0,-345.6,1.209253,0,2505.682,-7.3685,0,0
181,00:00:07.564,7.566,-10.977,30,5.083,0,-345.6,1.209253,0,2502.653,-9.623501,0,0
181,00:00:07.566,7.5676,-10.977,30,5.068,0,-309.6,1.1586,0,2495.663,-9.175499,0,0
181,00:00:07.568,7.5692,-10.977,30,5.053,0,-273.6001,1.107947,0,2490.188,-6.915001,0,0
181,00:00:07.569,7.5708,-10.977,30,5.053,0,-273.6001,1.107947,0,2484.129,-4.662498,0,0
182,00:00:07.571,7.5724,-10.977,30,5.053,0,-273.6001,1.107947,0,2475.975,-7.369499,0,0
182,00:00:07.572,7.574,-10.977,30,5.029,0,-201.6001,1.18889,0,2466.188,-3.306,0,0
182,00:00:07.574,7.5756,-10.977,30,5.029,0,-201.6001,1.18889,0,2456.868,-9.177994,0,0
182,00:00:07.576,7.5772,-10.977,30,5.029,0,-201.6001,1.18889,0,2445.917,-6.012505,0,0
182,00:00:07.577,7.5788,-10.977,30,5.029,0,-201.6001,1.18889,0,2432.287,-6.918503,0,0
182,00:00:07.579,7.5804,-10.977,30,5.013,0,-129.6,1.208157,0,2416.443,-8.2715,0,0
182,00:00:07.580,7.582,-10.977,30,5.013,0,-129.6,1.208157,0,2397.919,-8.721996,0,0
182,00:00:07.582,7.5836,-10.977,30,5.013,0,-129.6,1.208157,0,2379.396,-10.5345,0,0
182,00:00:07.584,7.5852,-10.977,30,5.0085,0,-93.87688,1.204299,0,2358.193,-7.820999,0,0
182,00:00:07.585,7.5868,-10.977,30,5.004,0,-58.1538,1.200442,0,2340.019,-5.564995,0,0
182,00:00:07.587,7.5884,-10.977,30,5.004,0,-58.1538,1.200442,0,2323.825,-12.7895,0,0
182,00:00:07.588,7.59,-10.977,30,5.004,0,-58.1538,1.200442,0,2310.428,-11.888,0,0
182,00:00:07.590,7.5916,-10.977,30,5.0025,0,-33.9692,1.251243,0,2295.982,-14.1475,0,0
182,00:00:07.592,7.5932,-10.977,30,5.001,0,-9.784601,1.302044,0,2286.662,-11.435,0,0
