Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.390888,0,-4656.622,-24.5485,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.390888,0,-4599.653,-23.6405,0,0
136,00:00:05.664,5.6652,-10.977,30,9.122,0,1500,1.356265,0,-4503.191,-25.904,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.321642,0,-4467.891,-24.0885,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.321642,0,-4376.789,-20.932,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.321642,0,-4308.403,-20.0255,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.397163,0,-4229.066,-17.3175,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.472683,0,-4194.233,-17.32301,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.472683,0,-4127.595,-20.0285,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.472683,0,-4076.917,-13.7065,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.247396,0,-4010.396,-16.414,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.247396,0,-3975.213,-17.3235,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.247396,0,-3889.935,-21.385,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.247396,0,-3780.425,-12.3505,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.406151,0,-3584.938,-19.5775,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.406151,0,-3313.493,-6.030006,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.406151,0,-3260.835,-8.285004,0,0
136,00:00:05.688,5.6892,-10.977,30,9.721999,0,1500,1.334526,0,-3172.528,-14.1585,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.2629,0,-3059.756,-22.7375,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.2629,0,-2831.183,-10.998,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.2629,0,-2882.21,2.550499,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.233584,0,-2823.844,-15.0605,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.204268,0,-2812.426,-19.1245,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.204268,0,-2794.136,-14.608,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.204268,0,-2754.642,-11.4505,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.390981,0,-2782.253,-14.155,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.390981,0,-2727.381,-8.281006,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.390981,0,-2754.759,-12.351,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.390981,0,-2713.984,-16.869,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.168319,0,-2714.217,-9.189995,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.168319,0,-2658.414,-7.833504,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.168319,0,-2643.734,-9.640503,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,1.213508,0,-2601.095,-14.159,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.258697,0,-2576.747,-8.283501,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.258697,0,-2556.126,-17.319,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.258697,0,-2510.808,-15.0585,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.233343,0,-2464.907,-8.281502,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.20799,0,-2417.375,-7.378998,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.20799,0,-2366.231,-13.24599,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.20799,0,-2331.98,-6.478004,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.14471,0,-2279.089,-12.7965,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.14471,0,-2213.034,-9.639496,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.14471,0,-2181.928,-10.09,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.14471,0,-2130.086,-9.187996,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.315771,0,-2094.437,-13.70451,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.315771,0,-2024.421,-12.351,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.315771,0,-2001.004,-10.5375,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,1.244938,0,-1940.191,-4.220497,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.174105,0,-1894.989,-11.895,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.174105,0,-1831.496,-10.08801,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.174105,0,-1766.256,-10.995,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.208883,0,-1703.346,-10.544,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.24366,0,-1638.223,-14.1575,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.24366,0,-1564.828,-6.927002,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.24366,0,-1533.14,-13.7065,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.121354,0,-1448.794,-12.803,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.121354,0,-1409.184,-12.347,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.121354,0,-1328.916,-10.9975,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.121354,0,-1281.267,-19.577,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.097645,0,-1215.328,-10.544,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.097645,0,-1132.729,-9.190002,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.097645,0,-1085.081,-9.188004,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.14571,0,-1021.589,-13.706,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.193775,0,-967.9985,-9.639,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.193775,0,-907.6515,-14.6085,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.193775,0,-852.78,-13.70451,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.071601,0,-816.5485,-11.444,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,0.9494278,0,-750.027,-10.998,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9494278,0,-716.2419,-15.055,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9494278,0,-683.5055,-16.4195,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,0.9402882,0,-638.42,-11.448,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.9402882,0,-614.7705,-12.80199,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.9402882,0,-584.0145,-14.1585,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.9402882,0,-558.268,-8.737999,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,0.8914525,0,-534.269,-14.6095,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.8914525,0,-497.222,-11.90051,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.8914525,0,-478.4655,-12.799,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,0.8069136,0,-459.3595,-13.7065,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,0.7223747,0,-438.8555,-10.5435,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.7223747,0,-430.118,-10.0885,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.7223747,0,-401.692,-15.056,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,0.7811152,0,-395.168,-10.544,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.8398558,0,-377.1105,-13.7035,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.8398558,0,-362.4315,-10.538,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8398558,0,-348.102,-9.641502,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,0.6400971,0,-340.5295,-6.927002,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.6400971,0,-325.1515,-9.1875,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.6400971,0,-317.2295,-3.767006,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.6400971,0,-308.958,-9.639,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,0.7889911,0,-298.5895,-2.8685,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.7889911,0,-289.153,-10.992,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.7889911,0,-282.9785,-3.768997,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,0.8340052,0,-275.9885,-7.3825,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,0.8790194,0,-266.785,-3.764503,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8790194,0,-261.426,-6.931999,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8790194,0,-254.902,-5.122505,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,0.8612589,0,-252.9215,-6.930504,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,0.8434982,0,-245.349,-6.028503,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.8434982,0,-241.9705,-6.473503,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.8434982,0,-237.893,-6.482498,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,0.9690503,0,-235.4465,-7.379501,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.9690503,0,-230.204,-6.479004,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.9690503,0,-228.6895,-7.379005,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9690503,0,-225.6605,-3.313499,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,0.7711834,0,-223.447,-6.4795,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.7711834,0,-216.457,-3.768005,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.7711834,0,-212.263,-9.187996,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,0.8000355,0,-206.438,-7.381996,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,0.8288875,0,-198.8655,-8.734505,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.8288875,0,-192.3415,-4.670998,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.8288875,0,-187.332,-10.539,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,0.838972,0,-178.012,-7.379997,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,0.8490564,0,-175.216,-10.992,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.8490564,0,-166.9445,-6.927498,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.8490564,0,-153.314,-11.447,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,0.7295348,0,-114.636,-6.014999,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.7295348,0,-76.7735,-14.16,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.7295348,0,-42.406,-7.830002,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.7295348,0,-4.193999,-12.348,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,0.8469368,0,34.1345,-5.571495,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.8469368,0,78.055,-13.259,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.8469368,0,126.4025,-10.9995,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,0.7703219,0,197.351,-13.705,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,0.693707,0,257.8145,-10.5415,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.693707,0,294.1625,-13.2565,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.693707,0,321.6565,-3.767998,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.7599729,0,321.773,-8.732002,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.8262388,0,324.336,-9.638504,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.8262388,0,284.3765,-10.54,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.8262388,0,269.115,-12.8075,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,0.9976473,0,268.0665,-12.345,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9976473,0,267.3675,-8.285995,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9976473,0,273.542,-11.4505,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9976473,0,277.8525,-6.027,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.9208884,0,283.561,-12.3525,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9208884,0,287.1725,-6.024506,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9208884,0,292.2985,-8.739998,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,1.001209,0,295.0945,-4.671501,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.081529,0,285.0755,-10.089,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.081529,0,316.88,-7.385002,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.081529,0,300.2205,-9.183502,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.00318,0,309.3075,-12.35,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.9248299,0,344.374,-11.902,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9248299,0,323.9865,-17.7665,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9248299,0,340.646,-16.868,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,0.9995121,0,356.8395,-13.253,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.9995121,0,356.024,-15.5105,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9995121,0,380.023,-13.708,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9995121,0,389.9255,-10.99651,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,0.935728,0,387.8285,-18.22401,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.935728,0,422.3125,-10.5465,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.935728,0,413.808,-15.9645,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,0.8639038,0,431.6325,-17.7735,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,0.7920796,0,449.457,-11.4455,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.7920796,0,453.185,-15.51099,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.7920796,0,481.4945,-14.1545,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,0.8377969,0,485.106,-11.4445,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,0.8835142,0,503.047,-12.35049,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.8835142,0,513.532,-14.6025,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8835142,0,525.881,-17.3185,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,0.8096101,0,537.298,-10.991,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.8096101,0,550.113,-14.6065,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.8096101,0,565.6075,-6.474007,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.8096101,0,568.52,-11.4435,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,0.9308734,0,582.267,-11.45051,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9308734,0,595.548,-6.026505,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9308734,0,593.684,-11.44849,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,0.9954345,0,603.703,-14.164,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.059996,0,612.324,-10.9935,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.059996,0,617.1005,-11.448,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.059996,0,653.9144,-11.9,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.007559,0,655.3124,-8.734001,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,0.9551216,0,685.6025,-7.834,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.9551216,0,684.6705,-11.4445,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.9551216,0,700.2815,-13.25,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.108969,0,700.864,-14.6055,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.108969,0,708.2035,-14.154,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.108969,0,710.7665,-13.704,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.108969,0,713.912,-14.15649,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,0.9393602,0,724.9795,-12.35149,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.9393602,0,718.9215,-14.6095,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.9393602,0,721.9504,-12.802,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,0.9915237,0,723.3485,-15.964,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.043687,0,731.9695,-16.4145,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.043687,0,729.057,-17.319,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.043687,0,740.8235,-15.9605,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,0.9948939,0,743.27,-14.157,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,0.9461005,0,743.3865,-19.5785,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9461005,0,743.736,-15.9585,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9461005,0,731.0375,-18.676,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,0.7673702,0,735.9304,-13.703,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.7673702,0,744.668,-13.2505,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.7673702,0,757.483,-15.0605,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.7673702,0,759.114,-17.3135,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,0.7914194,0,748.7455,-20.0305,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.7914194,0,750.959,-19.12299,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.7914194,0,779.7345,-18.6745,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,0.7111971,0,830.645,-17.3185,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,0.6309748,0,920.2335,-9.188499,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.6309748,0,1031.84,-19.1285,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.6309748,0,1129.7,-13.2555,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,0.6640298,0,1203.095,-11.4495,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,0.6970848,0,1253.307,-12.35351,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.6970848,0,1324.838,-7.831505,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.6970848,0,1406.504,-9.639496,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,0.859331,0,1524.985,-7.829506,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.859331,0,1635.776,-7.378998,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.859331,0,1710.686,-7.831505,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.859331,0,1780.353,-10.0885,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,0.8346415,0,1826.021,-11.4445,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.8346415,0,1866.563,-6.025505,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.8346415,0,1904.775,-6.4785,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,0.9045607,0,1975.957,-6.480003,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,0.9744799,0,2078.244,-6.021996,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.9744799,0,2182.511,-3.768501,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.9744799,0,2269.653,-4.220505,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,0.9344986,0,2342.116,-6.929001,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,0.8945173,0,2407.123,-9.640999,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.8945173,0,2479.353,-6.473,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.8945173,0,2552.981,-9.639999,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.02031,0,2614.376,-5.120003,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.02031,0,2665.753,-9.185005,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.02031,0,2712.703,-8.2845,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.02031,0,2732.973,-4.667503,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.032138,0,2751.147,-7.380501,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.032138,0,2767.807,-5.570496,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.032138,0,2783.185,-8.282501,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,0.9812515,0,2788.544,-10.0865,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,0.9303646,0,2800.776,-9.186501,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.9303646,0,2830.135,-9.185005,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.9303646,0,2836.309,-1.960495,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.002015,0,2813.475,-8.736,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.073666,0,2810.213,-10.09399,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.073666,0,2804.621,-10.542,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.073666,0,2782.835,-10.0915,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,0.9035431,0,2773.749,-10.994,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.9035431,0,2762.098,-7.378006,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9035431,0,2769.438,-15.0595,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9035431,0,2733.323,-12.3465,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.114412,0,2677.986,-16.8665,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.114412,0,2688.82,-17.772,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.114412,0,2706.062,-17.767,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,1.127376,0,2689.286,-18.679,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.14034,0,2615.542,-19.579,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.14034,0,2582.688,-18.22601,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.14034,0,2613.328,-13.253,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.113526,0,2578.844,-14.159,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.086713,0,2538.651,-20.9365,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.086713,0,2505.565,-20.027,0,0
