Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,0.9990363,0,-1088.576,-3.312004,0,0
170,00:00:07.080,7.082,-10.977,30,11.026,0,1185.6,0.882043,0,-1061.897,-3.320496,0,0
170,00:00:07.082,7.0836,-10.977,30,11.026,0,1185.6,0.882043,0,-1021.239,-6.477501,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,0.882043,0,-963.8044,-4.220001,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,0.882043,0,-936.194,-9.189003,0,0
170,00:00:07.087,7.0884,-10.977,30,11.141,0,1113.6,0.987931,0,-894.953,-5.127502,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,0.987931,0,-867.1095,-9.641998,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,0.987931,0,-853.479,-5.124496,0,0
170,00:00:07.092,7.0932,-10.977,30,11.195,0,1077.6,1.032961,0,-802.918,-8.285004,0,0
170,00:00:07.093,7.0948,-10.977,30,11.249,0,1041.6,1.07799,0,-772.861,-14.16051,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,1.07799,0,-746.998,-10.99,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.07799,0,-710.7665,-7.384995,0,0
170,00:00:07.098,7.0996,-10.977,30,11.299,0,1005.6,1.043691,0,-662.186,-10.994,0,0
170,00:00:07.100,7.1012,-10.977,30,11.349,0,969.6003,1.009392,0,-642.847,-11.8985,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.009392,0,-601.373,-12.3515,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.009392,0,-579.704,-14.60751,0,0
170,00:00:07.104,7.106,-10.977,30,11.442,0,897.6002,1.091038,0,-540.4435,-18.6795,0,0
170,00:00:07.106,7.1076,-10.977,30,11.442,0,897.6002,1.091038,0,-517.027,-11.89799,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.091038,0,-487.7855,-17.32349,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.091038,0,-465.301,-15.06,0,0
170,00:00:07.111,7.1124,-10.977,30,11.528,0,825.6002,0.8883088,0,-443.632,-14.1605,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,0.8883088,0,-415.5555,-15.964,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,0.8883088,0,-401.3425,-15.963,0,0
171,00:00:07.116,7.1172,-10.977,30,11.5675,0,789.6002,0.8700562,0,-376.062,-11.9,0,0
171,00:00:07.117,7.1188,-10.977,30,11.607,0,753.6002,0.8518034,0,-364.2955,-18.223,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,0.8518034,0,-349.267,-15.514,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,0.8518034,0,-329.462,-20.485,0,0
171,00:00:07.122,7.1236,-10.977,30,11.6425,0,717.6002,0.8961977,0,-309.3075,-14.1575,0,0
171,00:00:07.124,7.1252,-10.977,30,11.678,0,681.6003,0.9405921,0,-295.444,-18.677,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,0.9405921,0,-271.911,-12.354,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,0.9405921,0,-264.1055,-19.5755,0,0
171,00:00:07.128,7.13,-10.977,30,11.742,0,609.6003,0.8051712,0,-250.3585,-14.158,0,0
171,00:00:07.130,7.1316,-10.977,30,11.742,0,609.6003,0.8051712,0,-238.825,-17.769,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,0.8051712,0,-228.573,-15.966,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,0.8051712,0,-219.486,-19.579,0,0
171,00:00:07.135,7.1364,-10.977,30,11.8,0,537.6003,0.7792969,0,-206.7875,-16.4195,0,0
171,00:00:07.136,7.138,-10.977,30,11.8,0,537.6003,0.7792969,0,-198.1665,-21.8365,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.7792969,0,-190.594,-13.7075,0,0
171,00:00:07.140,7.1412,-10.977,30,11.825,0,501.6002,0.7098278,0,-184.6525,-20.0315,0,0
171,00:00:07.141,7.1428,-10.977,30,11.85,0,465.6002,0.6403586,0,-178.1285,-18.226,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,0.6403586,0,-170.6725,-20.9355,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,0.6403586,0,-167.4105,-21.3865,0,0
171,00:00:07.146,7.1476,-10.977,30,11.871,0,429.6002,0.6656043,0,-159.9545,-21.3865,0,0
171,00:00:07.148,7.1492,-10.977,30,11.892,0,393.6003,0.69085,0,-149.4695,-19.1315,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,0.69085,0,-144.693,-19.1285,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.69085,0,-143.6445,-17.3215,0,0
171,00:00:07.152,7.154,-10.977,30,11.928,0,321.6003,0.8652049,0,-137.1205,-26.3555,0,0
171,00:00:07.154,7.1556,-10.977,30,11.928,0,321.6003,0.8652049,0,-131.412,-15.064,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,0.8652049,0,-126.985,-22.7435,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.8652049,0,-125.354,-18.2265,0,0
172,00:00:07.159,7.1604,-10.977,30,11.956,0,249.6002,0.769823,0,-121.626,-18.678,0,0
172,00:00:07.160,7.162,-10.977,30,11.956,0,249.6002,0.769823,0,-118.131,-17.32301,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,0.769823,0,-114.869,-19.5795,0,0
172,00:00:07.164,7.1652,-10.977,30,11.9665,0,213.6002,0.803957,0,-112.306,-18.6785,0,0
172,00:00:07.165,7.1668,-10.977,30,11.977,0,177.6002,0.838091,0,-109.277,-17.773,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,0.838091,0,-105.782,-18.6785,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,0.838091,0,-103.685,-20.932,0,0
172,00:00:07.170,7.1716,-10.977,30,11.984,0,141.6002,0.7947663,0,-100.0735,-12.349,0,0
172,00:00:07.172,7.1732,-10.977,30,11.991,0,105.6002,0.7514416,0,-97.161,-16.4165,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,0.7514416,0,-93.666,-17.322,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,0.7514416,0,-89.006,-14.6075,0,0
172,00:00:07.176,7.178,-10.977,30,11.998,0,37.47706,0.7687757,0,-85.1615,-12.3495,0,0
172,00:00:07.178,7.1796,-10.977,30,11.998,0,37.47706,0.7687757,0,-83.181,-15.5135,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,0.7687757,0,-83.2975,-11.4495,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,0.7687757,0,-79.8025,-17.321,0,0
172,00:00:07.183,7.1844,-10.977,30,11.999,0,-3.784633,0.8744789,0,-56.2695,-13.254,0,0
172,00:00:07.184,7.186,-10.977,30,11.999,0,-3.784633,0.8744789,0,-38.3285,-14.603,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,0.8744789,0,-6.524,-14.615,0,0
172,00:00:07.188,7.1892,-10.977,30,11.9985,0,-27.36921,0.8126895,0,24.5815,-15.962,0,0
172,00:00:07.189,7.1908,-10.977,30,11.998,0,-50.95378,0.7509,0,60.6965,-13.256,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,0.7509,0,93.666,-14.6095,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,0.7509,0,124.655,-12.35851,0,0
172,00:00:07.194,7.1956,-10.977,30,11.9935,0,-86.67685,0.7557749,0,142.596,-11.90701,0,0
172,00:00:07.196,7.1972,-10.977,30,11.989,0,-122.3999,0.7606497,0,119.8785,-10.9945,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,0.7606497,0,130.946,-15.52,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,0.7606497,0,114.403,-11.4435,0,0
173,00:00:07.200,7.202,-10.977,30,11.973,0,-194.4,0.6608124,0,112.539,-17.3195,0,0
173,00:00:07.202,7.2036,-10.977,30,11.973,0,-194.4,0.6608124,0,116.034,-9.638,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,0.6608124,0,99.6075,-14.608,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,0.6608124,0,111.2575,-12.354,0,0
173,00:00:07.207,7.2084,-10.977,30,11.949,0,-266.4,0.726997,0,104.151,-11.4485,0,0
173,00:00:07.208,7.21,-10.977,30,11.949,0,-266.4,0.726997,0,105.316,-15.0635,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,0.726997,0,115.2185,-9.641502,0,0
173,00:00:07.212,7.2132,-10.977,30,11.934,0,-302.4,0.86313,0,108.4615,-13.7115,0,0
173,00:00:07.213,7.2148,-10.977,30,11.919,0,-338.4,0.999263,0,124.7715,-11.447,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,0.999263,0,113.3545,-14.60699,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.999263,0,123.024,-16.4145,0,0
173,00:00:07.218,7.2196,-10.977,30,11.9,0,-374.4,0.9773709,0,124.888,-9.190994,0,0
173,00:00:07.220,7.2212,-10.977,30,11.881,0,-410.4001,0.9554787,0,127.3345,-11.9,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,0.9554787,0,116.267,-13.707,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,0.9554787,0,145.5085,-17.3245,0,0
173,00:00:07.224,7.226,-10.977,30,11.836,0,-482.4001,1.048312,0,122.092,-19.578,0,0
173,00:00:07.226,7.2276,-10.977,30,11.836,0,-482.4001,1.048312,0,128.849,-16.8675,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,1.048312,0,153.8965,-9.643501,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,1.048312,0,136.771,-15.9645,0,0
173,00:00:07.231,7.2324,-10.977,30,11.784,0,-554.4,0.9025675,0,147.955,-15.059,0,0
173,00:00:07.232,7.234,-10.977,30,11.784,0,-554.4,0.9025675,0,165.663,-15.06351,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,0.9025675,0,159.605,-19.1235,0,0
173,00:00:07.236,7.2372,-10.977,30,11.7545,0,-590.4,0.9196179,0,183.837,-12.3535,0,0
173,00:00:07.237,7.2388,-10.977,30,11.725,0,-626.4,0.9366683,0,191.526,-16.4215,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,0.9366683,0,188.264,-14.6115,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,0.9366683,0,223.913,-18.679,0,0
174,00:00:07.242,7.2436,-10.977,30,11.692,0,-662.4,0.9709129,0,214.7095,-11.447,0,0
174,00:00:07.244,7.2452,-10.977,30,11.659,0,-698.4,1.005157,0,235.2135,-14.612,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,1.005157,0,247.5625,-10.99751,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,1.005157,0,253.038,-15.509,0,0
174,00:00:07.248,7.25,-10.977,30,11.585,0,-770.4002,0.8937627,0,274.008,-11.898,0,0
174,00:00:07.250,7.2516,-10.977,30,11.585,0,-770.4002,0.8937627,0,278.7845,-15.5145,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,0.8937627,0,299.638,-9.643501,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,0.8937627,0,317.812,-14.15601,0,0
174,00:00:07.255,7.2564,-10.977,30,11.504,0,-842.4,0.9065726,0,344.0245,-9.191002,0,0
174,00:00:07.256,7.258,-10.977,30,11.504,0,-842.4,0.9065726,0,359.519,-8.740501,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,0.9065726,0,387.479,-8.737495,0,0
174,00:00:07.260,7.2612,-10.977,30,11.46,0,-878.4,0.8562017,0,409.9635,-5.120506,0,0
174,00:00:07.261,7.2628,-10.977,30,11.416,0,-914.4,0.8058308,0,424.293,-14.6105,0,0
174,00:00:07.263,7.2644,-10.977,30,11.416,0,-914.4,0.8058308,0,438.739,-14.1585,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,0.8058308,0,454.117,-7.835999,0,0
174,00:00:07.266,7.2676,-10.977,30,11.3685,0,-950.3999,0.8638787,0,458.8935,-6.932503,0,0
174,00:00:07.268,7.2692,-10.977,30,11.321,0,-986.3998,0.9219265,0,480.0965,-9.649002,0,0
174,00:00:07.269,7.2708,-10.977,30,11.321,0,-986.3998,0.9219265,0,493.028,-7.3815,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,0.9219265,0,497.222,-10.997,0,0
174,00:00:07.272,7.274,-10.977,30,11.218,0,-1058.4,1.126698,0,522.0365,-10.0955,0,0
174,00:00:07.274,7.2756,-10.977,30,11.218,0,-1058.4,1.126698,0,509.338,-4.667496,0,0
174,00:00:07.276,7.2772,-10.977,30,11.218,0,-1058.4,1.126698,0,528.5605,-6.480003,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,1.126698,0,522.5024,-10.9945,0,0
174,00:00:07.279,7.2804,-10.977,30,11.108,0,-1130.4,1.080916,0,530.541,-10.9925,0,0
175,00:00:07.280,7.282,-10.977,30,11.108,0,-1130.4,1.080916,0,532.172,-7.385002,0,0
175,00:00:07.282,7.2836,-10.977,30,11.108,0,-1130.4,1.080916,0,530.541,-8.738007,0,0
175,00:00:07.284,7.2852,-10.977,30,11.05,0,-1166.4,1.123993,0,531.939,-7.385002,0,0
175,00:00:07.285,7.2868,-10.977,30,10.992,0,-1202.4,1.167071,0,526.58,-8.290504,0,0
175,00:00:07.287,7.2884,-10.977,30,10.992,0,-1202.4,1.167071,0,533.9195,-9.1875,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,1.167071,0,531.3565,-11.4485,0,0
175,00:00:07.290,7.2916,-10.977,30,10.93,0,-1238.4,1.052769,0,529.9585,-6.477501,0,0
175,00:00:07.292,7.2932,-10.977,30,10.868,0,-1274.4,0.9384675,0,542.89,-8.733002,0,0
175,00:00:07.293,7.2948,-10.977,30,10.868,0,-1274.4,0.9384675,0,547.783,-10.995,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,0.9384675,0,545.9189,-9.185501,0,0
175,00:00:07.296,7.298,-10.977,30,10.736,0,-1346.4,1.004846,0,557.6855,-9.639503,0,0
175,00:00:07.298,7.2996,-10.977,30,10.736,0,-1346.4,1.004846,0,567.821,-11.8975,0,0
175,00:00:07.300,7.3012,-10.977,30,10.736,0,-1346.4,1.004846,0,575.3935,-10.9965,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,1.004846,0,594.0335,-11.4445,0,0
175,00:00:07.303,7.3044,-10.977,30,10.598,0,-1418.4,0.9581985,0,598.9265,-9.641502,0,0
175,00:00:07.304,7.306,-10.977,30,10.598,0,-1418.4,0.9581985,0,600.0914,-10.093,0,0
175,00:00:07.306,7.3076,-10.977,30,10.598,0,-1418.4,0.9581985,0,588.4415,-7.831001,0,0
175,00:00:07.308,7.3092,-10.977,30,10.525,0,-1448.539,0.9114799,0,592.1695,-10.54449,0,0
175,00:00:07.309,7.3108,-10.977,30,10.452,0,-1478.677,0.8647615,0,605.4505,-10.0905,0,0
175,00:00:07.311,7.3124,-10.977,30,10.452,0,-1478.677,0.8647615,0,609.994,-10.994,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,0.8647615,0,618.149,-8.2845,0,0
175,00:00:07.314,7.3156,-10.977,30,10.3775,0,-1489.2,0.8970921,0,644.3615,-10.0945,0,0
175,00:00:07.316,7.3172,-10.977,30,10.303,0,-1499.723,0.9294227,0,666.0305,-12.8055,0,0
175,00:00:07.317,7.3188,-10.977,30,10.303,0,-1499.723,0.9294227,0,686.7675,-12.8055,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,0.9294227,0,712.514,-10.0945,0,0
175,00:00:07.320,7.322,-10.977,30,10.153,0,-1500,0.7621028,0,727.193,-13.7065,0,0
176,00:00:07.322,7.3236,-10.977,30,10.153,0,-1500,0.7621028,0,760.745,-10.5465,0,0
176,00:00:07.324,7.3252,-10.977,30,10.153,0,-1500,0.7621028,0,786.9575,-10.09451,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,0.7621028,0,821.2085,-11.451,0,0
176,00:00:07.327,7.3284,-10.977,30,10.003,0,-1500,0.8805295,0,882.1379,-12.80251,0,0
176,00:00:07.328,7.33,-10.977,30,10.003,0,-1500,0.8805295,0,938.058,-12.801,0,0
176,00:00:07.330,7.3316,-10.977,30,10.003,0,-1500,0.8805295,0,991.648,-13.2545,0,0
176,00:00:07.332,7.3332,-10.977,30,9.928,0,-1500,0.9571241,0,1050.714,-8.285004,0,0
176,00:00:07.333,7.3348,-10.977,30,9.853001,0,-1500,1.033719,0,1109.779,-13.7025,0,0
176,00:00:07.335,7.3364,-10.977,30,9.853001,0,-1500,1.033719,0,1173.97,-14.154,0,0
176,00:00:07.336,7.338,-10.977,30,9.853001,0,-1500,1.033719,0,1226.396,-14.159,0,0
176,00:00:07.338,7.3396,-10.977,30,9.778,0,-1500,0.9816002,0,1270.199,-14.1585,0,0
176,00:00:07.340,7.3412,-10.977,30,9.702999,0,-1500,0.9294817,0,1327.518,-14.1615,0,0
176,00:00:07.341,7.3428,-10.977,30,9.702999,0,-1500,0.9294817,0,1367.826,-11.90051,0,0
176,00:00:07.343,7.3444,-10.977,30,9.702999,0,-1500,0.9294817,0,1435.513,-10.0925,0,0
176,00:00:07.344,7.346,-10.977,30,9.552999,0,-1500,0.9141412,0,1504.015,-11.9045,0,0
176,00:00:07.346,7.3476,-10.977,30,9.552999,0,-1500,0.9141412,0,1575.546,-12.35101,0,0
176,00:00:07.348,7.3492,-10.977,30,9.552999,0,-1500,0.9141412,0,1647.077,-11.901,0,0
176,00:00:07.349,7.3508,-10.977,30,9.552999,0,-1500,0.9141412,0,1708.006,-7.833,0,0
176,00:00:07.351,7.3524,-10.977,30,9.403,0,-1500,0.7200387,0,1780.12,-12.35201,0,0
176,00:00:07.352,7.354,-10.977,30,9.403,0,-1500,0.7200387,0,1866.447,-9.187996,0,0
176,00:00:07.354,7.3556,-10.977,30,9.403,0,-1500,0.7200387,0,1941.24,-7.378998,0,0
176,00:00:07.356,7.3572,-10.977,30,9.328,0,-1500,0.7086737,0,2000.072,-7.835495,0,0
176,00:00:07.357,7.3588,-10.977,30,9.253,0,-1500,0.6973087,0,2045.507,-2.412498,0,0
176,00:00:07.359,7.3604,-10.977,30,9.253,0,-1500,0.6973087,0,2087.796,-5.574501,0,0
176,00:00:07.360,7.362,-10.977,30,9.253,0,-1500,0.6973087,0,2133.814,-5.124001,0,0
176,00:00:07.362,7.3636,-10.977,30,9.178,0,-1500,0.7780175,0,2184.841,-4.669998,0,0
177,00:00:07.364,7.3652,-10.977,30,9.103001,0,-1500,0.8587263,0,2222.004,-7.833504,0,0
177,00:00:07.365,7.3668,-10.977,30,9.103001,0,-1500,0.8587263,0,2268.255,-7.383499,0,0
177,00:00:07.367,7.3684,-10.977,30,9.103001,0,-1500,0.8587263,0,2318.117,-3.765503,0,0
177,00:00:07.368,7.37,-10.977,30,8.952999,0,-1500,0.7969092,0,2374.969,-5.123505,0,0
177,00:00:07.370,7.3716,-10.977,30,8.952999,0,-1500,0.7969092,0,2415.977,-3.767006,0,0
177,00:00:07.372,7.3732,-10.977,30,8.952999,0,-1500,0.7969092,0,2447.315,-4.221001,0,0
177,00:00:07.373,7.3748,-10.977,30,8.952999,0,-1500,0.7969092,0,2482.149,-9.191505,0,0
177,00:00:07.375,7.3764,-10.977,30,8.802999,0,-1500,0.8244184,0,2494.615,-6.93,0,0
177,00:00:07.376,7.378,-10.977,30,8.802999,0,-1500,0.8244184,0,2522.108,-5.124504,0,0
177,00:00:07.378,7.3796,-10.977,30,8.802999,0,-1500,0.8244184,0,2558.457,-5.574501,0,0
177,00:00:07.380,7.3812,-10.977,30,8.728,0,-1500,0.7979423,0,2619.386,-7.833504,0,0
177,00:00:07.381,7.3828,-10.977,30,8.653,0,-1500,0.7714661,0,2672.743,-11.8945,0,0
177,00:00:07.383,7.3844,-10.977,30,8.653,0,-1500,0.7714661,0,2729.711,-11.8965,0,0
177,00:00:07.384,7.386,-10.977,30,8.653,0,-1500,0.7714661,0,2771.418,-13.2555,0,0
177,00:00:07.386,7.3876,-10.977,30,8.578,0,-1500,0.8700501,0,2785.515,-10.993,0,0
177,00:00:07.388,7.3892,-10.977,30,8.503,0,-1500,0.9686341,0,2776.894,-17.772,0,0
177,00:00:07.389,7.3908,-10.977,30,8.503,0,-1500,0.9686341,0,2797.98,-9.639999,0,0
177,00:00:07.391,7.3924,-10.977,30,8.503,0,-1500,0.9686341,0,2799.495,-11.4505,0,0
177,00:00:07.392,7.394,-10.977,30,8.353001,0,-1500,1.120439,0,2797.864,-5.579002,0,0
177,00:00:07.394,7.3956,-10.977,30,8.353001,0,-1500,1.120439,0,2801.708,-9.638,0,0
177,00:00:07.396,7.3972,-10.977,30,8.353001,0,-1500,1.120439,0,2849.939,-15.51401,0,0
177,00:00:07.397,7.3988,-10.977,30,8.353001,0,-1500,1.120439,0,2849.59,-11.8965,0,0
177,00:00:07.399,7.4004,-10.977,30,8.202999,0,-1500,1.096836,0,2851.104,-11.44801,0,0
177,00:00:07.400,7.402,-10.977,30,8.202999,0,-1500,1.096836,0,2869.978,-20.02599,0,0
177,00:00:07.402,7.4036,-10.977,30,8.202999,0,-1500,1.096836,0,2897.938,-13.70399,0,0
177,00:00:07.404,7.4052,-10.977,30,8.127999,0,-1500,1.133348,0,2897.705,-15.511,0,0
178,00:00:07.405,7.4068,-10.977,30,8.052999,0,-1500,1.16986,0,2902.248,-22.2915,0,0
178,00:00:07.407,7.4084,-10.977,30,8.052999,0,-1500,1.16986,0,2893.277,-13.7035,0,0
178,00:00:07.408,7.41,-10.977,30,8.052999,0,-1500,1.16986,0,2903.529,-5.577499,0,0
178,00:00:07.410,7.4116,-10.977,30,7.978,0,-1500,1.094231,0,2894.792,-10.9955,0,0
178,00:00:07.412,7.4132,-10.977,30,7.903,0,-1500,1.018603,0,2919.839,-7.836998,0,0
178,00:00:07.413,7.4148,-10.977,30,7.903,0,-1500,1.018603,0,2928.228,-14.155,0,0
178,00:00:07.415,7.4164,-10.977,30,7.903,0,-1500,1.018603,0,2931.606,-15.059,0,0
178,00:00:07.416,7.418,-10.977,30,7.753,0,-1500,1.073469,0,2920.655,-18.6765,0,0
178,00:00:07.418,7.4196,-10.977,30,7.753,0,-1500,1.073469,0,2917.393,-13.25,0,0
178,00:00:07.420,7.4212,-10.977,30,7.753,0,-1500,1.073469,0,2923.451,-12.353,0,0
178,00:00:07.421,7.4228,-10.977,30,7.753,0,-1500,1.073469,0,2900.5,-14.611,0,0
178,00:00:07.423,7.4244,-10.977,30,7.603,0,-1500,1.08603,0,2923.102,-16.866,0,0
178,00:00:07.424,7.426,-10.977,30,7.603,0,-1500,1.08603,0,2893.044,-14.16351,0,0
178,00:00:07.426,7.4276,-10.977,30,7.603,0,-1500,1.08603,0,2901.782,-19.57851,0,0
178,00:00:07.428,7.4292,-10.977,30,7.528,0,-1500,1.056239,0,2919.956,-11.90051,0,0
178,00:00:07.429,7.4308,-10.977,30,7.453,0,-1500,1.026449,0,2920.305,-10.9965,0,0
178,00:00:07.431,7.4324,-10.977,30,7.453,0,-1500,1.026449,0,2912.85,-11.4475,0,0
178,00:00:07.432,7.434,-10.977,30,7.453,0,-1500,1.026449,0,2901.898,-16.4175,0,0
178,00:00:07.434,7.4356,-10.977,30,7.378,0,-1500,1.096868,0,2895.141,-12.3495,0,0
178,00:00:07.436,7.4372,-10.977,30,7.303,0,-1500,1.167288,0,2861.124,-16.41901,0,0
178,00:00:07.437,7.4388,-10.977,30,7.303,0,-1500,1.167288,0,2825.94,-13.258,0,0
178,00:00:07.439,7.4404,-10.977,30,7.303,0,-1500,1.167288,0,2797.398,-17.7745,0,0
178,00:00:07.440,7.442,-10.977,30,7.153,0,-1500,1.089252,0,2765.827,-14.1605,0,0
178,00:00:07.442,7.4436,-10.977,30,7.153,0,-1500,1.089252,0,2745.323,-17.77451,0,0
178,00:00:07.444,7.4452,-10.977,30,7.153,0,-1500,1.089252,0,2698.955,-17.7745,0,0
178,00:00:07.445,7.4468,-10.977,30,7.153,0,-1500,1.089252,0,2672.51,-19.12601,0,0
179,00:00:07.447,7.4484,-10.977,30,7.003,0,-1500,1.265724,0,2636.162,-12.3515,0,0
179,00:00:07.448,7.45,-10.977,30,7.003,0,-1500,1.265724,0,2592.009,-15.967,0,0
179,00:00:07.450,7.4516,-10.977,30,7.003,0,-1500,1.265724,0,2565.913,-12.803,0,0
179,00:00:07.452,7.4532,-10.977,30,6.928,0,-1500,1.259874,0,2530.03,-20.4805,0,0
179,00:00:07.453,7.4548,-10.977,30,6.853,0,-1500,1.254024,0,2493.449,-16.8705,0,0
179,00:00:07.455,7.4564,-10.977,30,6.853,0,-1500,1.254024,0,2466.072,-19.5725,0,0
179,00:00:07.456,7.458,-10.977,30,6.853,0,-1500,1.254024,0,2444.636,-12.3545,0,0
179,00:00:07.458,7.4596,-10.977,30,6.778,0,-1500,1.183043,0,2419.588,-16.414,0,0
179,00:00:07.460,7.4612,-10.977,30,6.703,0,-1500,1.112063,0,2432.753,-16.867,0,0
179,00:00:07.461,7.4628,-10.977,30,6.703,0,-1500,1.112063,0,2443.937,-15.967,0,0
179,00:00:07.463,7.4644,-10.977,30,6.703,0,-1500,1.112063,0,2407.006,-10.095,0,0
179,00:00:07.464,7.466,-10.977,30,6.553999,0,-1483.2,1.32351,0,2370.425,-20.484,0,0
179,00:00:07.466,7.4676,-10.977,30,6.553999,0,-1483.2,1.32351,0,2344.679,-10.9975,0,0
179,00:00:07.468,7.4692,-10.977,30,6.553999,0,-1483.2,1.32351,0,2317.185,-15.5145,0,0
179,00:00:07.469,7.4708,-10.977,30,6.553999,0,-1483.2,1.32351,0,2288.06,-13.7105,0,0
179,00:00:07.471,7.4724,-10.977,30,6.408,0,-1425.6,1.064823,0,2288.526,-17.3165,0,0
179,00:00:07.472,7.474,-10.977,30,6.408,0,-1425.6,1.064823,0,2291.322,-11.45,0,0
179,00:00:07.474,7.4756,-10.977,30,6.408,0,-1425.6,1.064823,0,2272.449,-13.2545,0,0
179,00:00:07.476,7.4772,-10.977,30,6.3385,0,-1389.6,1.064399,0,2251.246,-13.70499,0,0
179,00:00:07.477,7.4788,-10.977,30,6.269,0,-1353.6,1.063974,0,2231.907,-15.962,0,0
