Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.838983,0,3900.886,-18.683,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,0.9397269,0,3860.228,-22.748,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.040471,0,3761.668,-19.581,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.040471,0,3698.758,-21.8475,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.040471,0,3714.136,-20.48949,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.003827,0,3716.35,-21.393,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9671838,0,3714.136,-20.4945,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9671838,0,3701.787,-24.549,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9671838,0,3671.963,-24.55801,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.135328,0,3647.266,-30.87849,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.135328,0,3638.528,-24.103,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.135328,0,3627.693,-24.552,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.135328,0,3561.055,-23.2,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.21867,0,3491.622,-25.462,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.21867,0,3455.623,-22.296,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.21867,0,3413.566,-21.39249,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.141195,0,3354.268,-19.1375,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.06372,0,3289.96,-24.557,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.06372,0,3261.883,-29.5215,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.06372,0,3243.709,-30.428,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.114608,0,3223.671,-25.4605,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.165496,0,3234.739,-25.9145,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.165496,0,3197.575,-22.298,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.165496,0,3145.5,-25.01,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9472067,0,3102.395,-29.5275,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9472067,0,3070.241,-30.43,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9472067,0,3044.378,-25.465,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9472067,0,2973.313,-26.8115,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.022313,0,2982.05,-25.0125,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.022313,0,2971.216,-22.2965,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.022313,0,2927.761,-24.5585,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.049352,0,2870.443,-31.3355,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.07639,0,2837.94,-22.296,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.07639,0,2770.253,-25.915,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.07639,0,2716.896,-29.9795,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.023307,0,2738.682,-30.432,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9702241,0,2744.157,-25.01051,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9702241,0,2724.702,-25.9145,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9702241,0,2669.831,-25.464,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.160081,0,2619.619,-23.202,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.160081,0,2576.864,-24.5575,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.160081,0,2535.972,-27.267,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.160081,0,2425.18,-26.366,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.001688,0,2397.57,-28.16499,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.001688,0,2403.861,-20.03699,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.001688,0,2378.347,-20.9405,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.083651,0,2320.68,-23.204,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.165613,0,2230.392,-29.072,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.165613,0,2204.297,-28.169,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.165613,0,2177.618,-25.461,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.128482,0,2155.017,-19.14,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.09135,0,2139.29,-20.0425,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.09135,0,2112.96,-17.779,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.09135,0,2080.807,-23.653,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9031803,0,2040.497,-22.7505,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9031803,0,2020.693,-29.522,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9031803,0,1982.713,-25.006,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9031803,0,1917.007,-23.6515,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.015058,0,1877.397,-27.721,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.015058,0,1833.71,-25.0065,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.015058,0,1805.167,-25.46049,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,0.9122414,0,1783.265,-26.3645,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.8094251,0,1753.441,-22.75,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.8094251,0,1676.551,-26.815,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.8094251,0,1604.438,-24.1025,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,0.8303173,0,1583.701,-29.9755,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.8512095,0,1574.497,-24.556,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8512095,0,1561.916,-26.3645,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.8512095,0,1540.712,-25.461,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.8714658,0,1523.354,-27.71951,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8714658,0,1498.539,-25.461,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8714658,0,1459.628,-31.788,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8714658,0,1428.057,-25.01051,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.8648145,0,1380.991,-25.009,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.8648145,0,1344.41,-26.81651,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.8648145,0,1322.042,-27.2625,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,0.9182141,0,1295.48,-30.426,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9716138,0,1255.521,-29.97501,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9716138,0,1209.969,-30.87749,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9716138,0,1181.543,-33.136,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,0.9312677,0,1151.136,-26.8145,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.8909217,0,1113.041,-35.399,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.8909217,0,1083.916,-32.23901,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.8909217,0,1074.479,-31.3335,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.9749619,0,1032.889,-28.1685,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9749619,0,984.192,-32.68349,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9749619,0,948.8925,-29.075,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9749619,0,918.952,-32.68501,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.971126,0,892.157,-31.33,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.971126,0,862.6825,-35.8445,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.971126,0,837.402,-35.8465,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,0.8905866,0,810.141,-34.945,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.8100472,0,782.0645,-36.2975,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.8100472,0,768.7834,-32.6865,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.8100472,0,746.299,-30.881,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,0.8015213,0,712.048,-27.716,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.7929954,0,710.3005,-25.91199,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.7929954,0,703.7765,-33.13699,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.7929954,0,682.6899,-29.077,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.5987528,0,680.36,-32.6865,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.5987528,0,665.9139,-29.976,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.5987528,0,651.002,-30.431,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.5987528,0,644.8275,-35.397,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.6601958,0,637.6045,-33.59499,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.6601958,0,624.3235,-32.68501,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.6601958,0,637.488,-28.6235,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,0.6817528,0,633.061,-25.009,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.7033097,0,634.8085,-24.1055,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.7033097,0,627.8185,-29.53,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.7033097,0,621.644,-29.976,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,0.753793,0,609.994,-26.365,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.8042762,0,610.5765,-24.5585,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8042762,0,617.7995,-28.1705,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8042762,0,624.5565,-27.71851,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9704223,0,639.585,-28.6215,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9704223,0,656.9435,-27.7225,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9704223,0,657.526,-29.0755,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9704223,0,654.8464,-27.717,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.7819471,0,658.691,-29.0755,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.7819471,0,671.972,-26.818,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.7819471,0,639.0024,-26.8145,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.8654421,0,620.5955,-27.267,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9489371,0,595.781,-27.2625,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9489371,0,587.3929,-27.26801,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9489371,0,593.451,-25.91,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,0.9661497,0,575.51,-26.816,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9833622,0,608.4795,-27.717,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9833622,0,599.6255,-24.104,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9833622,0,553.7245,-30.434,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.7730249,0,572.714,-28.168,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.7730249,0,543.4725,-29.9775,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.7730249,0,551.3945,-25.9115,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.7730249,0,541.3755,-22.7485,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.826811,0,553.142,-23.20049,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.826811,0,513.765,-23.197,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.826811,0,527.978,-30.428,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.7618114,0,520.755,-29.526,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.6968119,0,506.775,-19.589,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.6968119,0,509.2215,-23.655,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.6968119,0,469.728,-27.7195,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.7192049,0,456.7965,-27.2695,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.7415979,0,471.126,-26.8185,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.7415979,0,461.2235,-25.9115,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.7415979,0,463.903,-26.362,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.802651,0,469.1455,-27.2685,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.802651,0,469.3785,-26.363,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.802651,0,453.7675,-26.366,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.802651,0,442.933,-24.1045,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.8040522,0,440.0205,-25.914,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8040522,0,421.73,-26.816,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8040522,0,404.022,-24.5595,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,0.893159,0,393.1875,-25.4625,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9822658,0,399.362,-27.2655,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9822658,0,398.663,-17.3345,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9822658,0,410.08,-25.0045,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.9219472,0,423.4775,-23.652,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8616287,0,402.2745,-21.848,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8616287,0,412.2935,-26.8145,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8616287,0,410.6625,-25.9115,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.002239,0,406.818,-19.58649,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.002239,0,402.391,-25.01,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.002239,0,393.77,-20.494,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.002239,0,395.867,-23.2005,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.9931312,0,394.1195,-14.1725,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9931312,0,386.4305,-19.5855,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9931312,0,377.693,-21.394,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.9036719,0,382.0035,-20.93999,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.8142126,0,380.023,-23.198,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.8142126,0,395.168,-21.394,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8142126,0,389.9255,-15.0675,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,0.8525342,0,384.683,-20.94,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8908557,0,368.373,-15.5245,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8908557,0,360.917,-21.393,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8908557,0,364.412,-17.329,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.7603819,0,356.6065,-17.779,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.7603819,0,351.2475,-20.041,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.7603819,0,363.247,-18.684,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.7603819,0,362.1985,-18.2315,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.7650614,0,366.742,-18.234,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.7650614,0,363.946,-15.068,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.7650614,0,359.286,-23.2,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,0.7993052,0,355.6745,-23.653,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.833549,0,346.005,-24.55801,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.833549,0,350.432,-21.851,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.833549,0,353.228,-21.395,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,0.8677548,0,352.529,-19.139,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9019606,0,358.121,-15.5235,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9019606,0,357.7715,-16.879,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9019606,0,355.6745,-20.489,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.039529,0,346.3545,-21.392,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.039529,0,326.7825,-22.294,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.039529,0,344.9565,-21.3935,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.039529,0,333.0735,-21.8425,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.9545004,0,339.015,-22.299,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9545004,0,326.0835,-22.299,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9545004,0,309.7735,-24.556,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.00192,0,308.259,-22.754,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.04934,0,292.648,-19.136,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.04934,0,299.871,-18.68401,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.04934,0,295.211,-22.29549,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.027704,0,317.113,-25.006,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.006068,0,311.754,-20.49,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.006068,0,327.365,-21.39,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.006068,0,313.385,-22.7495,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.8344292,0,311.4045,-24.1015,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8344292,0,301.502,-21.846,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8344292,0,261.7755,-29.52399,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.8344292,0,227.408,-20.488,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.8317201,0,204.9235,-29.0745,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.8317201,0,206.904,-23.652,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8317201,0,174.284,-21.8485,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,0.7428728,0,172.3035,-22.297,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.6540255,0,174.051,-28.1685,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.6540255,0,190.594,-25.9115,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.6540255,0,175.216,-27.266,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,0.6890856,0,175.7985,-26.8155,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.7241457,0,174.6335,-25.0075,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.7241457,0,181.6235,-26.362,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.7241457,0,178.711,-28.621,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.7349793,0,169.624,-22.752,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.7349793,0,184.4195,-28.622,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.7349793,0,169.391,-27.266,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.7349793,0,175.3325,-26.368,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.7710008,0,154.013,-26.361,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.7710008,0,165.7795,-27.7175,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.7710008,0,149.819,-22.3,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,0.82162,0,149.7025,-32.2345,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.8722392,0,145.858,-25.46201,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.8722392,0,141.7805,-28.6225,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.8722392,0,134.674,-25.46101,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,0.7927119,0,138.0525,-32.23849,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.7131844,0,144.926,-24.104,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.7131844,0,146.2075,-22.29549,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.7131844,0,147.8385,-24.1045,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.798329,0,147.023,-24.102,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.798329,0,142.7125,-23.6525,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.798329,0,137.004,-24.5535,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.798329,0,137.703,-22.751,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.8994178,0,127.451,-26.8185,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8994178,0,131.2955,-22.749,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8994178,0,129.8975,-25.4615,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,0.8305149,0,132.6935,-26.3655,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.7616121,0,128.383,-21.3915,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.7616121,0,134.5575,-22.75,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.7616121,0,131.2955,-25.006,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,0.7862212,0,135.0235,-25.4605,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.8108303,0,134.208,-24.103,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8108303,0,135.7225,-19.5865,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8108303,0,130.8295,-22.748,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.6372827,0,131.7615,-21.3935,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.6372827,0,137.237,-27.266,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.6372827,0,133.6255,-20.0395,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.6372827,0,137.3535,-21.845,0,0
