Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,0.8229189,0,-415.5555,-15.515,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,0.8229189,0,-414.507,-13.2595,0,0
171,00:00:07.152,7.1532,-10.977,30,11.91,0,357.6003,0.8991527,0,-403.4395,-13.2545,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.9753865,0,-399.129,-16.42101,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.9753865,0,-391.5565,-13.7125,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.9753865,0,-387.246,-17.771,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,0.9871236,0,-379.2075,-13.262,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,0.9988608,0,-372.101,-15.9665,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.9988608,0,-366.276,-15.521,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9988608,0,-361.616,-17.3255,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,0.7965264,0,-353.228,-14.1605,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.7965264,0,-346.704,-17.3255,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.7965264,0,-340.413,-15.0635,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.7965264,0,-332.491,-16.8735,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,0.8763359,0,-324.569,-12.805,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.8763359,0,-313.152,-18.6785,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.8763359,0,-305.3465,-16.422,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9945,0,71.53864,0.7744832,0,-296.842,-16.868,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,0.6726304,0,-285.7745,-18.679,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.6726304,0,-278.7845,-19.58051,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.6726304,0,-274.8235,-18.2265,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,0.7537644,0,-262.4745,-21.392,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,0.8348983,0,-226.3595,-16.42,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.8348983,0,-186.2835,-21.835,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.8348983,0,-135.373,-17.78451,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,0.8212449,0,-88.1905,-16.4185,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.8212449,0,-36.4645,-20.94299,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.8212449,0,5.591999,-15.064,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.8212449,0,55.1045,-20.0475,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,0.7587956,0,106.1315,-18.6845,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.7587956,0,176.0315,-16.871,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.7587956,0,251.9895,-16.4265,0,0
173,00:00:07.200,7.2012,-10.977,30,11.981,0,-158.4,0.8620385,0,335.6365,-15.968,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,0.9652814,0,424.6425,-11.906,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,0.9652814,0,497.688,-12.35,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.9652814,0,541.3755,-9.646004,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,0.8928044,0,531.473,-15.51701,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,0.8203274,0,451.787,-12.3615,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.8203274,0,409.9635,-15.064,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.8203274,0,413.6915,-14.6175,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,0.9939551,0,419.866,-11.90501,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.9939551,0,420.565,-13.262,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9939551,0,426.5065,-14.161,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9939551,0,425.8075,-9.195,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,1.032246,0,421.1475,-12.8095,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.032246,0,424.992,-12.8095,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.032246,0,410.546,-11.45,0,0
173,00:00:07.224,7.2252,-10.977,30,11.8585,0,-446.4001,0.9577334,0,409.381,-9.192001,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.883221,0,422.895,-9.196503,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.883221,0,398.43,-14.6115,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.883221,0,409.4975,-15.51701,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,0.8889883,0,413.808,-9.644005,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.8947557,0,407.8665,-13.252,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.8947557,0,414.274,-13.26051,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.8947557,0,414.507,-11.90051,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,0.7860133,0,403.323,-12.807,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.7860133,0,429.419,-12.3595,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.7860133,0,419.5165,-6.483002,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.7860133,0,420.332,-12.81001,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,0.9334272,0,434.8945,-11.001,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,0.9334272,0,423.2445,-16.872,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,0.9334272,0,429.7685,-10.096,0,0
174,00:00:07.248,7.2492,-10.977,30,11.622,0,-734.4001,0.9027873,0,433.9625,-7.833,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,0.8721474,0,421.8465,-10.5475,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,0.8721474,0,432.914,-13.2545,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,0.8721474,0,429.186,-11.90201,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,0.8318427,0,436.875,-9.645004,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,0.7915378,0,430.118,-10.548,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,0.7915378,0,442.7,-14.1645,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,0.7915378,0,437.574,-10.5455,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,0.9805067,0,453.651,-15.972,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,0.9805067,0,456.447,-10.552,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,0.9805067,0,454.2335,-14.1655,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,0.9805067,0,473.456,-15.5185,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,0.8990791,0,463.0875,-13.71201,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,0.8990791,0,462.272,-12.8105,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,0.8990791,0,482.8925,-19.585,0,0
174,00:00:07.272,7.2732,-10.977,30,11.2695,0,-1022.4,0.9916778,0,466.5825,-15.9675,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.084277,0,465.767,-13.261,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.084277,0,471.825,-16.868,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.084277,0,456.913,-21.8405,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,1.070928,0,466.699,-13.7105,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.05758,0,452.952,-19.57951,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.05758,0,449.224,-21.393,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.05758,0,449.8065,-19.132,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,0.8828607,0,441.8845,-20.4865,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,0.8828607,0,448.8745,-16.422,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,0.8828607,0,454.2335,-19.1325,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.8828607,0,435.943,-19.1305,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,0.8878648,0,451.088,-17.774,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,0.8878648,0,445.496,-19.58,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,0.8878648,0,439.205,-23.648,0,0
175,00:00:07.296,7.2972,-10.977,30,10.802,0,-1310.4,0.810169,0,432.914,-21.83801,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,0.7324732,0,438.04,-22.294,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,0.7324732,0,448.758,-24.0985,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,0.7324732,0,441.4185,-17.774,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,0.7732621,0,459.3595,-22.747,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,0.814051,0,466.5825,-17.32401,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,0.814051,0,463.204,-20.9375,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,0.814051,0,487.669,-18.681,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,0.8019952,0,510.6195,-22.294,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,0.8019952,0,522.5024,-20.0375,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,0.8019952,0,542.89,-20.035,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,0.8019952,0,562.928,-16.875,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,0.7102504,0,584.597,-19.588,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,0.7102504,0,603.3535,-17.7765,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,0.7102504,0,627.236,-21.39149,0,0
175,00:00:07.320,7.3212,-10.977,30,10.228,0,-1499.862,0.812789,0,643.1965,-13.7115,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,0.9153275,0,650.4195,-15.0685,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,0.9153275,0,647.1575,-16.8765,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,0.9153275,0,640.6335,-11.45351,0,0
176,00:00:07.326,7.3276,-10.977,30,10.078,0,-1500,0.8249038,0,655.7785,-17.326,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,0.7344801,0,653.332,-16.419,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,0.7344801,0,656.7104,-17.328,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,0.7344801,0,645.5265,-16.87151,0,0
176,00:00:07.332,7.334,-10.977,30,9.853001,0,-1500,0.9780834,0,648.5555,-15.5165,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,0.9780834,0,648.905,-19.584,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,0.9780834,0,646.4585,-16.874,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,0.9780834,0,637.954,-19.5845,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,0.9861892,0,636.556,-13.262,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,0.9861892,0,633.2939,-13.2605,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,0.9861892,0,632.7115,-11.0015,0,0
176,00:00:07.344,7.3452,-10.977,30,9.627999,0,-1500,0.9216479,0,646.6915,-17.3235,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,0.8571066,0,651.468,-12.35551,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,0.8571066,0,644.5945,-15.51501,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.8571066,0,642.614,-14.16,0,0
176,00:00:07.350,7.3516,-10.977,30,9.478,0,-1500,0.8823279,0,639.4685,-13.7095,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,0.9075493,0,632.4785,-18.67551,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,0.9075493,0,631.5465,-18.6795,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,0.9075493,0,630.1485,-16.4215,0,0
176,00:00:07.356,7.358,-10.977,30,9.253,0,-1500,0.7536399,0,632.2455,-16.4175,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,0.7536399,0,640.517,-11.00301,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,0.7536399,0,629.333,-14.6085,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,0.7536399,0,632.4785,-17.3225,0,0
177,00:00:07.363,7.3644,-10.977,30,9.103001,0,-1500,0.806188,0,651.235,-18.227,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,0.806188,0,649.138,-17.3205,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,0.806188,0,652.633,-17.323,0,0
177,00:00:07.368,7.3692,-10.977,30,9.028,0,-1500,0.809674,0,651.1185,-12.3535,0,0
177,00:00:07.369,7.3708,-10.977,30,8.952999,0,-1500,0.81316,0,651.701,-15.06651,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,0.81316,0,637.6045,-16.4205,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,0.81316,0,637.255,-17.3265,0,0
177,00:00:07.374,7.3756,-10.977,30,8.877999,0,-1500,0.7910951,0,632.7115,-13.2635,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,0.7690302,0,642.0315,-11.9035,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,0.7690302,0,644.711,-11.90201,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,0.7690302,0,661.6035,-18.22701,0,0
177,00:00:07.380,7.382,-10.977,30,8.653,0,-1500,1.004214,0,677.3309,-18.68,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.004214,0,671.972,-19.1325,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.004214,0,663.0015,-15.968,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.004214,0,650.303,-17.778,0,0
177,00:00:07.387,7.3884,-10.977,30,8.503,0,-1500,0.8827457,0,636.9055,-18.23251,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,0.8827457,0,635.158,-18.6815,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,0.8827457,0,635.158,-12.361,0,0
177,00:00:07.392,7.3932,-10.977,30,8.428,0,-1500,0.9894916,0,629.333,-15.066,0,0
177,00:00:07.393,7.3948,-10.977,30,8.353001,0,-1500,1.096238,0,632.7115,-15.0685,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.096238,0,639.4685,-15.066,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.096238,0,639.4685,-20.9385,0,0
177,00:00:07.398,7.3996,-10.977,30,8.278,0,-1500,1.090453,0,633.76,-15.067,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,1.084669,0,626.304,-13.70901,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.084669,0,631.0805,-20.4885,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.084669,0,637.255,-14.6125,0,0
178,00:00:07.404,7.406,-10.977,30,8.052999,0,-1500,0.8947091,0,637.488,-20.9385,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,0.8947091,0,642.2645,-20.4895,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,0.8947091,0,650.769,-18.6805,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,0.8947091,0,655.196,-12.8085,0,0
178,00:00:07.411,7.4124,-10.977,30,7.903,0,-1500,0.9503222,0,663.817,-13.7085,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,0.9503222,0,693.5245,-13.7095,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,0.9503222,0,710.3005,-14.1635,0,0
178,00:00:07.416,7.4172,-10.977,30,7.828,0,-1500,0.8773501,0,710.184,-11.4535,0,0
178,00:00:07.417,7.4188,-10.977,30,7.753,0,-1500,0.804378,0,702.961,-12.355,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,0.804378,0,712.281,-13.71,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,0.804378,0,727.0765,-18.22701,0,0
178,00:00:07.422,7.4236,-10.977,30,7.678,0,-1500,0.8479111,0,736.1635,-14.6155,0,0
178,00:00:07.424,7.4252,-10.977,30,7.603,0,-1500,0.8914442,0,751.658,-14.6125,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,0.8914442,0,755.5024,-8.291008,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,0.8914442,0,761.91,-10.099,0,0
178,00:00:07.428,7.43,-10.977,30,7.453,0,-1500,0.8858857,0,741.173,-10.09451,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,0.8858857,0,741.5225,-15.067,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,0.8858857,0,743.503,-12.8085,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,0.8858857,0,749.5609,-14.6165,0,0
178,00:00:07.435,7.4364,-10.977,30,7.303,0,-1500,0.8353072,0,755.7355,-10.0965,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,0.8353072,0,751.3085,-12.3545,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,0.8353072,0,740.241,-10.551,0,0
178,00:00:07.440,7.4412,-10.977,30,7.228,0,-1500,0.94346,0,723.3485,-12.8045,0,0
178,00:00:07.441,7.4428,-10.977,30,7.153,0,-1500,1.051613,0,726.96,-12.362,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,1.051613,0,731.853,-17.323,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.051613,0,730.3385,-13.26151,0,0
179,00:00:07.446,7.4476,-10.977,30,7.078,0,-1500,1.009496,0,732.4355,-14.6155,0,0
179,00:00:07.448,7.4492,-10.977,30,7.003,0,-1500,0.9673801,0,734.649,-11.9045,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,0.9673801,0,737.5615,-11.004,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,0.9673801,0,717.64,-9.194,0,0
179,00:00:07.452,7.454,-10.977,30,6.853,0,-1500,1.134648,0,699.233,-19.128,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,1.134648,0,684.088,-10.095,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.134648,0,680.593,-14.158,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.134648,0,680.593,-13.711,0,0
179,00:00:07.459,7.4604,-10.977,30,6.703,0,-1500,1.083083,0,669.875,-13.709,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,1.083083,0,668.011,-13.71001,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.083083,0,661.8365,-16.875,0,0
179,00:00:07.464,7.4652,-10.977,30,6.6285,0,-1491.6,1.012617,0,665.7975,-14.1605,0,0
179,00:00:07.465,7.4668,-10.977,30,6.553999,0,-1483.2,0.9421498,0,659.856,-12.355,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,0.9421498,0,673.7195,-5.129501,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,0.9421498,0,674.1855,-15.9655,0,0
179,00:00:07.470,7.4716,-10.977,30,6.480999,0,-1454.4,0.9472767,0,666.8459,-14.16351,0,0
179,00:00:07.472,7.4732,-10.977,30,6.408,0,-1425.6,0.9524035,0,653.5649,-13.704,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,0.9524035,0,635.9735,-13.7105,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,0.9524035,0,628.401,-18.67551,0,0
179,00:00:07.476,7.478,-10.977,30,6.269,0,-1353.6,0.7750092,0,620.5955,-16.4145,0,0
179,00:00:07.478,7.4796,-10.977,30,6.269,0,-1353.6,0.7750092,0,630.3815,-19.5825,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,0.7750092,0,617.217,-19.128,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,0.7750092,0,616.751,-17.774,0,0
179,00:00:07.483,7.4844,-10.977,30,6.138,0,-1281.6,0.914821,0,617.45,-18.682,0,0
179,00:00:07.484,7.486,-10.977,30,6.138,0,-1281.6,0.914821,0,619.081,-21.83701,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,0.914821,0,615.353,-16.873,0,0
180,00:00:07.488,7.4892,-10.977,30,6.076,0,-1245.6,0.8921541,0,598.4604,-22.292,0,0
180,00:00:07.489,7.4908,-10.977,30,6.013999,0,-1209.6,0.8694873,0,594.9655,-18.2255,0,0
180,00:00:07.491,7.4924,-10.977,30,6.013999,0,-1209.6,0.8694873,0,592.286,-18.68,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,0.8694873,0,580.0535,-19.585,0,0
180,00:00:07.494,7.4956,-10.977,30,5.954999,0,-1173.6,0.8012964,0,577.4905,-20.94,0,0
180,00:00:07.496,7.4972,-10.977,30,5.895999,0,-1137.6,0.7331054,0,575.6265,-20.035,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,0.7331054,0,569.918,-19.5845,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,0.7331054,0,559.3165,-23.2,0,0
180,00:00:07.500,7.502,-10.977,30,5.786,0,-1065.6,0.8957213,0,556.5205,-21.84,0,0
180,00:00:07.502,7.5036,-10.977,30,5.786,0,-1065.6,0.8957213,0,551.278,-15.5195,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,0.8957213,0,539.861,-21.388,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,0.8957213,0,531.3564,-21.84399,0,0
180,00:00:07.507,7.5084,-10.977,30,5.684,0,-993.6001,0.7671625,0,522.386,-19.5835,0,0
180,00:00:07.508,7.51,-10.977,30,5.684,0,-993.6001,0.7671625,0,514.1145,-18.6805,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,0.7671625,0,507.241,-20.0385,0,0
180,00:00:07.512,7.5132,-10.977,30,5.636,0,-957.6,0.8475142,0,500.251,-19.1325,0,0
180,00:00:07.513,7.5148,-10.977,30,5.588,0,-921.6,0.9278659,0,490.931,-23.19849,0,0
180,00:00:07.515,7.5164,-10.977,30,5.588,0,-921.6,0.9278659,0,490.465,-19.584,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,0.9278659,0,482.4265,-21.3895,0,0
180,00:00:07.518,7.5196,-10.977,30,5.544,0,-885.6,0.9248447,0,477.7665,-16.422,0,0
180,00:00:07.520,7.5212,-10.977,30,5.5,0,-849.6,0.9218234,0,471.7085,-21.3885,0,0
180,00:00:07.521,7.5228,-10.977,30,5.5,0,-849.6,0.9218234,0,462.1555,-17.32301,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,0.9218234,0,459.1265,-23.1985,0,0
180,00:00:07.524,7.526,-10.977,30,5.419,0,-777.6,0.785372,0,447.2435,-18.2265,0,0
180,00:00:07.526,7.5276,-10.977,30,5.419,0,-777.6,0.785372,0,442.234,-19.5815,0,0
180,00:00:07.528,7.5292,-10.977,30,5.419,0,-777.6,0.785372,0,432.0985,-17.325,0,0
181,00:00:07.529,7.5308,-10.977,30,5.419,0,-777.6,0.785372,0,424.4095,-20.4845,0,0
181,00:00:07.531,7.5324,-10.977,30,5.345,0,-705.6001,0.9166979,0,429.652,-15.518,0,0
181,00:00:07.532,7.534,-10.977,30,5.345,0,-705.6001,0.9166979,0,414.507,-17.7725,0,0
181,00:00:07.534,7.5356,-10.977,30,5.345,0,-705.6001,0.9166979,0,407.1675,-15.066,0,0
181,00:00:07.536,7.5372,-10.977,30,5.3115,0,-669.6,0.8083183,0,407.75,-18.225,0,0
181,00:00:07.537,7.5388,-10.977,30,5.278,0,-633.5998,0.6999386,0,397.6145,-15.5165,0,0
181,00:00:07.539,7.5404,-10.977,30,5.278,0,-633.5998,0.6999386,0,399.362,-20.0315,0,0
181,00:00:07.540,7.542,-10.977,30,5.278,0,-633.5998,0.6999386,0,394.1195,-15.9685,0,0
181,00:00:07.542,7.5436,-10.977,30,5.2485,0,-597.5999,0.7594174,0,392.372,-16.4215,0,0
181,00:00:07.544,7.5452,-10.977,30,5.219,0,-561.5999,0.8188962,0,388.178,-13.2565,0,0
181,00:00:07.545,7.5468,-10.977,30,5.219,0,-561.5999,0.8188962,0,391.0905,-16.42,0,0
181,00:00:07.547,7.5484,-10.977,30,5.219,0,-561.5999,0.8188962,0,391.673,-13.7085,0,0
181,00:00:07.548,7.55,-10.977,30,5.166,0,-489.6001,0.8380923,0,395.401,-18.6805,0,0
