Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.6529356,0,3087.716,0.2944946,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.6529356,0,3154.47,-9.190498,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.9471228,0,3229.846,-2.863998,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.9471228,0,3296.367,1.653,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.9471228,0,3370.112,-2.417999,0,0
174,00:00:07.244,7.246,-10.977,30,11.692,0,-662.4,0.967999,0,3434.187,-5.5765,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,0.9888753,0,3510.728,-4.673004,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,0.9888753,0,3567.23,-9.192505,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,0.9888753,0,3633.868,-1.9645,0,0
174,00:00:07.251,7.2524,-10.977,30,11.622,0,-734.4001,1.153401,0,3704.816,-6.027,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.317928,0,3773.085,-1.966507,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.317928,0,3832.5,-10.9945,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.317928,0,3889.819,-7.835999,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.379299,0,3941.661,-16.87099,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.379299,0,4003.988,-18.2245,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.379299,0,4058.044,-23.194,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.379299,0,4143.089,-13.7095,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.506755,0,4183.515,-14.61,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.506755,0,4237.222,-12.807,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.506755,0,4303.277,-18.22,0,0
174,00:00:07.268,7.27,-10.977,30,11.3685,0,-950.3999,1.501962,0,4376.09,-6.032997,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.497169,0,4420.942,-13.7115,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.497169,0,4496.317,-16.4175,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.497169,0,4567.849,-15.06551,0,0
174,00:00:07.275,7.2764,-10.977,30,11.2695,0,-1022.4,1.386851,0,4603.148,-11.002,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.276532,0,4648,-14.6095,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.276532,0,4677.125,-8.736496,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.276532,0,4712.774,-12.355,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.619632,0,4737.239,-9.189995,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.619632,0,4787.334,-13.255,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.619632,0,4813.547,-14.162,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.619632,0,4820.887,-6.478004,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.412641,0,4837.662,-12.354,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.412641,0,4841.391,-11.9055,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.412641,0,4826.711,-7.384003,0,0
175,00:00:07.292,7.294,-10.977,30,10.93,0,-1238.4,1.454607,0,4796.422,-14.6135,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.496574,0,4736.89,-9.189507,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.496574,0,4686.329,-14.159,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.496574,0,4611.07,-10.547,0,0
175,00:00:07.299,7.3004,-10.977,30,10.802,0,-1310.4,1.542678,0,4550.956,-15.5125,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.588781,0,4472.085,-15.06351,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.588781,0,4378.07,-17.3195,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.588781,0,4261.57,-9.6465,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.554915,0,4140.876,-15.5185,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.554915,0,4042.899,-3.774506,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.554915,0,3945.272,-14.6115,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.554915,0,3853.004,-17.776,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.824035,0,3725.32,-22.2885,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.824035,0,3621.635,-16.87051,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.824035,0,3517.135,-18.222,0,0
175,00:00:07.316,7.318,-10.977,30,10.3775,0,-1489.2,1.688509,0,3423.469,-15.515,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.552983,0,3296.251,-21.8425,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.552983,0,3172.644,-16.865,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.552983,0,3073.619,-14.16299,0,0
176,00:00:07.323,7.3244,-10.977,30,10.228,0,-1499.862,1.536059,0,2976.691,-14.6125,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.519135,0,2890.015,-14.1625,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.519135,0,2809.63,-13.2585,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.519135,0,2748.118,-20.03101,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.330219,0,2683.111,-23.1985,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.330219,0,2613.561,-20.9355,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.330219,0,2578.728,-21.391,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.330219,0,2525.836,-18.226,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,0.9985287,0,2467.004,-23.195,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,0.9985287,0,2383.59,-21.842,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.9985287,0,2290.74,-21.84,0,0
176,00:00:07.340,7.342,-10.977,30,9.778,0,-1500,1.092088,0,2184.259,-22.2915,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.185648,0,2077.661,-21.8395,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.185648,0,1977.471,-25.453,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.185648,0,1910.716,-25.004,0,0
176,00:00:07.347,7.3484,-10.977,30,9.627999,0,-1500,1.079533,0,1828.584,-25.4515,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.973418,0,1743.889,-32.6825,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.973418,0,1681.561,-27.2635,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,0.973418,0,1618.068,-29.971,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,0.9730347,0,1576.478,-27.718,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,0.9730347,0,1518.461,-27.7115,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,0.9730347,0,1463.24,-28.16699,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,0.9730347,0,1421.999,-30.425,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.040313,0,1383.787,-32.68,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.040313,0,1366.661,-32.233,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.040313,0,1350.818,-25.90749,0,0
177,00:00:07.364,7.366,-10.977,30,9.178,0,-1500,1.016165,0,1313.654,-32.23,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,0.9920168,0,1271.365,-29.969,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,0.9920168,0,1237.929,-34.485,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,0.9920168,0,1206.707,-32.233,0,0
177,00:00:07.371,7.3724,-10.977,30,9.028,0,-1500,1.08349,0,1161.505,-32.683,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.174963,0,1117.934,-34.492,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.174963,0,1074.829,-35.843,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.174963,0,1033.588,-34.039,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,0.9533621,0,992.347,-29.97701,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,0.9533621,0,947.844,-33.5885,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,0.9533621,0,921.049,-34.041,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,0.9533621,0,868.9735,-27.7155,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,0.866671,0,823.888,-37.6505,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,0.866671,0,804.316,-36.298,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,0.866671,0,779.851,-36.7475,0,0
177,00:00:07.388,7.39,-10.977,30,8.578,0,-1500,0.8922204,0,763.541,-36.29649,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,0.9177698,0,751.5415,-34.49049,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,0.9177698,0,733.1345,-36.7475,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,0.9177698,0,734.7655,-36.2975,0,0
177,00:00:07.395,7.3964,-10.977,30,8.428,0,-1500,0.8818615,0,738.843,-35.8425,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,0.8459532,0,739.6584,-34.0425,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,0.8459532,0,734.2994,-31.3265,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,0.8459532,0,732.2025,-30.42,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,0.9085798,0,722.999,-34.039,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,0.9085798,0,708.4365,-33.5845,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,0.9085798,0,688.515,-34.9425,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,0.9085798,0,666.8459,-30.87399,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,0.7341289,0,648.5555,-31.327,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,0.7341289,0,626.304,-36.2975,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,0.7341289,0,604.0525,-30.4275,0,0
178,00:00:07.412,7.414,-10.977,30,7.978,0,-1500,0.7504151,0,572.3645,-33.5865,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,0.7667013,0,540.56,-29.9725,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,0.7667013,0,522.852,-33.583,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,0.7667013,0,505.4935,-25.004,0,0
178,00:00:07.419,7.4204,-10.977,30,7.828,0,-1500,0.8713923,0,506.076,-27.71049,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,0.9760833,0,480.7955,-31.779,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.9760833,0,468.563,-29.071,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,0.9760833,0,445.6125,-28.6165,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,0.9287878,0,411.1285,-30.426,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,0.9287878,0,397.265,-27.7195,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,0.9287878,0,368.4895,-32.683,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,0.9287878,0,363.247,-29.071,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.025501,0,341.6945,-28.1645,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.025501,0,329.462,-28.16499,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.025501,0,297.075,-22.2895,0,0
178,00:00:07.436,7.438,-10.977,30,7.378,0,-1500,0.9870047,0,289.852,-25.0045,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,0.9485086,0,246.048,-26.3595,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,0.9485086,0,238.359,-28.61649,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,0.9485086,0,220.418,-30.87749,0,0
178,00:00:07.443,7.4444,-10.977,30,7.228,0,-1500,0.9246867,0,208.069,-26.81,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,0.9008648,0,198.982,-29.5245,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,0.9008648,0,172.886,-27.712,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,0.9008648,0,175.682,-25.4555,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,0.8964757,0,167.6435,-27.2625,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,0.8964757,0,172.3035,-21.8405,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,0.8964757,0,162.401,-25.45399,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,0.8964757,0,170.323,-24.9995,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,0.8170195,0,170.556,-26.3555,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,0.8170195,0,175.5655,-29.0695,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,0.8170195,0,170.2065,-26.80849,0,0
179,00:00:07.460,7.462,-10.977,30,6.778,0,-1500,0.8419143,0,170.556,-26.3575,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,0.8668091,0,176.148,-25.4565,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,0.8668091,0,170.6725,-28.61349,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,0.8668091,0,175.0995,-28.165,0,0
179,00:00:07.467,7.4684,-10.977,30,6.6285,0,-1491.6,0.7955823,0,179.0605,-28.614,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,0.7243555,0,167.4105,-31.3285,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,0.7243555,0,171.022,-28.166,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,0.7243555,0,150.518,-25.001,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,0.7926796,0,164.964,-32.2315,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,0.7926796,0,146.6735,-24.9995,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,0.7926796,0,152.615,-27.711,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,0.7926796,0,155.178,-25.9095,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,0.9909578,0,147.023,-28.614,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,0.9909578,0,153.547,-25.914,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,0.9909578,0,147.256,-28.16499,0,0
179,00:00:07.484,7.486,-10.977,30,6.2035,0,-1317.6,0.9825577,0,145.858,-29.973,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,0.9741576,0,156.9255,-24.1045,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,0.9741576,0,153.4305,-28.16,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,0.9741576,0,159.9545,-28.6205,0,0
180,00:00:07.491,7.4924,-10.977,30,6.076,0,-1245.6,1.050573,0,163.333,-25.9055,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,1.126989,0,172.0705,-29.0675,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.126989,0,175.0995,-24.104,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,1.126989,0,176.614,-29.5225,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,0.9919547,0,186.2835,-26.815,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,0.9919547,0,180.6915,-25.0045,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,0.9919547,0,182.3225,-29.07401,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,0.9919547,0,189.196,-29.974,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,1.017073,0,183.138,-25.4525,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,1.017073,0,186.2835,-25.458,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.017073,0,193.9725,-21.387,0,0
180,00:00:07.508,7.51,-10.977,30,5.735,0,-1029.6,1.000044,0,194.555,-24.101,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,0.983016,0,194.788,-26.81149,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,0.983016,0,199.681,-23.64899,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,0.983016,0,197.118,-25.0055,0,0
180,00:00:07.515,7.5164,-10.977,30,5.636,0,-957.6,0.9548305,0,201.8945,-19.1275,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,0.9266452,0,200.7295,-22.7445,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,0.9266452,0,204.807,-26.3575,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,0.9266452,0,206.7875,-20.9335,0,0
180,00:00:07.521,7.5228,-10.977,30,5.5,0,-849.6,0.9888023,0,208.8845,-23.6465,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,0.9888023,0,209.8165,-19.128,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,0.9888023,0,205.6225,-25.0005,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,0.9888023,0,210.399,-18.224,0,0
180,00:00:07.528,7.5292,-10.977,30,5.419,0,-777.6,0.894199,0,211.331,-24.098,0,0
181,00:00:07.529,7.5308,-10.977,30,5.419,0,-777.6,0.894199,0,210.7485,-21.392,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,0.894199,0,209.8165,-24.553,0,0
181,00:00:07.532,7.534,-10.977,30,5.382,0,-741.6001,0.9095184,0,205.8555,-19.5845,0,0
181,00:00:07.534,7.5356,-10.977,30,5.345,0,-705.6001,0.9248379,0,214.826,-20.9395,0,0
181,00:00:07.536,7.5372,-10.977,30,5.345,0,-705.6001,0.9248379,0,213.5445,-16.4225,0,0
181,00:00:07.537,7.5388,-10.977,30,5.345,0,-705.6001,0.9248379,0,210.7485,-21.8415,0,0
181,00:00:07.539,7.5404,-10.977,30,5.3115,0,-669.6,0.9698285,0,212.962,-18.2265,0,0
181,00:00:07.540,7.542,-10.977,30,5.278,0,-633.5998,1.014819,0,208.302,-23.19801,0,0
181,00:00:07.542,7.5436,-10.977,30,5.278,0,-633.5998,1.014819,0,214.36,-19.584,0,0
181,00:00:07.544,7.5452,-10.977,30,5.278,0,-633.5998,1.014819,0,209.3505,-17.3225,0,0
181,00:00:07.545,7.5468,-10.977,30,5.219,0,-561.5999,1.047277,0,215.525,-17.779,0,0
181,00:00:07.547,7.5484,-10.977,30,5.219,0,-561.5999,1.047277,0,212.263,-20.483,0,0
181,00:00:07.548,7.55,-10.977,30,5.219,0,-561.5999,1.047277,0,214.36,-16.4195,0,0
181,00:00:07.550,7.5516,-10.977,30,5.219,0,-561.5999,1.047277,0,215.4085,-23.194,0,0
181,00:00:07.552,7.5532,-10.977,30,5.166,0,-489.6001,1.228506,0,215.8745,-20.0315,0,0
181,00:00:07.553,7.5548,-10.977,30,5.166,0,-489.6001,1.228506,0,213.7775,-24.099,0,0
181,00:00:07.555,7.5564,-10.977,30,5.166,0,-489.6001,1.228506,0,211.098,-20.0355,0,0
181,00:00:07.556,7.558,-10.977,30,5.1435,0,-453.6002,1.175049,0,207.836,-16.8745,0,0
181,00:00:07.558,7.5596,-10.977,30,5.121,0,-417.6002,1.121592,0,205.273,-21.3905,0,0
181,00:00:07.560,7.5612,-10.977,30,5.121,0,-417.6002,1.121592,0,197.2345,-20.4855,0,0
181,00:00:07.561,7.5628,-10.977,30,5.121,0,-417.6002,1.121592,0,195.953,-19.1335,0,0
181,00:00:07.563,7.5644,-10.977,30,5.102,0,-381.6001,1.086461,0,189.429,-23.648,0,0
181,00:00:07.564,7.566,-10.977,30,5.083,0,-345.6,1.05133,0,188.6135,-23.197,0,0
181,00:00:07.566,7.5676,-10.977,30,5.083,0,-345.6,1.05133,0,179.2935,-25.0015,0,0
181,00:00:07.568,7.5692,-10.977,30,5.083,0,-345.6,1.05133,0,179.0605,-20.484,0,0
181,00:00:07.569,7.5708,-10.977,30,5.053,0,-273.6001,1.043121,0,174.284,-26.3595,0,0
182,00:00:07.571,7.5724,-10.977,30,5.053,0,-273.6001,1.043121,0,173.2355,-19.5795,0,0
182,00:00:07.572,7.574,-10.977,30,5.053,0,-273.6001,1.043121,0,171.6045,-20.9375,0,0
182,00:00:07.574,7.5756,-10.977,30,5.053,0,-273.6001,1.043121,0,169.857,-25.453,0,0
182,00:00:07.576,7.5772,-10.977,30,5.029,0,-201.6001,0.9758667,0,167.294,-25.904,0,0
182,00:00:07.577,7.5788,-10.977,30,5.029,0,-201.6001,0.9758667,0,166.0125,-23.6465,0,0
182,00:00:07.579,7.5804,-10.977,30,5.029,0,-201.6001,0.9758667,0,164.3815,-24.5465,0,0
182,00:00:07.580,7.582,-10.977,30,5.021,0,-165.6,1.011147,0,162.0515,-25.4545,0,0
182,00:00:07.582,7.5836,-10.977,30,5.013,0,-129.6,1.046426,0,159.2555,-29.0685,0,0
182,00:00:07.584,7.5852,-10.977,30,5.013,0,-129.6,1.046426,0,156.809,-23.645,0,0
182,00:00:07.585,7.5868,-10.977,30,5.013,0,-129.6,1.046426,0,155.5275,-29.5175,0,0
182,00:00:07.587,7.5884,-10.977,30,5.0085,0,-93.87688,0.9652303,0,154.246,-26.3575,0,0
182,00:00:07.588,7.59,-10.977,30,5.004,0,-58.1538,0.8840343,0,152.0325,-27.2615,0,0
182,00:00:07.590,7.5916,-10.977,30,5.004,0,-58.1538,0.8840343,0,151.683,-26.35799,0,0
182,00:00:07.592,7.5932,-10.977,30,5.004,0,-58.1538,0.8840343,0,150.518,-29.0655,0,0
182,00:00:07.593,7.5948,-10.977,30,5.001,0,-9.784601,0.8428313,0,150.4015,-25.4565,0,0
182,00:00:07.595,7.5964,-10.977,30,5.001,0,-9.784601,0.8428313,0,149.2365,-30.4205,0,0
182,00:00:07.596,7.598,-10.977,30,5.001,0,-9.784601,0.8428313,0,150.052,-25.90649,0,0
182,00:00:07.598,7.5996,-10.977,30,5.001,0,-9.784601,0.8428313,0,149.7025,-29.06799,0,0
182,00:00:07.600,7.6012,-10.977,30,5.001,0,0,0.9881603,0,151.45,-29.52,0,0
182,00:00:07.601,7.6028,-10.977,30,5.001,0,0,0.9881603,0,150.8675,-29.522,0,0
182,00:00:07.603,7.6044,-10.977,30,5.001,0,0,0.9881603,0,149.9355,-29.5205,0,0
182,00:00:07.604,7.606,-10.977,30,5.001,0,0,0.5702681,0,149.2365,-32.6815,0,0
182,00:00:07.606,7.6076,-10.977,30,5.001,0,0,0.152376,0,148.188,-29.52,0,0
182,00:00:07.608,7.6092,-10.977,30,5.001,0,0,0.152376,0,146.9065,-28.616,0,0
182,00:00:07.609,7.6108,-10.977,30,5.001,0,0,0.152376,0,145.159,-25.0055,0,0
182,00:00:07.611,7.6124,-10.977,30,5.001,0,0,-0.5226588,0,143.295,-26.35799,0,0
183,00:00:07.612,7.614,-10.977,30,5.001,0,0,-1.197694,0,141.3145,-21.845,0,0
183,00:00:07.614,7.6156,-10.977,30,5.001,0,0,-1.197694,0,140.732,-24.1065,0,0
183,00:00:07.616,7.6172,-10.977,30,5.001,0,0,-1.197694,0,143.4115,-21.395,0,0
183,00:00:07.617,7.6188,-10.977,30,5.001,0,0,-3.130907,0,142.13,-24.1055,0,0
183,00:00:07.619,7.6204,-10.977,30,5.001,0,0,-3.130907,0,138.5185,-18.6865,0,0
183,00:00:07.620,7.622,-10.977,30,5.001,0,0,-3.130907,0,138.5185,-23.205,0,0
183,00:00:07.622,7.6236,-10.977,30,5.001,0,0,-3.130907,0,140.3825,-21.39951,0,0
183,00:00:07.624,7.6252,-10.977,30,5.001,0,0,-4.113251,0,142.0135,-24.10851,0,0
183,00:00:07.625,7.6268,-10.977,30,5.001,0,0,-4.113251,0,141.897,-22.3,0,0
183,00:00:07.627,7.6284,-10.977,30,5.001,0,0,-4.113251,0,141.0815,-23.202,0,0
183,00:00:07.628,7.63,-10.977,30,5.001,0,0,-4.190944,0,139.8,-20.943,0,0
183,00:00:07.630,7.6316,-10.977,30,5.001,0,0,-4.268637,0,141.431,-24.10149,0,0
183,00:00:07.632,7.6332,-10.977,30,5.001,0,0,-4.268637,0,142.7125,-24.551,0,0
183,00:00:07.633,7.6348,-10.977,30,5.001,0,0,-4.268637,0,141.0815,-27.2625,0,0
183,00:00:07.635,7.6364,-10.977,30,5.001,0,0,-4.03486,0,141.7805,-23.6475,0,0
183,00:00:07.636,7.638,-10.977,30,5.001,0,0,-3.801082,0,140.965,-26.807,0,0
183,00:00:07.638,7.6396,-10.977,30,5.001,0,0,-3.801082,0,142.363,-24.5505,0,0
183,00:00:07.640,7.6412,-10.977,30,5.001,0,0,-3.801082,0,141.664,-28.614,0,0
