Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.8596861,0,-15.9605,-17.3305,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.8596861,0,-10.8345,-18.227,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.8315561,0,-22.7175,-16.871,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.8315561,0,-5.009501,-18.2305,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,0.8315561,0,-11.184,-19.125,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,0.8315561,0,-13.281,-15.516,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.9006352,0,-7.5725,-15.0615,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.9006352,0,-21.203,-15.967,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.9006352,0,-25.5135,-15.5185,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,0.935639,0,-29.125,-14.611,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.9706429,0,-48.231,-13.26,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.9706429,0,-56.5025,-18.6785,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,0.9706429,0,-74.09399,-18.67651,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,0.8678946,0,-82.36549,-13.257,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.7651464,0,-81.55,-9.640495,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,0.7651464,0,-83.2975,-14.6165,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,0.7651464,0,-74.327,-18.6785,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.8845258,0,-68.735,-20.0335,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.8845258,0,-60.58,-19.584,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,0.8845258,0,-47.8815,-14.6125,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,0.8845258,0,-43.105,-15.9665,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.7522296,0,-38.911,-14.6135,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.7522296,0,-27.028,-18.2225,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,0.7522296,0,-26.329,-15.516,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,0.7855768,0,-33.4355,-15.064,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.818924,0,-22.601,-18.228,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.818924,0,-17.009,-18.23,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,0.818924,0,-11.3005,-18.68,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,0.8764371,0,-7.922001,-20.4925,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9339501,0,-10.019,-15.06551,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,0.9339501,0,-9.087,-17.3295,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,0.9339501,0,-0.9320011,-16.424,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.8895758,0,-4.0775,-16.422,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.8895758,0,-4.310499,-13.262,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,0.8895758,0,-9.552999,-15.9705,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,0.8895758,0,-9.319999,-20.489,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.9235542,0,-0.9320002,-16.8745,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.9235542,0,-6.407501,-14.617,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,0.9235542,0,-6.058001,-19.58549,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,0.9287626,0,-6.99,-20.939,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.9339708,0,-14.0965,-21.3895,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.9339708,0,-15.145,-18.227,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.9339708,0,-18.174,-20.4845,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,0.9671037,0,-20.97,-15.9715,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.000237,0,-19.9215,-15.518,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.000237,0,-26.329,-15.5205,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.000237,0,-30.057,-17.329,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.054053,0,-31.3385,-16.8735,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.054053,0,-34.251,-20.0395,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.054053,0,-34.484,-12.811,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.054053,0,-40.4255,-20.4845,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.9445086,0,-48.8135,-14.6165,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.9445086,0,-48.697,-19.1235,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,0.9445086,0,-49.629,-16.4235,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,0.9558982,0,-57.551,-16.87,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.9672878,0,-67.56999,-12.354,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.9672878,0,-78.521,-16.4175,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,0.9672878,0,-89.3555,-10.542,0,0
161,00:00:06.710,6.7116,-10.977,30,1.572,0,1500,0.9174984,0,-91.68549,-12.8075,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.867709,0,-93.0835,-8.738998,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,0.867709,0,-97.86,-16.872,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,0.867709,0,-100.7725,-16.4215,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9300452,0,-109.8595,-14.614,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9300452,0,-101.2385,-17.3275,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.9300452,0,-100.656,-13.26151,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,0.9300452,0,-102.054,-12.804,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.015729,0,-103.5685,-15.5205,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.015729,0,-105.1995,-12.8075,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.015729,0,-108.345,-17.775,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,0.9965051,0,-116.6165,-11.0025,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.9772812,0,-118.131,-15.966,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.9772812,0,-124.655,-13.714,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,0.9772812,0,-124.3055,-16.4185,0,0
161,00:00:06.734,6.7356,-10.977,30,2.172,0,1500,1.006297,0,-130.48,-15.9715,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.035314,0,-133.043,-17.3275,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.035314,0,-136.538,-13.26051,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.035314,0,-138.402,-19.585,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9665447,0,-146.2075,-17.328,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.9665447,0,-154.013,-20.94199,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,0.9665447,0,-156.11,-15.971,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,0.9665447,0,-163.2165,-17.324,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.007599,0,-159.7215,-17.7785,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.007599,0,-164.964,-19.5825,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.007599,0,-176.148,-16.875,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,1.023105,0,-172.42,-22.741,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.03861,0,-174.8665,-22.2935,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.03861,0,-184.303,-27.2595,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.03861,0,-190.9435,-20.938,0,0
162,00:00:06.758,6.7596,-10.977,30,2.772,0,1500,0.9544227,0,-197.0015,-24.097,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.8702348,0,-198.6325,-15.968,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,0.8702348,0,-202.244,-21.389,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,0.8702348,0,-211.331,-22.7435,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.8292758,0,-214.36,-22.7455,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.8292758,0,-211.098,-19.583,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,0.8292758,0,-211.564,-24.1,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,0.8292758,0,-207.836,-23.195,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.7362602,0,-217.5055,-29.975,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.7362602,0,-221.0005,-25.0015,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,0.7362602,0,-225.1945,-27.7155,0,0
162,00:00:06.776,6.7772,-10.977,30,3.222,0,1500,0.7404135,0,-236.1455,-20.485,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.7445669,0,-238.592,-25.906,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.7445669,0,-236.6115,-23.6495,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.7445669,0,-242.4365,-24.099,0,0
163,00:00:06.782,6.7836,-10.977,30,3.372,0,1500,0.7849343,0,-252.339,-21.39149,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.8253016,0,-261.659,-23.1945,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,0.8253016,0,-265.7365,-21.392,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,0.8253016,0,-266.2025,-27.2645,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.7228194,0,-266.552,-23.6495,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.7228194,0,-263.6395,-29.072,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,0.7228194,0,-261.659,-22.74599,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,0.7228194,0,-264.8045,-20.94199,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.8955978,0,-265.853,-19.58649,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.8955978,0,-262.0085,-16.874,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,0.8955978,0,-247.679,-15.969,0,0
163,00:00:06.800,6.8012,-10.977,30,3.822,0,1500,0.8570241,0,-250.708,-14.1625,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.8184503,0,-257.1155,-13.26,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.8184503,0,-261.892,-20.9365,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.8184503,0,-263.989,-20.487,0,0
163,00:00:06.806,6.8076,-10.977,30,3.972,0,1500,0.8638022,0,-267.1345,-23.196,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.909154,0,-273.1925,-20.03851,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,0.909154,0,-277.736,-22.7445,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.909154,0,-286.2405,-18.6815,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.059333,0,-294.8615,-18.679,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.059333,0,-299.9875,-18.2315,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.059333,0,-316.181,-18.679,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.059333,0,-336.3355,-13.7085,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,0.871389,0,-355.2085,-16.8735,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,0.871389,0,-372.4505,-15.968,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,0.871389,0,-391.207,-24.5535,0,0
164,00:00:06.824,6.8252,-10.977,30,4.422,0,1500,0.8945554,0,-400.993,-17.7755,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.9177219,0,-410.313,-20.034,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.9177219,0,-420.099,-16.872,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,0.9177219,0,-433.846,-18.676,0,0
164,00:00:06.830,6.8316,-10.977,30,4.572,0,1500,0.8531724,0,-450.855,-15.51601,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,0.7886229,0,-464.4855,-17.77,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,0.7886229,0,-484.7565,-19.132,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,0.7886229,0,-505.7265,-19.13,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,0.7807586,0,-527.745,-15.9655,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,0.7807586,0,-549.7634,-20.4855,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,0.7807586,0,-562.229,-19.1335,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,0.7807586,0,-585.4125,-20.9415,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.8968834,0,-612.324,-17.3265,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,0.8968834,0,-635.0415,-18.681,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,0.8968834,0,-656.7104,-20.9405,0,0
164,00:00:06.848,6.8492,-10.977,30,5.022,0,1500,0.8357648,0,-680.127,-22.747,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.7746462,0,-704.0095,-20.939,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.7746462,0,-737.678,-18.23,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.7746462,0,-758.415,-15.517,0,0
164,00:00:06.854,6.8556,-10.977,30,5.172,0,1500,0.836406,0,-765.172,-20.0385,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.8981659,0,-784.6275,-19.1355,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,0.8981659,0,-785.909,-23.6485,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,0.8981659,0,-797.792,-21.398,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9174975,0,-807.578,-23.198,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9174975,0,-826.5675,-20.94199,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,0.9174975,0,-839.3825,-23.1965,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,0.9174975,0,-845.2075,-23.19901,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.047359,0,-848.2365,-20.9405,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.047359,0,-851.848,-18.678,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.047359,0,-864.0805,-16.4225,0,0
165,00:00:06.872,6.8732,-10.977,30,5.622,0,1500,1.092263,0,-879.6915,-13.71001,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.137166,0,-891.5745,-25.00349,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.137166,0,-898.3315,-19.5835,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.137166,0,-919.651,-23.6485,0,0
165,00:00:06.878,6.8796,-10.977,30,5.772,0,1500,1.061591,0,-924.0779,-20.943,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.9860153,0,-934.4465,-21.3925,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,0.9860153,0,-949.009,-22.2945,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,0.9860153,0,-961.5909,-20.4855,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.057134,0,-968.581,-20.9355,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.057134,0,-987.687,-20.936,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.057134,0,-992.4635,-19.5795,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.057134,0,-989.6675,-19.128,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,0.8683617,0,-998.405,-20.488,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,0.8683617,0,-1010.637,-18.676,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,0.8683617,0,-1023.219,-22.74699,0,0
165,00:00:06.896,6.8972,-10.977,30,6.222,0,1500,0.8906865,0,-1045.354,-21.84299,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,0.9130114,0,-1058.869,-23.6455,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,0.9130114,0,-1066.557,-23.6545,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,0.9130114,0,-1076.11,-22.293,0,0
165,00:00:06.902,6.9036,-10.977,30,6.372,0,1500,0.9834595,0,-1075.994,-20.4915,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.053908,0,-1073.314,-18.227,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.053908,0,-1091.022,-16.4215,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.053908,0,-1100.343,-14.614,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.000812,0,-1107.332,-16.4195,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.000812,0,-1110.828,-16.4235,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.000812,0,-1094.517,-12.354,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.000812,0,-1103.255,-16.425,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.133131,0,-1103.488,-19.1345,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.133131,0,-1091.954,-22.2945,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.133131,0,-1085.896,-19.58549,0,0
166,00:00:06.920,6.9212,-10.977,30,6.822,0,1500,1.153839,0,-1073.081,-16.876,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.174547,0,-1072.382,-16.4225,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.174547,0,-1086.945,-17.3245,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.174547,0,-1096.848,-14.16151,0,0
166,00:00:06.926,6.9276,-10.977,30,6.972,0,1500,1.20741,0,-1111.876,-16.873,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.240272,0,-1116.303,-14.6155,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.240272,0,-1111.992,-14.1585,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.240272,0,-1103.022,-20.488,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.195302,0,-1084.032,-22.2925,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.195302,0,-1068.188,-19.58649,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.195302,0,-1058.752,-18.2265,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.195302,0,-1042.558,-19.1295,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.028717,0,-1031.491,-19.5845,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.028717,0,-1022.987,-18.2245,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.028717,0,-1013.084,-17.325,0,0
166,00:00:06.944,6.9452,-10.977,30,7.422,0,1500,1.069237,0,-1007.725,-16.8695,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.109758,0,-1008.54,-18.228,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.109758,0,-1013.55,-19.1315,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.109758,0,-1009.822,-21.3875,0,0
167,00:00:06.950,6.9516,-10.977,30,7.572,0,1500,1.034916,0,-1017.627,-24.1015,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,0.9600739,0,-1013.317,-26.80949,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,0.9600739,0,-1007.259,-26.363,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,0.9600739,0,-1007.841,-23.195,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,0.9815777,0,-1011.686,-20.938,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,0.9815777,0,-1011.103,-19.1295,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,0.9815777,0,-1013.433,-18.227,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,0.9815777,0,-1028.695,-19.583,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,0.952862,0,-1037.782,-24.0985,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,0.952862,0,-1039.762,-22.7465,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,0.952862,0,-1039.53,-27.264,0,0
167,00:00:06.968,6.9692,-10.977,30,8.022,0,1500,0.8924454,0,-1033.471,-26.816,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,0.8320288,0,-1024.268,-25.909,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,0.8320288,0,-1027.996,-27.2685,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,0.8320288,0,-1028.928,-24.554,0,0
167,00:00:06.974,6.9756,-10.977,30,8.172,0,1500,0.8608671,0,-1022.054,-25.008,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,0.8897055,0,-1013.201,-23.6515,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,0.8897055,0,-1006.443,-27.26199,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,0.8897055,0,-1006.094,-23.6535,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,0.8073729,0,-1003.997,-21.8395,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,0.8073729,0,-999.6865,-17.7795,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,0.8073729,0,-990.017,-22.745,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,0.8073729,0,-981.163,-21.8445,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,0.9534829,0,-979.1825,-25.91,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,0.9534829,0,-976.27,-23.198,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,0.9534829,0,-971.61,-25.459,0,0
168,00:00:06.992,6.9932,-10.977,30,8.622,0,1500,0.9795579,0,-972.309,-22.29501,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.005633,0,-981.396,-23.199,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.005633,0,-977.3185,-21.39,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.005633,0,-983.6095,-20.485,0,0
168,00:00:06.998,6.9996,-10.977,30,8.772,0,1500,0.9761004,0,-980.231,-19.1305,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,0.946568,0,-989.6675,-13.712,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,0.946568,0,-997.24,-17.779,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,0.946568,0,-1009.938,-24.55099,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,0.9855023,0,-1021.122,-21.845,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,0.9855023,0,-1034.287,-25.4565,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,0.9855023,0,-1057.121,-22.293,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,0.9855023,0,-1068.422,-18.677,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,0.8358478,0,-1087.178,-22.745,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,0.8358478,0,-1092.071,-22.2895,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,0.8358478,0,-1106.517,-18.6775,0,0
168,00:00:07.016,7.0172,-10.977,30,9.221999,0,1500,0.8444701,0,-1132.263,-16.869,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,0.8530924,0,-1143.681,-19.1295,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,0.8530924,0,-1159.058,-17.7785,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,0.8530924,0,-1175.368,-17.77451,0,0
