Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.940,5.942,-10.977,30,11.126,0,-1118.4,0.689652,0,378.0425,-18.682,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.6237952,0,379.324,-18.68449,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.6237952,0,391.5565,-14.617,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.6237952,0,395.401,-20.4905,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,0.6580441,0,401.3425,-19.138,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.6580441,0,423.9435,-12.812,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.6580441,0,436.7585,-18.683,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.6580441,0,440.603,-17.78001,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,0.8728608,0,454.117,-20.9425,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.8728608,0,469.3785,-24.5605,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.8728608,0,470.7765,-20.039,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,0.8654422,0,461.107,-14.62,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,0.8580236,0,476.019,-9.199997,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.8580236,0,473.456,-14.1655,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8580236,0,487.902,-15.9775,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,0.9429562,0,501.183,-14.1655,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.027889,0,520.8715,-17.327,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.027889,0,531.939,-16.4255,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.027889,0,541.6085,-14.1625,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,0.9351691,0,536.9485,-20.041,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.9351691,0,544.288,-19.5855,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9351691,0,541.8414,-20.491,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9351691,0,554.6565,-21.397,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.050394,0,568.287,-19.584,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.050394,0,570.617,-18.687,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.050394,0,589.024,-14.6165,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.061176,0,598.6935,-15.07401,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.071958,0,596.014,-15.5245,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.071958,0,600.7905,-17.3315,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.071958,0,606.266,-19.587,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,0.9562748,0,628.0515,-15.9715,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.8405918,0,648.905,-14.1645,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.8405918,0,658.3414,-15.5235,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.8405918,0,683.156,-16.42001,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,0.8990527,0,685.6025,-12.3595,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.8990527,0,705.291,-10.1005,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.8990527,0,708.9025,-9.648003,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.8990527,0,697.369,-11.4575,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,0.6746044,0,697.0195,-13.712,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.6746044,0,691.1945,-15.522,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.6746044,0,676.865,-6.941505,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,0.7008696,0,675.3505,-13.2625,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,0.7271348,0,673.4865,-13.26801,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.7271348,0,667.6615,-18.6805,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.7271348,0,664.283,-15.524,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,0.836138,0,660.788,-16.4235,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,0.9451413,0,662.4189,-11.9105,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.9451413,0,661.72,-16.428,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9451413,0,664.05,-12.3555,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,0.9427679,0,658.924,-15.522,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9427679,0,670.108,-15.5195,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9427679,0,659.623,-19.132,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9427679,0,662.5355,-15.5215,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.033658,0,663.0015,-17.775,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.033658,0,671.506,-17.32999,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.033658,0,669.642,-19.585,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,0.9790753,0,666.0305,-15.5205,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,0.9244923,0,666.147,-19.5895,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.9244923,0,685.1365,-10.5505,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9244923,0,682.1075,-16.4245,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,0.9424437,0,687.2335,-14.168,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.9603951,0,674.302,-15.9715,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9603951,0,658.1085,-17.32899,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9603951,0,654.4969,-18.2275,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,0.9641131,0,656.128,-17.329,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9641131,0,653.565,-22.292,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9641131,0,657.526,-17.7765,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9641131,0,664.516,-20.0385,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,0.7809133,0,660.9045,-15.0675,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.7809133,0,670.2245,-23.6545,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.7809133,0,672.438,-17.7785,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,0.8182033,0,679.5445,-21.395,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.8554932,0,669.9915,-14.62401,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.8554932,0,677.564,-23.1965,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.8554932,0,699.699,-17.332,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,0.7500212,0,719.3875,-20.9405,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.6445491,0,735.2314,-15.522,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.6445491,0,754.3375,-20.03799,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.6445491,0,757.8325,-16.874,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,0.6918633,0,760.745,-23.2035,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.6918633,0,748.396,-19.5845,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.6918633,0,742.9205,-20.0375,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.6918633,0,735.6975,-19.1385,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,0.8024595,0,745.833,-21.3935,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.8024595,0,753.988,-15.9755,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.8024595,0,783.9285,-19.1345,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,0.7769161,0,791.734,-16.875,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,0.7513728,0,808.6265,-18.6875,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.7513728,0,834.4895,-18.229,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.7513728,0,847.5375,-23.2005,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,0.8222942,0,873.517,-19.5875,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.8932155,0,868.9734,-19.131,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8932155,0,876.313,-17.3305,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8932155,0,862.333,-14.613,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,0.7762943,0,843.46,-10.1005,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.7762943,0,816.7815,-12.80701,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.7762943,0,837.635,-14.165,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.7762943,0,837.402,-21.8465,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,0.8569982,0,818.6455,-15.973,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.8569982,0,809.3255,-19.5875,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8569982,0,795.8115,-15.069,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,0.9180883,0,783.9285,-23.2025,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,0.9791784,0,783.3459,-16.425,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9791784,0,791.035,-19.134,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9791784,0,791.3845,-14.167,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,0.9096053,0,778.3365,-14.616,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.8400321,0,766.9194,-15.52,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8400321,0,744.7845,-15.5205,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8400321,0,745.3669,-18.68,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.829086,0,746.299,-23.65099,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.829086,0,740.707,-13.2625,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.829086,0,736.3965,-15.5175,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.829086,0,721.834,-14.618,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,0.6677933,0,721.0185,-22.7465,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.6677933,0,710.184,-15.5225,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.6677933,0,709.8345,-15.521,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,0.6959399,0,705.6405,-17.779,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.7240866,0,704.0095,-18.6845,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.7240866,0,703.7765,-15.52,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.7240866,0,678.729,-21.391,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,0.7838042,0,670.3409,-17.325,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.8435218,0,663.118,-18.682,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.8435218,0,652.633,-21.39449,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.8435218,0,659.6229,-23.6515,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,0.8715882,0,655.662,-18.683,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.8715882,0,635.5075,-20.938,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.8715882,0,649.604,-14.6215,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.8715882,0,648.206,-21.39,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,0.9782919,0,671.1565,-16.876,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9782919,0,684.2045,-21.8455,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9782919,0,695.971,-20.03799,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,0.9735913,0,690.0295,-18.6845,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.9688907,0,699.3495,-18.683,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.9688907,0,687.6995,-22.748,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.9688907,0,697.835,-20.9415,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.002584,0,712.7469,-20.941,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.036278,0,711.582,-16.877,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.036278,0,725.795,-18.684,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.036278,0,730.5715,-15.9725,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.059723,0,728.358,-22.7485,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.059723,0,719.7369,-14.167,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.059723,0,713.213,-20.037,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.059723,0,694.2235,-16.4235,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,0.9195679,0,687.4665,-19.132,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9195679,0,678.03,-17.783,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9195679,0,671.8555,-15.9735,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,0.9799619,0,659.5065,-15.97549,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.040356,0,642.9635,-23.656,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.040356,0,627.3525,-12.359,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.040356,0,623.508,-19.589,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,0.9242918,0,614.3044,-13.715,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.8082278,0,611.1589,-17.331,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.8082278,0,586.8105,-11.9075,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.8082278,0,591.0045,-18.23,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,0.88122,0,597.878,-17.3305,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.88122,0,597.7615,-15.5215,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.88122,0,594.7325,-15.071,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.88122,0,587.3929,-15.0685,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,0.9794837,0,577.84,-14.1655,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9794837,0,570.384,-17.7795,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9794837,0,568.287,-14.62099,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,0.9480689,0,568.054,-15.069,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.9166541,0,560.598,-9.650497,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9166541,0,551.511,-12.809,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9166541,0,555.5885,-13.717,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,0.9988364,0,561.4135,-10.552,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.081019,0,558.268,-17.7785,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.081019,0,560.598,-11.0075,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.081019,0,542.89,-14.166,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,0.8884794,0,548.5985,-17.78,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8884794,0,552.676,-15.069,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8884794,0,547.783,-13.262,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8884794,0,541.259,-14.6175,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.9694601,0,537.298,-15.5175,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.9694601,0,534.8514,-16.876,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9694601,0,527.1625,-13.7095,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.006867,0,540.327,-15.9715,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.044274,0,535.667,-15.5185,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.044274,0,543.2395,-15.518,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.044274,0,533.9195,-14.6165,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,0.9338251,0,523.9005,-17.3275,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.8233764,0,520.4055,-15.5205,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.8233764,0,502.9305,-21.3925,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.8233764,0,494.3095,-16.8755,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.9504732,0,483.708,-17.3285,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.9504732,0,469.1455,-14.6155,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9504732,0,469.961,-12.3555,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9504732,0,459.01,-17.3285,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,0.7127231,0,448.991,-16.41901,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.7127231,0,457.4955,-17.329,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.7127231,0,450.156,-17.3235,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,0.7411031,0,439.671,-21.39301,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.769483,0,422.196,-19.5905,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.769483,0,408.682,-20.036,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.769483,0,402.158,-20.492,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,0.8374851,0,400.1775,-18.6835,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9054872,0,393.6535,-19.1345,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9054872,0,402.7405,-17.328,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9054872,0,404.1385,-22.295,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,0.843663,0,406.818,-22.7495,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.843663,0,399.362,-25.004,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.843663,0,394.236,-18.6835,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.843663,0,389.6925,-22.29501,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.8804836,0,389.576,-21.846,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8804836,0,384.7995,-26.816,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8804836,0,388.2945,-20.49,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.8113947,0,374.198,-22.298,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.7423058,0,369.538,-25.009,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.7423058,0,363.3635,-23.6495,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.7423058,0,358.587,-22.297,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,0.7571877,0,355.092,-23.654,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.7720696,0,338.782,-19.584,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.7720696,0,339.481,-23.2015,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.7720696,0,329.695,-23.655,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.806174,0,329.1125,-23.6545,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.806174,0,318.1615,-22.298,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.806174,0,316.181,-25.46,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.806174,0,320.2585,-22.3,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,0.6941686,0,316.7635,-17.3235,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.6941686,0,332.3745,-19.588,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.6941686,0,323.404,-24.5545,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,0.7221114,0,328.6465,-18.232,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.7500542,0,303.7155,-23.652,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.7500542,0,316.647,-19.5845,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.7500542,0,317.113,-18.685,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,0.6748315,0,318.3945,-20.94151,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.5996088,0,325.8505,-22.75,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.5996088,0,317.6955,-21.8495,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.5996088,0,317.2295,-24.5545,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,0.6769325,0,329.5785,-19.139,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.6769325,0,331.6755,-22.75,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.6769325,0,328.6465,-20.0385,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.6769325,0,319.3265,-22.7495,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,0.8616803,0,314.2005,-21.392,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.8616803,0,316.88,-20.9385,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.8616803,0,324.103,-19.5845,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,0.8328243,0,335.054,-17.777,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,0.8039685,0,335.6365,-20.494,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8039685,0,344.0245,-22.748,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8039685,0,344.0245,-22.297,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,0.859173,0,337.85,-20.4895,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.9143775,0,346.238,-19.1355,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9143775,0,320.2585,-21.395,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9143775,0,311.4045,-12.807,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,0.741583,0,316.9965,-25.459,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.741583,0,311.055,-22.2985,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.741583,0,304.065,-19.137,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.741583,0,290.085,-20.039,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,0.832426,0,280.066,-22.745,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.832426,0,265.5035,-23.202,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.832426,0,250.941,-21.392,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,0.8544608,0,253.1545,-20.49,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.8764955,0,242.553,-23.6475,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8764955,0,241.5045,-23.1985,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8764955,0,227.7575,-26.813,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,0.8517048,0,242.786,-22.7455,0,0
