Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,0.8833501,0,-1010.404,-16.8655,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,0.8833501,0,-967.0665,-21.382,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,0.87967,0,-942.252,-18.2225,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,0.87967,0,-911.03,-16.866,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,0.87967,0,-877.3615,-15.0595,0,0
138,00:00:05.750,5.7516,-10.977,30,11.0055,0,1197.6,0.8603269,0,-844.625,-11.901,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,0.8409839,0,-819.694,-16.8695,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,0.8409839,0,-783.113,-17.7745,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,0.8409839,0,-742.9205,-14.6145,0,0
138,00:00:05.756,5.758,-10.977,30,11.1215,0,1125.6,0.8649654,0,-738.0275,-16.8715,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,0.888947,0,-692.8255,-15.067,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,0.888947,0,-657.6425,-14.612,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,0.888947,0,-637.8375,-10.546,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,0.8774791,0,-610.926,-13.255,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,0.8774791,0,-575.0439,-7.832504,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,0.8774791,0,-550.812,-15.063,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,0.8774791,0,-526.2305,-18.2205,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,0.9144225,0,-493.494,-10.99901,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.9144225,0,-474.0385,-12.351,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,0.9144225,0,-441.768,-9.189499,0,0
138,00:00:05.774,5.7756,-10.977,30,11.426,0,909.6003,0.9865738,0,-414.041,-9.641502,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.058725,0,-394.236,-17.3195,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.058725,0,-347.2865,-8.739998,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.058725,0,-331.4425,-13.7065,0,0
138,00:00:05.780,5.782,-10.977,30,11.513,0,837.6002,1.035287,0,-304.4145,-11.449,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.011849,0,-280.299,-10.5475,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.011849,0,-261.5425,-9.639496,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.011849,0,-246.6305,-10.5445,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.118899,0,-219.486,-12.804,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.118899,0,-206.3215,-8.285004,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.118899,0,-186.9825,-9.642494,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.118899,0,-180.342,-6.475502,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.9841934,0,-170.09,-9.639999,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.9841934,0,-159.4885,-6.022499,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,0.9841934,0,-148.421,-7.376007,0,0
139,00:00:05.798,5.7996,-10.977,30,11.731,0,621.6002,0.9189352,0,-143.4115,-2.411507,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.853677,0,-134.441,-7.829002,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,0.853677,0,-126.985,-10.0885,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,0.853677,0,-122.791,-8.737999,0,0
139,00:00:05.804,5.806,-10.977,30,11.7895,0,549.6002,0.8980005,0,-111.7235,-6.026001,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.9423239,0,-108.578,-6.4785,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,0.9423239,0,-106.248,-9.638496,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,0.9423239,0,-99.3745,-8.287003,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.8280765,0,-95.1805,-6.026505,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.8280765,0,-90.0545,-7.833,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,0.8280765,0,-83.9965,-8.281998,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,0.8280765,0,-81.6665,-8.736496,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.9402676,0,-78.521,-9.183495,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.9402676,0,-78.754,-10.994,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,0.9402676,0,-72.3465,-9.184998,0,0
139,00:00:05.822,5.8236,-10.977,30,11.9215,0,333.6003,0.9366924,0,-72.23,-10.5455,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9331172,0,-67.4535,-8.735497,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.9331172,0,-65.82249,-9.186005,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,0.9331172,0,-62.5605,-11.9015,0,0
140,00:00:05.828,5.83,-10.977,30,11.951,0,261.6002,0.9437168,0,-60.9295,-10.544,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.9543165,0,-58.25,-10.5465,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,0.9543165,0,-54.755,-13.2555,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,0.9543165,0,-53.2405,-11.901,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.06575,0,-48.93,-14.61301,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.06575,0,-44.6195,-12.3485,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.06575,0,-37.979,-10.9955,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.06575,0,-31.921,-14.606,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.032655,0,-24.3485,-11.8955,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.032655,0,-16.543,-12.35049,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.032655,0,-10.1355,-14.1525,0,0
140,00:00:05.846,5.8476,-10.977,30,11.9965,0,51.46172,1.041916,0,-2.912499,-15.0615,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.051177,0,4.66,-15.0605,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.051177,0,11.883,-15.06,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,1.051177,0,22.135,-15.066,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,2.400066,1.0029,0,44.1535,-12.793,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.9546224,0,75.3755,-15.0675,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,0.9546224,0,86.55949,-16.8655,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,0.9546224,0,102.753,-17.774,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.7551891,0,92.035,-13.704,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.7551891,0,101.821,-17.776,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.7551891,0,108.6945,-20.0355,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,0.7551891,0,104.384,-11.89751,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.8479909,0,119.1795,-17.321,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.8479909,0,101.122,-19.1265,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.8479909,0,112.8885,-19.127,0,0
141,00:00:05.870,5.8716,-10.977,30,11.975,0,-182.4001,0.7380054,0,97.7435,-12.344,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.6280199,0,99.3745,-18.6725,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.6280199,0,102.4035,-14.6065,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.6280199,0,95.763,-22.2915,0,0
141,00:00:05.876,5.878,-10.977,30,11.953,0,-254.4,0.6580597,0,108.4615,-16.4175,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.6880994,0,100.423,-17.323,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.6880994,0,109.1605,-18.6815,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,0.6880994,0,106.947,-11.44801,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.6651381,0,113.1215,-17.77351,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.6651381,0,111.9565,-11.445,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.6651381,0,119.296,-15.51801,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.6651381,0,117.898,-15.059,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.7442721,0,123.024,-12.355,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.7442721,0,138.402,-15.063,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.7442721,0,119.296,-15.51099,0,0
141,00:00:05.894,5.8956,-10.977,30,11.8435,0,-470.4001,0.8495675,0,146.324,-13.709,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9548628,0,155.411,-15.961,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.9548628,0,139.2175,-20.0285,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.9548628,0,166.828,-11.9,0,0
141,00:00:05.900,5.902,-10.977,30,11.7925,0,-542.4,0.885948,0,163.6825,-17.7675,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.8170332,0,176.2645,-18.6735,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.8170332,0,193.9725,-15.0605,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.8170332,0,187.332,-17.77551,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9347044,0,201.8945,-17.322,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9347044,0,214.2435,-15.51401,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,0.9347044,0,210.2825,-19.579,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,0.9347044,0,239.1745,-12.804,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.8512467,0,235.097,-17.3205,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.8512467,0,250.009,-12.3495,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.8512467,0,261.3095,-14.604,0,0
142,00:00:05.918,5.9196,-10.977,30,11.597,0,-758.4001,0.7783498,0,268.5325,-19.127,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.705453,0,287.755,-15.0585,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,0.705453,0,289.619,-15.962,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,0.705453,0,311.8705,-14.606,0,0
142,00:00:05.924,5.926,-10.977,30,11.517,0,-830.4,0.7763125,0,315.016,-13.7035,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.847172,0,336.685,-17.7725,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,0.847172,0,352.529,-12.3465,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,0.847172,0,361.9655,-17.319,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.6711321,0,377.5765,-12.8045,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.6711321,0,392.4885,-19.1245,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,0.6711321,0,407.6335,-13.707,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,0.6711321,0,412.2935,-14.612,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.7382749,0,415.672,-19.1285,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.7382749,0,416.138,-13.255,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,0.7382749,0,412.876,-15.96651,0,0
142,00:00:05.942,5.9436,-10.977,30,11.2345,0,-1046.4,0.761831,0,418.468,-23.1905,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.7853871,0,421.264,-15.06001,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.7853871,0,408.216,-20.0295,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,0.7853871,0,416.4875,-15.061,0,0
143,00:00:05.948,5.95,-10.977,30,11.126,0,-1118.4,0.8312955,0,407.1675,-18.223,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.877204,0,407.75,-17.774,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,0.877204,0,407.983,-18.222,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,0.877204,0,403.789,-17.777,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.096009,0,398.197,-17.773,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.096009,0,409.4975,-12.3515,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.096009,0,404.022,-20.9355,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.096009,0,398.197,-13.7055,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.052678,0,392.2555,-17.7705,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.052678,0,409.4975,-16.4175,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.052678,0,399.7115,-16.86449,0,0
143,00:00:05.966,5.9676,-10.977,30,10.758,0,-1334.4,1.074538,0,399.362,-12.806,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.096398,0,407.517,-14.607,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.096398,0,398.7795,-12.80099,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.096398,0,402.158,-12.35049,0,0
143,00:00:05.972,5.974,-10.977,30,10.6205,0,-1406.123,1.054336,0,397.1485,-9.643005,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.012275,0,405.886,-15.5125,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.012275,0,398.0805,-8.736,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.012275,0,398.7795,-16.8625,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.8572397,0,400.061,-14.1585,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,0.8572397,0,399.7115,-17.31699,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,0.8572397,0,402.7405,-15.515,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,0.8572397,0,399.9445,-16.4135,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.9067429,0,415.7885,-14.6075,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.9067429,0,429.5355,-14.6095,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,0.9067429,0,448.292,-5.119507,0,0
144,00:00:05.990,5.9916,-10.977,30,10.178,0,-1500,0.8476782,0,465.6505,-10.092,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.7886136,0,483.8245,-3.766502,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,0.7886136,0,495.358,-15.512,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,0.7886136,0,492.562,-10.9985,0,0
144,00:00:05.996,5.998,-10.977,30,10.028,0,-1500,0.8498234,0,499.9015,-15.9645,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9110332,0,506.775,-10.999,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,0.9110332,0,520.8715,-14.154,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,0.9110332,0,538.696,-13.2575,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.8653847,0,558.035,-12.351,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.8653847,0,587.16,-11.4485,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,0.8653847,0,600.441,-13.707,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,0.8653847,0,603.936,-11.89999,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.9582982,0,619.081,-13.254,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.9582982,0,636.2065,-12.35,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,0.9582982,0,643.4294,-12.80099,0,0
144,00:00:06.014,6.0156,-10.977,30,9.578,0,-1500,1.026602,0,644.1285,-12.3525,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.094905,0,661.8365,-18.2215,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.094905,0,673.2535,-15.0585,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.094905,0,680.593,-15.965,0,0
144,00:00:06.020,6.022,-10.977,30,9.428,0,-1500,1.096331,0,689.447,-14.60699,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.097756,0,691.311,-15.9675,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.097756,0,699.932,-14.158,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.097756,0,701.4465,-18.6725,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.143037,0,698.767,-12.8065,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.143037,0,704.825,-13.7045,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.143037,0,701.097,-15.964,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.143037,0,699.466,-14.15649,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.026826,0,708.087,-15.96249,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.026826,0,720.6689,-17.7705,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.026826,0,727.426,-13.7035,0,0
145,00:00:06.038,6.0396,-10.977,30,8.978,0,-1500,0.9732026,0,730.921,-19.5765,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.9195794,0,738.2605,-15.9635,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,0.9195794,0,750.959,-18.6735,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,0.9195794,0,754.1045,-15.06,0,0
145,00:00:06.044,6.046,-10.977,30,8.828,0,-1500,0.9241685,0,766.6865,-21.3825,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.9287576,0,774.026,-18.226,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,0.9287576,0,766.104,-13.7045,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,0.9287576,0,772.162,-15.5115,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.820462,0,777.1715,-14.6065,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.820462,0,782.647,-17.771,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,0.820462,0,796.394,-23.1935,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,0.820462,0,791.8505,-16.87051,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.8476073,0,786.142,-20.93501,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.8476073,0,786.841,-20.9385,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,0.8476073,0,777.5209,-24.0955,0,0
145,00:00:06.062,6.0636,-10.977,30,8.377999,0,-1500,0.8138732,0,762.7255,-20.487,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.780139,0,739.309,-17.32,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.780139,0,719.3875,-16.8665,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.780139,0,714.611,-20.9345,0,0
145,00:00:06.068,6.07,-10.977,30,8.228,0,-1500,0.7587602,0,706.5725,-17.7715,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.7373815,0,694.4565,-18.675,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.7373815,0,689.913,-17.77,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,0.7373815,0,691.4275,-22.289,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9403674,0,685.6025,-19.12901,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9403674,0,683.0394,-20.9335,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,0.9403674,0,679.894,-18.67751,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,0.9403674,0,689.68,-19.127,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.7825715,0,690.379,-13.7085,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.7825715,0,681.758,-17.3195,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,0.7825715,0,689.7965,-10.9945,0,0
146,00:00:06.086,6.0876,-10.977,30,7.778,0,-1500,0.8426714,0,683.9714,-17.7705,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.9027712,0,685.486,-13.7065,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,0.9027712,0,680.0105,-16.86549,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,0.9027712,0,667.778,-16.866,0,0
146,00:00:06.092,6.094,-10.977,30,7.628,0,-1500,0.9005461,0,686.7675,-16.87051,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.8983209,0,681.1755,-13.254,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,0.8983209,0,682.224,-15.5125,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,0.8983209,0,685.719,-12.8025,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.8143854,0,676.9814,-15.0595,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.8143854,0,680.9425,-8.731499,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,0.8143854,0,680.826,-13.7025,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,0.8143854,0,689.68,-15.0575,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.8857931,0,689.5635,-20.48,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.8857931,0,701.6795,-14.161,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.8857931,0,684.088,-16.864,0,0
146,00:00:06.110,6.1116,-10.977,30,7.178,0,-1500,0.821246,0,674.4185,-18.6775,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.7566989,0,662.186,-17.7705,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,0.7566989,0,666.147,-14.158,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,0.7566989,0,669.0594,-15.0615,0,0
147,00:00:06.116,6.118,-10.977,30,7.028,0,-1500,0.774199,0,661.72,-8.735497,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.7916991,0,659.623,-12.8015,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,0.7916991,0,664.749,-14.1555,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,0.7916991,0,677.6805,-16.867,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.7612277,0,686.5345,-17.321,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.7612277,0,693.7574,-15.5105,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.7612277,0,693.175,-15.966,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,0.7612277,0,702.6115,-13.7035,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.7883101,0,700.5145,-17.322,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.7883101,0,704.2425,-15.0605,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,0.7883101,0,703.3105,-14.6115,0,0
147,00:00:06.134,6.1356,-10.977,30,6.578,0,-1500,0.8959709,0,703.66,-15.515,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.003632,0,700.3979,-16.867,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.003632,0,702.961,-17.77351,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.003632,0,701.097,-18.223,0,0
147,00:00:06.140,6.142,-10.977,30,6.428,0,-1500,0.9970433,0,701.097,-17.7665,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9904549,0,688.981,-17.32,0,0
