Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.7586828,0,204.4575,-21.844,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,0.8054192,0,205.972,-19.58749,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.8054192,0,195.72,-22.297,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.8054192,0,194.6715,-23.2005,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,0.8964043,0,201.545,-23.2045,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,0.9873893,0,190.2445,-17.78049,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.9873893,0,198.982,-17.778,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9873893,0,190.4775,-19.5855,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,0.8959234,0,192.8075,-21.3895,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.8044575,0,176.614,-21.3915,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.8044575,0,173.9345,-21.8415,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.8044575,0,169.5075,-22.75,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,0.8134328,0,177.08,-25.0055,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.8134328,0,186.5165,-21.8435,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8134328,0,190.128,-26.36349,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8134328,0,201.6615,-22.7495,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,0.6632552,0,187.798,-24.104,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.6632552,0,179.876,-25.00549,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.6632552,0,168.459,-19.134,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,0.6711428,0,163.1,-16.423,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,0.6790305,0,163.566,-20.9405,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.6790305,0,176.7305,-25.457,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.6790305,0,166.0125,-25.4555,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,0.7581633,0,169.9735,-20.0355,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,0.8372961,0,164.3815,-22.293,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.8372961,0,165.197,-20.488,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.8372961,0,162.401,-20.9395,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,0.6298911,0,161.003,-22.7495,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.6298911,0,173.119,-24.103,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.6298911,0,154.8285,-18.2295,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.6298911,0,161.236,-17.784,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.7861179,0,143.295,-17.78,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.7861179,0,155.411,-21.84399,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.7861179,0,140.499,-14.617,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,0.6900954,0,139.8,-23.197,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.5940729,0,138.169,-21.39349,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.5940729,0,138.2855,-18.2305,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.5940729,0,128.15,-17.7795,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,0.6859082,0,132.577,-22.7515,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.7777435,0,129.082,-21.39301,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.7777435,0,126.1695,-14.616,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.7777435,0,125.4705,-14.6155,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,0.9586231,0,119.063,-15.521,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9586231,0,126.1695,-18.68,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9586231,0,115.9175,-21.84299,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9586231,0,118.7135,-16.8755,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,0.8792897,0,108.6945,-17.778,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.8792897,0,108.578,-18.685,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8792897,0,108.4615,-21.393,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,0.8684033,0,105.083,-20.493,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.8575169,0,105.782,-22.7485,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8575169,0,106.248,-22.29549,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8575169,0,106.8305,-21.843,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.8233759,0,113.3545,-23.65051,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.7892349,0,124.0725,-19.132,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.7892349,0,131.7615,-19.133,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.7892349,0,127.218,-23.6505,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,0.7195963,0,128.616,-21.8445,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.7195963,0,137.1205,-21.3885,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.7195963,0,128.616,-20.489,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.7195963,0,135.0235,-19.585,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.8938211,0,131.2955,-23.2005,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.8938211,0,133.6255,-22.294,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8938211,0,135.2565,-17.778,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,0.8113403,0,133.1595,-21.393,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.7288595,0,136.771,-19.585,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.7288595,0,138.9845,-17.3285,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.7288595,0,140.3825,-19.586,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.7801558,0,140.732,-20.4895,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.831452,0,141.0815,-17.783,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.831452,0,146.091,-19.13551,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.831452,0,144.8095,-18.682,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,0.7730356,0,148.421,-19.1345,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.7730356,0,149.0035,-19.1355,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.7730356,0,151.683,-14.1665,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.7730356,0,155.0615,-16.874,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.847519,0,154.712,-19.589,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.847519,0,155.7605,-15.9735,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.847519,0,159.139,-16.4245,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,0.9432479,0,155.2945,-18.229,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.038977,0,155.877,-17.78149,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.038977,0,155.411,-18.232,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.038977,0,156.9255,-17.3265,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,1.013563,0,152.848,-14.167,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.9881484,0,153.8965,-15.0685,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9881484,0,153.6635,-11.4565,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9881484,0,151.683,-16.875,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,1.016906,0,149.4695,-11.4575,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.016906,0,145.9745,-14.6155,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.016906,0,144.5765,-14.616,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.016906,0,139.101,-14.162,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,0.8671586,0,137.004,-15.5205,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.8671586,0,133.276,-15.5185,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8671586,0,130.014,-15.06651,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,0.8443033,0,125.4705,-13.2615,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.8214479,0,123.024,-13.26,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8214479,0,119.4125,-12.808,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8214479,0,119.1795,-13.7115,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.8916715,0,118.364,-15.5175,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.9618952,0,112.6555,-11.4535,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9618952,0,86.21,-15.973,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9618952,0,56.386,-11.4575,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,0.8706802,0,20.97,-15.5145,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.8706802,0,-2.796,-14.6185,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.8706802,0,-23.4165,-20.03999,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8706802,0,-20.038,-14.162,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.9198518,0,-16.31,-17.77451,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.9198518,0,-23.8825,-16.873,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9198518,0,-17.475,-16.8745,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.486,0,134.4,0.8532895,0,-21.7855,-14.61501,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.7867272,0,-22.601,-14.617,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.7867272,0,-18.7565,-17.3315,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.7867272,0,-22.368,-20.041,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,0.8540035,0,-19.805,-20.041,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.9212798,0,-16.077,-21.3965,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9212798,0,-14.7955,-16.8735,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9212798,0,-14.912,-16.8765,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,1.075767,0,-15.611,-15.97,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.075767,0,-15.2615,-17.777,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.075767,0,-16.1935,-17.7795,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.075767,0,-13.514,-19.583,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,0.968049,0,-13.98,-18.23,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.968049,0,-11.3005,-20.9375,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.968049,0,-15.2615,-19.584,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,0.9479494,0,-11.7665,-21.39,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.9278498,0,-17.3585,-19.1355,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9278498,0,-12.2325,-23.65,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9278498,0,-19.339,-23.65099,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,0.8510497,0,-17.1255,-25.45399,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.7742496,0,-22.601,-22.3015,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.7742496,0,-20.504,-25.0065,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.7742496,0,-21.669,-23.652,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,0.7072693,0,-18.64,-23.652,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.7072693,0,-17.009,-20.4835,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.7072693,0,-19.4555,-26.35999,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.7072693,0,-20.8535,-20.4885,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,0.786029,0,-21.5525,-24.098,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.786029,0,-22.4845,-21.843,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.786029,0,-20.504,-25.9045,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,0.7185588,0,-23.8825,-25.913,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.6510887,0,-18.64,-23.1995,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.6510887,0,-18.407,-23.19849,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.6510887,0,-21.669,-25.0035,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.6952248,0,-21.902,-21.395,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.7393608,0,-17.708,-23.654,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.7393608,0,-27.96,-18.683,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.7393608,0,-24.232,-26.3585,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,0.5972937,0,-30.6395,-18.2355,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.5972937,0,-30.4065,-23.651,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.5972937,0,-31.1055,-22.7465,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.5972937,0,-25.63,-23.1995,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,0.7701088,0,-30.8725,-14.617,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.7701088,0,-33.086,-24.555,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.7701088,0,-31.688,-18.229,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8030002,0,998.4,0.8761753,0,-38.3285,-18.68549,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,0.9822419,0,-34.717,-20.0375,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.9822419,0,-41.94,-16.42101,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.9822419,0,-30.989,-22.756,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,0.9211048,0,-39.9595,-18.6775,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.8599677,0,-39.377,-15.073,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.8599677,0,-36.115,-20.49351,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.8599677,0,-38.3285,-18.2285,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,0.9421808,0,-53.2405,-15.525,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.9421808,0,-36.4645,-18.681,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.9421808,0,-46.0175,-21.842,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9421808,0,-47.4155,-14.6165,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,0.8664603,0,-44.037,-21.388,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.8664603,0,-53.357,-14.1675,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.8664603,0,-53.124,-20.9355,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,0.8392045,0,-52.425,-18.2295,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.8119487,0,-59.64799,-20.037,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.8119487,0,-61.978,-16.4195,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8119487,0,-72.463,-16.424,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,0.8318161,0,-83.0645,-13.709,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.8516836,0,-91.6855,-14.615,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.8516836,0,-97.04449,-16.424,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.8516836,0,-91.6855,-19.5845,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,0.6120821,0,-91.4525,-17.782,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.6120821,0,-94.132,-18.2275,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.6120821,0,-97.2775,-17.781,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.6120821,0,-100.656,-16.875,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,0.7513997,0,-98.2095,-16.8755,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.7513997,0,-93.2,-17.3275,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.7513997,0,-95.763,-14.1635,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,0.7054348,0,-106.3645,-15.9715,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,0.65947,0,-98.4425,-15.9715,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.65947,0,-101.588,-21.8455,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.65947,0,-96.1125,-19.589,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,0.7233596,0,-99.3745,-22.298,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,0.7872493,0,-104.2675,-17.781,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,0.7872493,0,-109.743,-15.5225,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.7872493,0,-98.559,-15.519,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.055395,0,-106.015,-19.1375,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.055395,0,-111.374,-14.61501,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.055395,0,-125.121,-17.3265,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.055395,0,-126.519,-15.9755,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,0.9728037,0,-125.0045,-20.035,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.9728037,0,-132.111,-16.8805,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9728037,0,-128.849,-24.1005,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,1.001785,0,-127.684,-19.136,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.030765,0,-128.7325,-16.8735,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.030765,0,-131.179,-14.61401,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.030765,0,-129.315,-15.5215,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,0.9568646,0,-130.247,-19.1295,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.8829638,0,-131.645,-17.3295,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.8829638,0,-131.645,-18.6785,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.8829638,0,-129.4315,-16.873,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,0.8579074,0,-133.043,-14.6175,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.8579074,0,-131.5285,-11.4555,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.8579074,0,-129.1985,-17.328,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8579074,0,-135.2565,-17.326,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.9269947,0,-144.8095,-19.1345,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.9269947,0,-142.2465,-22.296,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.9269947,0,-144.1105,-18.68,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,0.8756351,0,-150.4015,-15.52,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.8242756,0,-156.809,-13.2585,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.8242756,0,-157.275,-12.807,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.8242756,0,-164.032,-12.35651,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,0.8257648,0,-158.0905,-13.7135,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.827254,0,-163.333,-16.425,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.827254,0,-171.954,-11.909,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.827254,0,-179.0605,-15.51701,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,0.7891259,0,-193.157,-16.8775,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.7891259,0,-188.031,-16.8725,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.7891259,0,-197.0015,-15.0725,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.7891259,0,-202.244,-15.519,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,0.9421418,0,-208.768,-10.0995,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.9421418,0,-214.593,-13.718,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9421418,0,-223.68,-12.3555,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.029488,0,-226.8255,-16.8785,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.116835,0,-228.573,-18.228,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.116835,0,-231.136,-15.067,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.116835,0,-239.058,-14.6175,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.096848,0,-250.009,-16.419,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.076861,0,-259.4455,-18.2315,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.076861,0,-262.358,-17.3255,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.076861,0,-271.445,-15.52,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.1697,0,-275.406,-19.13499,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.1697,0,-278.202,-17.324,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.1697,0,-280.066,-17.3255,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.1697,0,-283.794,-16.4235,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.9845729,0,-289.852,-19.585,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.9845729,0,-294.6285,-18.6815,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9845729,0,-308.259,-20.4855,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.9280363,0,-311.521,-22.7445,0,0
