Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,0.8524522,0,278.3185,-16.4265,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,0.8524522,0,357.3055,-13.258,0,0
140,00:00:05.864,5.866,-10.977,30,11.975,0,-182.4001,0.7979858,0,432.681,-10.5495,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,0.7435194,0,482.4265,-5.125496,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,0.7435194,0,499.552,-10.098,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,0.7435194,0,490.3485,-8.7435,0,0
141,00:00:05.871,5.8724,-10.977,30,11.953,0,-254.4,0.7682781,0,418.934,-6.484497,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.7930369,0,334.122,-12.356,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.7930369,0,313.0355,-11.453,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,0.7930369,0,321.773,-9.194,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.7689859,0,315.3655,-8.289001,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.7689859,0,310.9385,-11.904,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.7689859,0,318.6275,-12.806,0,0
141,00:00:05.882,5.8836,-10.977,30,11.907,0,-362.3999,0.7689859,0,312.919,-7.840004,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.7224079,0,327.132,-10.0965,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.7224079,0,334.7045,-4.678001,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.7224079,0,321.773,-10.0935,0,0
141,00:00:05.888,5.89,-10.977,30,11.8435,0,-470.4001,0.7783589,0,352.063,-6.029999,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,0.8343099,0,359.519,-15.0655,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,0.8343099,0,352.1795,-15.969,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,0.8343099,0,384.1005,-11,0,0
141,00:00:05.895,5.8964,-10.977,30,11.7925,0,-542.4,0.7519919,0,385.9645,-8.289505,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,0.6696737,0,400.8765,-11.4485,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,0.6696737,0,418.701,-5.581009,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,0.6696737,0,411.5945,-18.229,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,0.7433778,0,426.157,-11.90601,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.7433778,0,443.0495,-10.09901,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.7433778,0,437.4575,-11,0,0
141,00:00:05.906,5.9076,-10.977,30,11.704,0,-650.4,0.7433778,0,462.3885,-11.456,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,0.6707391,0,460.9905,-9.647499,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,0.6707391,0,470.0775,-10.55151,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,0.6707391,0,480.213,-12.8095,0,0
142,00:00:05.912,5.914,-10.977,30,11.597,0,-758.4001,0.7211092,0,484.64,-15.5215,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,0.7714793,0,498.9695,-11.006,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.7714793,0,505.0275,-13.2575,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,0.7714793,0,520.056,-12.807,0,0
142,00:00:05.919,5.9204,-10.977,30,11.517,0,-830.4,0.8851602,0,526.347,-15.5195,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,0.998841,0,540.56,-10.0965,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,0.998841,0,553.4915,-11.4495,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,0.998841,0,559.3165,-11.452,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,0.8953028,0,562.928,-13.25951,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,0.8953028,0,570.85,-15.97,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,0.8953028,0,581.568,-12.356,0,0
142,00:00:05.930,5.9316,-10.977,30,11.385,0,-938.3999,0.8953028,0,582.1505,-12.8125,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,0.9666859,0,588.6745,-22.293,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,0.9666859,0,593.1014,-12.357,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,0.9666859,0,591.4705,-16.877,0,0
142,00:00:05.936,5.938,-10.977,30,11.2345,0,-1046.4,0.9510537,0,595.4315,-15.51601,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,0.9354215,0,607.7805,-15.5165,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,0.9354215,0,594.9655,-13.7115,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,0.9354215,0,609.295,-18.6765,0,0
142,00:00:05.943,5.9444,-10.977,30,11.126,0,-1118.4,0.8868496,0,606.6155,-10.0985,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,0.8382778,0,604.402,-17.774,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,0.8382778,0,613.955,-11.448,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,0.8382778,0,625.139,-18.23,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,0.9030083,0,642.614,-15.9685,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,0.9030083,0,662.652,-12.8065,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,0.9030083,0,695.3885,-11.00101,0,0
143,00:00:05.954,5.9556,-10.977,30,10.951,0,-1226.4,0.9030083,0,745.9495,-10.9975,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,0.7895121,0,832.276,-14.614,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,0.7895121,0,928.3885,-12.357,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,0.7895121,0,1034.287,-11.454,0,0
143,00:00:05.960,5.962,-10.977,30,10.758,0,-1334.4,0.8100104,0,1133.196,-5.580002,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,0.8305088,0,1250.511,-1.969505,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,0.8305088,0,1375.515,-2.871506,0,0
143,00:00:05.965,5.9668,-10.977,30,10.691,0,-1370.4,0.8305088,0,1505.646,-3.324501,0,0
143,00:00:05.967,5.9684,-10.977,30,10.6205,0,-1406.123,0.8356654,0,1637.874,-3.325005,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,0.840822,0,1797.012,-4.675995,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,0.840822,0,2011.722,-3.775002,0,0
143,00:00:05.972,5.9732,-10.977,30,10.55,0,-1441.846,0.840822,0,2206.044,-0.1604996,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,0.9094256,0,2432.986,-4.223999,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,0.9094256,0,2673.092,-3.769501,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,0.9094256,0,2856.697,-1.056503,0,0
143,00:00:05.978,5.9796,-10.977,30,10.403,0,-1490.216,0.9094256,0,3010.477,-4.227005,0,0
143,00:00:05.980,5.9812,-10.977,30,10.253,0,-1500,1.117874,0,3095.405,-1.060005,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,1.117874,0,3187.323,4.805,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,1.117874,0,3280.756,-5.128998,0,0
143,00:00:05.984,5.986,-10.977,30,10.178,0,-1500,1.15393,0,3424.867,-10.097,0,0
143,00:00:05.986,5.9876,-10.977,30,10.103,0,-1500,1.189986,0,3629.091,-11.45451,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,1.189986,0,3820.268,-11.902,0,0
143,00:00:05.989,5.9908,-10.977,30,10.103,0,-1500,1.189986,0,3953.661,-10.0995,0,0
144,00:00:05.991,5.9924,-10.977,30,10.028,0,-1500,1.26341,0,3981.504,-11.449,0,0
144,00:00:05.992,5.994,-10.977,30,9.952999,0,-1500,1.336834,0,4053.151,-11.453,0,0
144,00:00:05.994,5.9956,-10.977,30,9.952999,0,-1500,1.336834,0,4156.953,-12.3495,0,0
144,00:00:05.996,5.9972,-10.977,30,9.952999,0,-1500,1.336834,0,4273.336,-9.193497,0,0
144,00:00:05.997,5.9988,-10.977,30,9.802999,0,-1500,1.282292,0,4322.616,-3.7705,0,0
144,00:00:05.999,6.0004,-10.977,30,9.802999,0,-1500,1.282292,0,4326.81,-8.292503,0,0
144,00:00:06.000,6.002,-10.977,30,9.802999,0,-1500,1.282292,0,4335.082,-7.384003,0,0
144,00:00:06.002,6.0036,-10.977,30,9.802999,0,-1500,1.282292,0,4396.943,-7.383003,0,0
144,00:00:06.004,6.0052,-10.977,30,9.653,0,-1500,1.218296,0,4468.124,-7.839005,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,1.218296,0,4512.045,-11.449,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,1.218296,0,4488.628,-11.002,0,0
144,00:00:06.008,6.01,-10.977,30,9.578,0,-1500,1.227324,0,4390.302,-12.34949,0,0
144,00:00:06.010,6.0116,-10.977,30,9.503,0,-1500,1.236352,0,4163.244,-13.7135,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,1.236352,0,3974.747,-16.4225,0,0
144,00:00:06.013,6.0148,-10.977,30,9.503,0,-1500,1.236352,0,4036.725,-14.6135,0,0
144,00:00:06.015,6.0164,-10.977,30,9.428,0,-1500,1.188156,0,4096.256,-10.0985,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,1.139961,0,4084.257,-15.52,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,1.139961,0,4071.675,-21.395,0,0
144,00:00:06.020,6.0212,-10.977,30,9.353001,0,-1500,1.139961,0,4046.278,-15.515,0,0
144,00:00:06.021,6.0228,-10.977,30,9.202999,0,-1500,1.153912,0,3920.574,-15.5195,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,1.153912,0,3749.902,-18.2325,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,1.153912,0,3649.129,-21.389,0,0
144,00:00:06.026,6.0276,-10.977,30,9.202999,0,-1500,1.153912,0,3604.51,-14.6115,0,0
144,00:00:06.028,6.0292,-10.977,30,9.052999,0,-1500,1.008636,0,3593.209,-20.485,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,1.008636,0,3604.044,-25.0075,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,1.008636,0,3558.26,-20.035,0,0
145,00:00:06.032,6.034,-10.977,30,8.978,0,-1500,1.011101,0,3492.553,-19.133,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,1.013567,0,3460.05,-29.9705,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,1.013567,0,3476.36,-25.46,0,0
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,1.013567,0,3451.429,-19.585,0,0
145,00:00:06.039,6.0404,-10.977,30,8.828,0,-1500,1.031808,0,3337.725,-22.298,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,1.05005,0,3249.534,-26.815,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,1.05005,0,3284.484,-20.489,0,0
145,00:00:06.044,6.0452,-10.977,30,8.753,0,-1500,1.05005,0,3288.678,-20.039,0,0
145,00:00:06.045,6.0468,-10.977,30,8.603001,0,-1500,1.001701,0,3162.276,-21.84,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,1.001701,0,3025.388,-32.68401,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,1.001701,0,2994.516,-25.9015,0,0
145,00:00:06.050,6.0516,-10.977,30,8.603001,0,-1500,1.001701,0,2958.401,-23.1955,0,0
145,00:00:06.052,6.0532,-10.977,30,8.452999,0,-1500,0.9958322,0,2926.83,-22.7495,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,0.9958322,0,2889.899,-29.0705,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,0.9958322,0,2847.493,-26.3595,0,0
145,00:00:06.056,6.058,-10.977,30,8.377999,0,-1500,0.941469,0,2786.331,-25.007,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,0.8871058,0,2740.779,-27.271,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,0.8871058,0,2742.876,-24.0965,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,0.8871058,0,2773.632,-25.9065,0,0
145,00:00:06.063,6.0644,-10.977,30,8.228,0,-1500,0.8501012,0,2779.573,-22.7445,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,0.8130966,0,2692.897,-20.0375,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,0.8130966,0,2574.883,-28.16299,0,0
145,00:00:06.068,6.0692,-10.977,30,8.153,0,-1500,0.8130966,0,2567.893,-33.133,0,0
145,00:00:06.069,6.0708,-10.977,30,8.003,0,-1500,0.9027067,0,2586.999,-27.2625,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,0.9027067,0,2598.882,-20.041,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,0.9027067,0,2536.554,-30.429,0,0
146,00:00:06.074,6.0756,-10.977,30,8.003,0,-1500,0.9027067,0,2472.596,-31.327,0,0
146,00:00:06.076,6.0772,-10.977,30,7.853,0,-1500,0.7583792,0,2470.149,-31.78,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,0.7583792,0,2455.937,-25.004,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,0.7583792,0,2437.18,-29.071,0,0
146,00:00:06.080,6.082,-10.977,30,7.778,0,-1500,0.7850721,0,2388.599,-21.3905,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,0.811765,0,2372.756,-29.5195,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,0.811765,0,2363.086,-28.1675,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,0.811765,0,2325.107,-30.425,0,0
146,00:00:06.087,6.0884,-10.977,30,7.628,0,-1500,0.776873,0,2218.043,-23.2015,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,0.741981,0,2054.71,-29.0675,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,0.741981,0,2041.313,-33.141,0,0
146,00:00:06.092,6.0932,-10.977,30,7.553,0,-1500,0.741981,0,2059.021,-25.913,0,0
146,00:00:06.093,6.0948,-10.977,30,7.403,0,-1500,0.8194863,0,2106.902,-24.105,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,0.8194863,0,2125.775,-26.35799,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,0.8194863,0,2090.01,-20.4845,0,0
146,00:00:06.098,6.0996,-10.977,30,7.403,0,-1500,0.8194863,0,2033.507,-29.974,0,0
146,00:00:06.100,6.1012,-10.977,30,7.253,0,-1500,1.019052,0,1956.385,-31.328,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,1.019052,0,1905.241,-32.2305,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.019052,0,1862.136,-26.359,0,0
146,00:00:06.104,6.106,-10.977,30,7.178,0,-1500,0.9809796,0,1828.584,-26.35899,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,0.942907,0,1756.936,-19.587,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,0.942907,0,1729.326,-23.6515,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,0.942907,0,1734.802,-24.5535,0,0
146,00:00:06.111,6.1124,-10.977,30,7.028,0,-1500,0.9998578,0,1731.656,-29.524,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,1.056808,0,1653.834,-25.457,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,1.056808,0,1560.75,-27.7135,0,0
147,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,1.056808,0,1550.032,-26.8115,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,0.9499943,0,1531.509,-27.26199,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,0.9499943,0,1477.802,-23.2,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,0.9499943,0,1475.006,-28.6125,0,0
147,00:00:06.122,6.1236,-10.977,30,6.803,0,-1500,0.9499943,0,1490.734,-23.648,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,0.8876147,0,1469.997,-30.4265,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,0.8876147,0,1423.397,-28.618,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,0.8876147,0,1385.651,-32.2325,0,0
147,00:00:06.128,6.13,-10.977,30,6.578,0,-1500,0.9157451,0,1341.148,-24.5485,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,0.9438757,0,1294.665,-30.4265,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,0.9438757,0,1291.868,-31.785,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,0.9438757,0,1268.685,-28.6165,0,0
147,00:00:06.135,6.1364,-10.977,30,6.428,0,-1500,0.9174527,0,1199.367,-23.19949,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,0.8910297,0,1142.282,-33.135,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,0.8910297,0,1140.186,-29.07301,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,0.8910297,0,1151.136,-25.9105,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,0.9252885,0,1122.943,-25.4585,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,0.9252885,0,1051.063,-30.881,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,0.9252885,0,1002.366,-27.265,0,0
147,00:00:06.146,6.1476,-10.977,30,6.203,0,-1500,0.9252885,0,951.2225,-24.102,0,0
147,00:00:06.148,6.1492,-10.977,30,6.053,0,-1500,0.8953086,0,922.3304,-27.2695,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,0.8953086,0,893.788,-28.62,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,0.8953086,0,857.0905,-25.4625,0,0
147,00:00:06.152,6.154,-10.977,30,5.978,0,-1500,0.942914,0,790.2195,-30.4255,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,0.9905194,0,756.6675,-25.9115,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,0.9905194,0,740.5905,-28.621,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,0.9905194,0,731.2705,-25.004,0,0
148,00:00:06.159,6.1604,-10.977,30,5.828,0,-1500,1.050659,0,731.154,-30.4295,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,1.110799,0,723.465,-25.461,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,1.110799,0,715.8925,-26.8145,0,0
148,00:00:06.164,6.1652,-10.977,30,5.753,0,-1500,1.110799,0,717.0575,-25.91351,0,0
148,00:00:06.165,6.1668,-10.977,30,5.603,0,-1500,1.078691,0,707.7375,-29.0705,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,1.078691,0,690.7285,-23.655,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,1.078691,0,676.9815,-27.714,0,0
148,00:00:06.170,6.1716,-10.977,30,5.603,0,-1500,1.078691,0,649.7205,-27.2645,0,0
148,00:00:06.172,6.1732,-10.977,30,5.453,0,-1500,1.126033,0,633.993,-23.65,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,1.126033,0,618.2655,-23.651,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,1.126033,0,607.198,-25.46,0,0
148,00:00:06.176,6.178,-10.977,30,5.378,0,-1500,1.088755,0,592.519,-18.2305,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,1.051477,0,572.3645,-25.0075,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,1.051477,0,564.4425,-27.716,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,1.051477,0,554.8895,-26.361,0,0
148,00:00:06.183,6.1844,-10.977,30,5.228,0,-1500,1.004903,0,529.842,-24.55299,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,0.9583285,0,507.5905,-25.91,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,0.9583285,0,455.515,-21.391,0,0
148,00:00:06.188,6.1892,-10.977,30,5.153,0,-1500,0.9583285,0,437.108,-23.6475,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,0.9773819,0,439.205,-25.909,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,0.9773819,0,431.749,-26.81249,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,0.9773819,0,430.9335,-25.4555,0,0
148,00:00:06.194,6.1956,-10.977,30,5.003,0,-1500,0.9773819,0,429.885,-28.1665,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,0.9024162,0,428.3705,-22.29449,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,0.9024162,0,425.225,-25.4545,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,0.9024162,0,422.3125,-27.2665,0,0
149,00:00:06.200,6.202,-10.977,30,4.778,0,-1500,0.9292513,0,427.089,-25.9095,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,0.9560864,0,424.8755,-21.8475,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,0.9560864,0,412.2935,-28.17,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,0.9560864,0,417.6525,-21.3915,0,0
149,00:00:06.207,6.2084,-10.977,30,4.628,0,-1500,0.9349781,0,412.2935,-25.908,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,0.9138699,0,414.274,-21.391,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,0.9138699,0,410.546,-25.45799,0,0
149,00:00:06.212,6.2132,-10.977,30,4.553,0,-1500,0.9138699,0,406.352,-23.6505,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,0.9457948,0,409.0315,-25.0045,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,0.9457948,0,415.672,-25.913,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,0.9457948,0,411.012,-24.55499,0,0
149,00:00:06.218,6.2196,-10.977,30,4.403,0,-1500,0.9457948,0,403.9055,-23.6555,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,1.079366,0,392.9545,-29.071,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,1.079366,0,384.7995,-25.0075,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,1.079366,0,367.7905,-29.06799,0,0
149,00:00:06.224,6.226,-10.977,30,4.178,0,-1500,1.032477,0,374.198,-22.295,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,0.9855874,0,348.335,-28.618,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,0.9855874,0,351.7135,-29.072,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,0.9855874,0,318.278,-30.424,0,0
149,00:00:06.231,6.2324,-10.977,30,4.028,0,-1500,0.9606361,0,315.249,-33.137,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,0.935685,0,305.463,-33.589,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,0.935685,0,292.5315,-32.2355,0,0
149,00:00:06.236,6.2372,-10.977,30,3.953,0,-1500,0.935685,0,293.9295,-29.9785,0,0
149,00:00:06.237,6.2388,-10.977,30,3.803,0,-1500,0.8243461,0,289.852,-33.138,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,0.8243461,0,296.609,-30.428,0,0
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,0.8243461,0,318.511,-27.2615,0,0
150,00:00:06.242,6.2436,-10.977,30,3.803,0,-1500,0.8243461,0,298.3565,-31.33,0,0
150,00:00:06.244,6.2452,-10.977,30,3.653,0,-1500,0.6499276,0,283.561,-32.6815,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,0.6499276,0,299.638,-32.68099,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,0.6499276,0,287.1725,-33.133,0,0
150,00:00:06.248,6.25,-10.977,30,3.578,0,-1500,0.730836,0,289.619,-32.2305,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,0.8117445,0,271.7945,-36.751,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,0.8117445,0,257.5815,-33.588,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,0.8117445,0,241.7375,-31.782,0,0
150,00:00:06.255,6.2564,-10.977,30,3.428,0,-1500,0.6716093,0,232.301,-29.073,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,0.5314741,0,238.359,-26.811,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,0.5314741,0,247.0965,-27.2655,0,0
150,00:00:06.260,6.2612,-10.977,30,3.353,0,-1500,0.5314741,0,254.0865,-31.32999,0,0
150,00:00:06.261,6.2628,-10.977,30,3.203,0,-1500,0.70494,0,250.8245,-30.42799,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,0.70494,0,238.0095,-25.4555,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,0.70494,0,225.544,-24.103,0,0
