Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.051815,0,476.718,-16.8735,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.067706,0,470.3105,-16.4255,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.067706,0,481.145,-21.3915,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.067706,0,471.9415,-18.684,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8313048,0,476.718,-14.6135,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8313048,0,478.349,-17.32999,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8313048,0,484.407,-13.715,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8313048,0,486.038,-13.712,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9276659,0,494.193,-17.779,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.9276659,0,495.9405,-12.35751,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.9276659,0,491.0475,-11.45251,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,0.9315942,0,497.3385,-15.519,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9355225,0,493.6105,-11.9025,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9355225,0,499.9015,-13.711,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9355225,0,492.795,-13.262,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.8971013,0,492.4455,-15.067,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.85868,0,473.689,-15.97,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.85868,0,465.534,-14.1605,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.85868,0,460.874,-13.263,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.894004,0,430.7005,-11.001,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.894004,0,431.8655,-6.935501,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.894004,0,424.293,-11.4565,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.894004,0,424.6425,-13.261,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.7431496,0,425.225,-17.33,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.7431496,0,414.041,-11.903,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.7431496,0,403.556,-15.521,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.8448392,0,402.0415,-16.4285,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9465287,0,405.187,-15.068,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9465287,0,421.73,-16.877,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9465287,0,447.2435,-7.836502,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.031229,0,414.973,-11.908,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.115928,0,349.966,-16.8735,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.115928,0,351.131,-18.2265,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.115928,0,346.1215,-13.25951,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9938924,0,348.2185,-11.00401,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.9938924,0,339.947,-13.71201,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.9938924,0,335.1705,-17.3265,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.9938924,0,322.1225,-15.06451,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.150382,0,311.987,-20.0395,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.150382,0,327.2485,-16.42699,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.150382,0,322.705,-10.55,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.021827,0,313.851,-16.876,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.893272,0,325.3845,-17.779,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.893272,0,323.9865,-21.393,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.893272,0,339.3645,-9.641998,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.9329494,0,334.821,-14.6145,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9726267,0,332.491,-14.1605,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9726267,0,325.035,-17.3265,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9726267,0,335.986,-22.294,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.915406,0,319.21,-16.41801,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.915406,0,320.841,-20.0375,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.915406,0,325.8505,-20.03699,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.915406,0,331.093,-15.968,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.787199,0,329.3455,-20.4875,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.787199,0,331.2095,-20.9375,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.787199,0,332.3745,-21.842,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.818603,0,334.9375,-17.328,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.850007,0,330.0445,-17.3255,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.850007,0,332.3745,-22.7515,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.850007,0,330.394,-18.683,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,0.764177,0,339.5975,-25.913,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.6783471,0,340.413,-20.487,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.6783471,0,333.0735,-22.2925,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.6783471,0,335.753,-23.6525,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.7466768,0,331.326,-20.939,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.7466768,0,332.724,-24.1015,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.7466768,0,328.6465,-22.2945,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.7466768,0,329.8115,-21.8455,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9396561,0,339.481,-21.848,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.9396561,0,339.481,-23.19801,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9396561,0,340.5295,-22.297,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.8855891,0,344.607,-22.751,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8315222,0,336.8015,-19.13049,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.8315222,0,338.4325,-23.2005,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.8315222,0,332.258,-18.2285,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,0.8655294,0,335.1705,-20.9425,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.8995366,0,334.122,-20.039,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.8995366,0,336.219,-17.3245,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.8995366,0,339.1315,-20.48949,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.7345836,0,328.996,-18.6805,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.7345836,0,333.0735,-18.2335,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.7345836,0,331.9085,-18.681,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.7345836,0,331.326,-14.162,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.8203865,0,329.1125,-21.847,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.8203865,0,327.7145,-17.325,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.8203865,0,329.1125,-19.131,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.8547447,0,320.841,-17.779,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.8891029,0,315.1325,-19.133,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8891029,0,315.1325,-19.136,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.8891029,0,313.851,-17.7745,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,0.8556093,0,312.686,-15.52,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8221158,0,310.356,-17.325,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8221158,0,311.1715,-13.259,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8221158,0,311.754,-17.7765,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8455035,0,304.1815,-16.8695,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8455035,0,304.6475,-19.587,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8455035,0,298.939,-16.4215,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.8455035,0,294.978,-15.517,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.6506252,0,290.2015,-15.9715,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.6506252,0,289.852,-16.871,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.6506252,0,285.658,-20.9435,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.7007813,0,282.9785,-20.939,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.7509375,0,279.4835,-16.424,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.7509375,0,276.338,-19.587,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.7509375,0,271.3285,-15.067,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.8780867,0,265.0375,-19.5875,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.005236,0,258.397,-17.328,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.005236,0,251.2905,-17.32401,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.005236,0,244.184,-20.03899,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9417154,0,238.0095,-19.581,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9417154,0,231.136,-16.8745,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9417154,0,225.777,-22.295,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.9417154,0,222.1655,-18.2275,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.001123,0,217.5055,-21.39249,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.001123,0,217.622,-20.034,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.001123,0,192.458,-23.2075,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.9410489,0,160.8865,-22.29501,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8809745,0,125.9365,-21.393,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.8809745,0,89.8215,-20.9435,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8809745,0,41.94,-20.0395,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.9293905,0,-14.5625,-17.7775,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9778066,0,-69.0845,-21.3855,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9778066,0,-129.4315,-20.9405,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.9778066,0,-158.7895,-21.393,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9251825,0,-154.246,-17.3215,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9251825,0,-164.265,-19.135,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9251825,0,-165.7795,-21.394,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9251825,0,-159.0225,-21.8435,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8604184,0,-151.5665,-17.7805,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.8604184,0,-149.819,-16.4205,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.8604184,0,-145.0425,-17.78049,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.8673917,0,-144.5765,-22.749,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.874365,0,-143.6445,-14.61501,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.874365,0,-148.0715,-20.0425,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.874365,0,-143.8775,-15.971,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.8017168,0,-144.3435,-15.97449,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.7290686,0,-138.635,-15.519,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.7290686,0,-141.198,-17.7775,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.7290686,0,-137.936,-16.8765,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.8772762,0,-137.936,-16.8735,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.8772762,0,-134.441,-14.1655,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.8772762,0,-140.732,-14.166,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.8772762,0,-139.2175,-12.35651,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.044639,0,-140.033,-17.7785,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.044639,0,-137.703,-13.2635,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.044639,0,-147.8385,-15.519,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,1.007242,0,-148.5375,-12.813,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9698459,0,-150.6345,-14.6135,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.9698459,0,-153.4305,-14.167,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9698459,0,-160.1875,-17.78049,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,1.006435,0,-158.7895,-13.2625,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.043023,0,-161.469,-14.617,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.043023,0,-164.3815,-12.8065,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.043023,0,-163.333,-14.163,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8767444,0,-170.2065,-11.456,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8767444,0,-173.7015,-16.87151,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8767444,0,-175.216,-14.163,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.8767444,0,-181.3905,-16.8685,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.9811466,0,-188.031,-13.71201,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.9811466,0,-188.73,-17.77399,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.9811466,0,-183.4875,-13.2575,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.9866954,0,-182.672,-18.683,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9922441,0,-176.0315,-15.97,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9922441,0,-163.2165,-18.6805,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9922441,0,-161.935,-12.354,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,0.92707,0,-152.382,-20.49,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.861896,0,-143.8775,-14.6145,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.861896,0,-144.46,-14.15549,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.861896,0,-148.3045,-15.0695,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.926088,0,-148.188,-19.1285,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.926088,0,-161.236,-10.55051,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.926088,0,-166.9445,-18.6795,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.926088,0,-183.4875,-15.51801,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.7560134,0,-187.099,-21.3905,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.7560134,0,-203.875,-17.329,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.7560134,0,-188.1475,-19.131,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,0.843076,0,-190.594,-15.52,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9301386,0,-182.3225,-22.751,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9301386,0,-174.6335,-20.48901,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.9301386,0,-174.983,-20.48849,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,0.9863269,0,-174.284,-17.3265,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.042515,0,-192.1085,-21.39149,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.042515,0,-203.642,-23.199,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.042515,0,-196.0695,-22.7405,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9078744,0,-189.895,-16.873,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9078744,0,-190.128,-24.1005,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.9078744,0,-189.7785,-19.133,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.9078744,0,-201.8945,-21.8415,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.914467,0,-211.564,-18.682,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.914467,0,-232.301,-24.5535,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.914467,0,-242.2035,-18.231,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,0.8275248,0,-265.387,-24.556,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.7405826,0,-279.6,-22.74699,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.7405826,0,-280.299,-23.6525,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.7405826,0,-280.299,-17.7785,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,0.7583472,0,-281.697,-20.0365,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.7761118,0,-288.687,-16.4225,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.7761118,0,-294.978,-21.839,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.7761118,0,-305.696,-15.067,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.8911103,0,-314.4335,-21.38651,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.8911103,0,-323.7535,-18.6825,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.8911103,0,-328.1805,-26.809,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.8911103,0,-344.7235,-21.8425,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.7895774,0,-352.296,-25.906,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.7895774,0,-364.645,-16.4185,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.7895774,0,-367.674,-20.0355,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,0.8317711,0,-374.198,-20.9435,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.873965,0,-377.5765,-21.393,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.873965,0,-383.285,-14.618,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.873965,0,-379.091,-16.875,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,0.8094511,0,-384.5665,-16.425,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.7449372,0,-392.605,-22.7485,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.7449372,0,-390.275,-17.328,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.7449372,0,-387.945,-22.748,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.8398979,0,-388.9935,-19.588,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.8398979,0,-402.391,-15.067,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.8398979,0,-411.245,-11.0035,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.8398979,0,-420.9145,-18.2255,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.062522,0,-432.681,-16.4245,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.062522,0,-444.9135,-20.936,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.062522,0,-449.69,-16.4215,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.9979731,0,-456.214,-18.681,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9334244,0,-456.913,-16.8725,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9334244,0,-459.01,-20.4925,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9334244,0,-456.0975,-20.9405,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,0.9372965,0,-475.553,-17.328,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.9411685,0,-482.543,-16.8755,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.9411685,0,-487.203,-22.745,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.9411685,0,-498.0375,-17.778,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.718695,0,-515.2795,-20.9335,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.718695,0,-528.7935,-16.8735,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.718695,0,-543.0065,-18.22401,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.718695,0,-556.171,-15.517,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.839599,0,-569.452,-24.551,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.839599,0,-588.558,-19.1315,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.839599,0,-607.198,-24.5525,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.8523403,0,-626.8865,-16.87251,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.8650815,0,-645.41,-24.5525,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.8650815,0,-662.652,-21.392,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.8650815,0,-687.4665,-24.1,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,0.8348974,0,-701.796,-20.9395,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.8047132,0,-713.3295,-20.0345,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.8047132,0,-718.572,-16.87251,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.8047132,0,-725.329,-20.491,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.8950712,0,-730.3385,-19.1355,0,0
