Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,0.7861422,0,-128.2665,-14.6235,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,0.6905005,0,-114.2865,-21.8525,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,0.6905005,0,-97.0445,-15.0715,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,0.6905005,0,-88.65649,-18.692,0,0
171,00:00:07.124,7.1252,-10.977,30,11.6425,0,717.6002,0.7734023,0,-75.6085,-16.883,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,0.8563042,0,-75.3755,-17.78049,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,0.8563042,0,-68.8515,-17.33401,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,0.8563042,0,-69.5505,-17.329,0,0
171,00:00:07.130,7.1316,-10.977,30,11.71,0,645.6003,0.7766699,0,-62.211,-15.0715,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,0.6970356,0,-60.114,-14.621,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,0.6970356,0,-57.4345,-11.458,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,0.6970356,0,-53.59,-16.425,0,0
171,00:00:07.136,7.138,-10.977,30,11.8,0,537.6003,0.6846116,0,-53.2405,-14.168,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.6846116,0,-49.5125,-16.8775,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.6846116,0,-49.2795,-11.005,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,0.6846116,0,-48.464,-14.1645,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,0.9062287,0,-44.8525,-10.1045,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,0.9062287,0,-42.872,-12.3595,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,0.9062287,0,-46.134,-13.717,0,0
171,00:00:07.148,7.1492,-10.977,30,11.871,0,429.6002,0.8049344,0,-39.377,-11.90601,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,0.70364,0,-41.8235,-9.202499,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.70364,0,-39.144,-15.9735,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,0.70364,0,-37.8625,-10.552,0,0
171,00:00:07.154,7.1556,-10.977,30,11.91,0,357.6003,0.7237534,0,-33.9015,-15.9715,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,0.7438668,0,-37.1635,-11.9115,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.7438668,0,-32.5035,-15.975,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,0.7438668,0,-34.6005,-10.0995,0,0
172,00:00:07.160,7.162,-10.977,30,11.956,0,249.6002,0.6161966,0,-31.688,-12.359,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,0.6161966,0,-32.7365,-10.551,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,0.6161966,0,-28.3095,-12.813,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,0.6161966,0,-28.5425,-7.391502,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,0.650746,0,-26.562,-11.006,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,0.650746,0,-26.6785,-10.105,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,0.650746,0,-23.3,-12.36,0,0
172,00:00:07.172,7.1732,-10.977,30,11.984,0,141.6002,0.7499303,0,-21.203,-11.4585,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,0.8491145,0,-19.805,-10.101,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,0.8491145,0,-16.6595,-12.364,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,0.8491145,0,-14.213,-12.3605,0,0
172,00:00:07.178,7.1796,-10.977,30,11.9945,0,71.53864,0.7865874,0,-14.5625,-11.0055,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,0.7240602,0,-12.6985,-13.714,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,0.7240602,0,-12.349,-10.553,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,0.7240602,0,-10.252,-12.813,0,0
172,00:00:07.184,7.186,-10.977,30,11.999,0,-3.784633,0.8951759,0,-6.523999,-12.8125,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,0.8951759,0,14.213,-11.9005,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,0.8951759,0,38.3285,-16.43,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,0.8951759,0,54.1725,-12.3595,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,0.7585441,0,57.085,-13.7205,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,0.7585441,0,49.163,-11.0055,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,0.7585441,0,49.862,-17.7885,0,0
172,00:00:07.196,7.1972,-10.977,30,11.9935,0,-86.67685,0.8008639,0,51.26,-14.17451,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,0.8431836,0,54.755,-15.5265,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,0.8431836,0,59.9975,-14.623,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,0.8431836,0,56.7355,-18.235,0,0
173,00:00:07.202,7.2036,-10.977,30,11.981,0,-158.4,0.9098088,0,70.133,-17.7815,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,0.976434,0,61.8615,-15.0675,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,0.976434,0,73.395,-16.425,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,0.976434,0,65.24,-15.971,0,0
173,00:00:07.208,7.21,-10.977,30,11.949,0,-266.4,0.8406907,0,69.0845,-13.7175,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,0.8406907,0,64.6575,-15.519,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,0.8406907,0,63.143,-15.97449,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,0.8406907,0,67.104,-14.6185,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,0.9420381,0,67.9195,-14.168,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.9420381,0,68.6185,-13.713,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,0.9420381,0,66.405,-11.9095,0,0
173,00:00:07.220,7.2212,-10.977,30,11.9,0,-374.4,0.8622326,0,67.68649,-12.36201,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,0.782427,0,64.1915,-11.008,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,0.782427,0,66.172,-14.1735,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,0.782427,0,73.162,-13.2665,0,0
173,00:00:07.226,7.2276,-10.977,30,11.8585,0,-446.4001,0.7771082,0,59.9975,-12.363,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,0.7717893,0,82.8315,-10.104,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,0.7717893,0,88.8895,-15.973,0,0
173,00:00:07.231,7.2324,-10.977,30,11.836,0,-482.4001,0.7717893,0,81.6665,-17.782,0,0
173,00:00:07.232,7.234,-10.977,30,11.784,0,-554.4,0.8868362,0,109.8595,-13.7165,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,0.8868362,0,104.151,-15.9735,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,0.8868362,0,119.8785,-16.4255,0,0
173,00:00:07.237,7.2388,-10.977,30,11.784,0,-554.4,0.8868362,0,135.839,-11.9135,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,0.896571,0,133.509,-17.3365,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,0.896571,0,154.8285,-10.5575,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,0.896571,0,170.556,-11.011,0,0
174,00:00:07.244,7.2452,-10.977,30,11.692,0,-662.4,0.9393799,0,170.9055,-10.5575,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,0.9821888,0,203.7585,-6.493004,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,0.9821888,0,204.2245,-12.3655,0,0
174,00:00:07.248,7.25,-10.977,30,11.659,0,-698.4,0.9821888,0,224.9615,-11.455,0,0
174,00:00:07.250,7.2516,-10.977,30,11.622,0,-734.4001,0.9277294,0,238.7085,-11.0055,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,0.87327,0,253.737,-16.8825,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,0.87327,0,276.2215,-12.3605,0,0
174,00:00:07.255,7.2564,-10.977,30,11.585,0,-770.4002,0.87327,0,285.425,-15.0735,0,0
174,00:00:07.256,7.258,-10.977,30,11.504,0,-842.4,0.9678935,0,308.1425,-13.261,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,0.9678935,0,311.754,-12.813,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,0.9678935,0,335.287,-11.4555,0,0
174,00:00:07.261,7.2628,-10.977,30,11.504,0,-842.4,0.9678935,0,349.1505,-13.25851,0,0
174,00:00:07.263,7.2644,-10.977,30,11.416,0,-914.4,1.005035,0,370.5865,-11.457,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,1.005035,0,383.285,-11.0035,0,0
174,00:00:07.266,7.2676,-10.977,30,11.416,0,-914.4,1.005035,0,404.954,-13.265,0,0
174,00:00:07.268,7.2692,-10.977,30,11.3685,0,-950.3999,0.9425915,0,426.7395,-13.2635,0,0
174,00:00:07.269,7.2708,-10.977,30,11.321,0,-986.3998,0.8801483,0,437.108,-10.559,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,0.8801483,0,454.35,-15.974,0,0
174,00:00:07.272,7.274,-10.977,30,11.321,0,-986.3998,0.8801483,0,477.65,-12.361,0,0
174,00:00:07.274,7.2756,-10.977,30,11.2695,0,-1022.4,0.9282743,0,486.038,-15.52399,0,0
174,00:00:07.276,7.2772,-10.977,30,11.218,0,-1058.4,0.9764003,0,502.814,-16.4245,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,0.9764003,0,522.386,-15.067,0,0
174,00:00:07.279,7.2804,-10.977,30,11.218,0,-1058.4,0.9764003,0,524.8325,-12.811,0,0
175,00:00:07.280,7.282,-10.977,30,11.108,0,-1130.4,0.7739649,0,546.2685,-15.9675,0,0
175,00:00:07.282,7.2836,-10.977,30,11.108,0,-1130.4,0.7739649,0,561.763,-13.7145,0,0
175,00:00:07.284,7.2852,-10.977,30,11.108,0,-1130.4,0.7739649,0,570.2675,-18.232,0,0
175,00:00:07.285,7.2868,-10.977,30,11.108,0,-1130.4,0.7739649,0,589.3735,-12.3605,0,0
175,00:00:07.287,7.2884,-10.977,30,10.992,0,-1202.4,0.7987522,0,597.5284,-19.591,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,0.7987522,0,601.3729,-16.8775,0,0
175,00:00:07.290,7.2916,-10.977,30,10.992,0,-1202.4,0.7987522,0,618.0325,-15.973,0,0
175,00:00:07.292,7.2932,-10.977,30,10.93,0,-1238.4,0.8591475,0,632.2455,-16.4275,0,0
175,00:00:07.293,7.2948,-10.977,30,10.868,0,-1274.4,0.9195427,0,630.498,-17.3275,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,0.9195427,0,650.6525,-15.97701,0,0
175,00:00:07.296,7.298,-10.977,30,10.868,0,-1274.4,0.9195427,0,666.8459,-21.3965,0,0
175,00:00:07.298,7.2996,-10.977,30,10.802,0,-1310.4,0.8973187,0,667.1955,-19.59151,0,0
175,00:00:07.300,7.3012,-10.977,30,10.736,0,-1346.4,0.8750948,0,646.2255,-17.32999,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,0.8750948,0,631.0804,-15.0725,0,0
175,00:00:07.303,7.3044,-10.977,30,10.736,0,-1346.4,0.8750948,0,624.906,-19.5865,0,0
175,00:00:07.304,7.306,-10.977,30,10.598,0,-1418.4,0.9176916,0,625.139,-20.9435,0,0
175,00:00:07.306,7.3076,-10.977,30,10.598,0,-1418.4,0.9176916,0,628.0515,-18.685,0,0
175,00:00:07.308,7.3092,-10.977,30,10.598,0,-1418.4,0.9176916,0,641.7985,-21.8465,0,0
175,00:00:07.309,7.3108,-10.977,30,10.598,0,-1418.4,0.9176916,0,645.876,-19.5895,0,0
175,00:00:07.311,7.3124,-10.977,30,10.452,0,-1478.677,0.7641926,0,650.303,-21.8475,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,0.7641926,0,650.303,-25.01,0,0
175,00:00:07.314,7.3156,-10.977,30,10.452,0,-1478.677,0.7641926,0,656.594,-24.5595,0,0
175,00:00:07.316,7.3172,-10.977,30,10.3775,0,-1489.2,0.7733687,0,644.3615,-24.5595,0,0
175,00:00:07.317,7.3188,-10.977,30,10.303,0,-1499.723,0.7825448,0,632.7115,-21.85049,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,0.7825448,0,619.547,-22.29951,0,0
175,00:00:07.320,7.322,-10.977,30,10.303,0,-1499.723,0.7825448,0,617.7995,-18.2325,0,0
176,00:00:07.322,7.3236,-10.977,30,10.228,0,-1499.862,0.8288072,0,623.5081,-17.7825,0,0
176,00:00:07.324,7.3252,-10.977,30,10.153,0,-1500,0.8750696,0,636.6725,-18.687,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,0.8750696,0,660.089,-19.5885,0,0
176,00:00:07.327,7.3284,-10.977,30,10.153,0,-1500,0.8750696,0,697.6019,-23.2005,0,0
176,00:00:07.328,7.33,-10.977,30,10.003,0,-1500,0.7295458,0,734.882,-19.13499,0,0
176,00:00:07.330,7.3316,-10.977,30,10.003,0,-1500,0.7295458,0,791.501,-18.234,0,0
176,00:00:07.332,7.3332,-10.977,30,10.003,0,-1500,0.7295458,0,864.7795,-16.4255,0,0
176,00:00:07.333,7.3348,-10.977,30,10.003,0,-1500,0.7295458,0,939.689,-15.971,0,0
176,00:00:07.335,7.3364,-10.977,30,9.853001,0,-1500,0.7735798,0,1015.414,-16.876,0,0
176,00:00:07.336,7.338,-10.977,30,9.853001,0,-1500,0.7735798,0,1084.032,-7.392006,0,0
176,00:00:07.338,7.3396,-10.977,30,9.853001,0,-1500,0.7735798,0,1228.376,-11.008,0,0
176,00:00:07.340,7.3412,-10.977,30,9.778,0,-1500,0.6972358,0,1401.495,-6.036003,0,0
176,00:00:07.341,7.3428,-10.977,30,9.702999,0,-1500,0.6208917,0,1598.729,-7.392006,0,0
176,00:00:07.343,7.3444,-10.977,30,9.702999,0,-1500,0.6208917,0,1814.72,-8.298508,0,0
176,00:00:07.344,7.346,-10.977,30,9.702999,0,-1500,0.6208917,0,2032.343,-11.0065,0,0
176,00:00:07.346,7.3476,-10.977,30,9.627999,0,-1500,0.6558635,0,2240.761,-6.494499,0,0
176,00:00:07.348,7.3492,-10.977,30,9.552999,0,-1500,0.6908352,0,2430.772,-9.196999,0,0
176,00:00:07.349,7.3508,-10.977,30,9.552999,0,-1500,0.6908352,0,2652.821,-6.491005,0,0
176,00:00:07.351,7.3524,-10.977,30,9.552999,0,-1500,0.6908352,0,2885.588,-11.008,0,0
176,00:00:07.352,7.354,-10.977,30,9.403,0,-1500,0.9211019,0,3108.569,-8.294006,0,0
176,00:00:07.354,7.3556,-10.977,30,9.403,0,-1500,0.9211019,0,3300.212,-11.457,0,0
176,00:00:07.356,7.3572,-10.977,30,9.403,0,-1500,0.9211019,0,3460.167,-4.68,0,0
176,00:00:07.357,7.3588,-10.977,30,9.403,0,-1500,0.9211019,0,3597.87,-6.036507,0,0
176,00:00:07.359,7.3604,-10.977,30,9.253,0,-1500,0.9448495,0,3652.042,-2.873505,0,0
176,00:00:07.360,7.362,-10.977,30,9.253,0,-1500,0.9448495,0,3590.53,-6.488503,0,0
176,00:00:07.362,7.3636,-10.977,30,9.253,0,-1500,0.9448495,0,3622.684,-17.7795,0,0
177,00:00:07.364,7.3652,-10.977,30,9.178,0,-1500,1.055187,0,3797.084,-17.32101,0,0
177,00:00:07.365,7.3668,-10.977,30,9.103001,0,-1500,1.165525,0,3972.65,-6.035507,0,0
177,00:00:07.367,7.3684,-10.977,30,9.103001,0,-1500,1.165525,0,4128.061,-9.198502,0,0
177,00:00:07.368,7.37,-10.977,30,9.103001,0,-1500,1.165525,0,4202.155,-10.551,0,0
177,00:00:07.370,7.3716,-10.977,30,9.028,0,-1500,1.137858,0,4184.563,-14.615,0,0
177,00:00:07.372,7.3732,-10.977,30,8.952999,0,-1500,1.110192,0,4281.025,-20.039,0,0
177,00:00:07.373,7.3748,-10.977,30,8.952999,0,-1500,1.110192,0,4383.895,-18.2265,0,0
177,00:00:07.375,7.3764,-10.977,30,8.952999,0,-1500,1.110192,0,4433.524,-8.751999,0,0
177,00:00:07.376,7.378,-10.977,30,8.802999,0,-1500,1.234378,0,4467.658,-11.45451,0,0
177,00:00:07.378,7.3796,-10.977,30,8.802999,0,-1500,1.234378,0,4484.9,-19.133,0,0
177,00:00:07.380,7.3812,-10.977,30,8.802999,0,-1500,1.234378,0,4487.813,-15.9745,0,0
177,00:00:07.381,7.3828,-10.977,30,8.802999,0,-1500,1.234378,0,4525.675,-16.422,0,0
177,00:00:07.383,7.3844,-10.977,30,8.653,0,-1500,1.261803,0,4526.491,-17.331,0,0
177,00:00:07.384,7.386,-10.977,30,8.653,0,-1500,1.261803,0,4517.87,-13.261,0,0
177,00:00:07.386,7.3876,-10.977,30,8.653,0,-1500,1.261803,0,4519.967,-15.9735,0,0
177,00:00:07.388,7.3892,-10.977,30,8.578,0,-1500,1.197882,0,4503.773,-18.23,0,0
177,00:00:07.389,7.3908,-10.977,30,8.503,0,-1500,1.133961,0,4469.755,-13.7165,0,0
177,00:00:07.391,7.3924,-10.977,30,8.503,0,-1500,1.133961,0,4444.824,-15.071,0,0
177,00:00:07.392,7.394,-10.977,30,8.503,0,-1500,1.133961,0,4415.35,-20.4895,0,0
177,00:00:07.394,7.3956,-10.977,30,8.428,0,-1500,1.232428,0,4340.208,-21.85,0,0
177,00:00:07.396,7.3972,-10.977,30,8.353001,0,-1500,1.330895,0,4315.393,-22.298,0,0
177,00:00:07.397,7.3988,-10.977,30,8.353001,0,-1500,1.330895,0,4306.889,-17.3325,0,0
177,00:00:07.399,7.4004,-10.977,30,8.353001,0,-1500,1.330895,0,4264.715,-17.779,0,0
177,00:00:07.400,7.402,-10.977,30,8.202999,0,-1500,1.142757,0,4264.599,-15.9745,0,0
177,00:00:07.402,7.4036,-10.977,30,8.202999,0,-1500,1.142757,0,4243.163,-19.582,0,0
177,00:00:07.404,7.4052,-10.977,30,8.202999,0,-1500,1.142757,0,4213.455,-12.8125,0,0
178,00:00:07.405,7.4068,-10.977,30,8.202999,0,-1500,1.142757,0,4098.47,-20.492,0,0
178,00:00:07.407,7.4084,-10.977,30,8.052999,0,-1500,1.194988,0,4026.24,-25.012,0,0
178,00:00:07.408,7.41,-10.977,30,8.052999,0,-1500,1.194988,0,4046.278,-21.841,0,0
178,00:00:07.410,7.4116,-10.977,30,8.052999,0,-1500,1.194988,0,4050.355,-11.4575,0,0
178,00:00:07.412,7.4132,-10.977,30,7.978,0,-1500,1.191852,0,4023.444,-19.14101,0,0
178,00:00:07.413,7.4148,-10.977,30,7.903,0,-1500,1.188716,0,3934.671,-20.4915,0,0
178,00:00:07.415,7.4164,-10.977,30,7.903,0,-1500,1.188716,0,3875.139,-20.4955,0,0
178,00:00:07.416,7.418,-10.977,30,7.903,0,-1500,1.188716,0,3867.217,-17.7805,0,0
178,00:00:07.418,7.4196,-10.977,30,7.828,0,-1500,1.138901,0,3914.283,-20.4925,0,0
178,00:00:07.420,7.4212,-10.977,30,7.753,0,-1500,1.089087,0,3902.284,-13.722,0,0
178,00:00:07.421,7.4228,-10.977,30,7.753,0,-1500,1.089087,0,3847.179,-18.68349,0,0
178,00:00:07.423,7.4244,-10.977,30,7.753,0,-1500,1.089087,0,3799.531,-22.75201,0,0
178,00:00:07.424,7.426,-10.977,30,7.603,0,-1500,1.358171,0,3799.764,-26.361,0,0
178,00:00:07.426,7.4276,-10.977,30,7.603,0,-1500,1.358171,0,3850.325,-17.333,0,0
178,00:00:07.428,7.4292,-10.977,30,7.603,0,-1500,1.358171,0,3852.305,-19.1345,0,0
178,00:00:07.429,7.4308,-10.977,30,7.603,0,-1500,1.358171,0,3839.957,-15.5255,0,0
178,00:00:07.431,7.4324,-10.977,30,7.453,0,-1500,1.155657,0,3808.851,-19.1355,0,0
178,00:00:07.432,7.434,-10.977,30,7.453,0,-1500,1.155657,0,3764.231,-16.87601,0,0
178,00:00:07.434,7.4356,-10.977,30,7.453,0,-1500,1.155657,0,3726.369,-17.332,0,0
178,00:00:07.436,7.4372,-10.977,30,7.378,0,-1500,1.213315,0,3748.154,-10.0995,0,0
178,00:00:07.437,7.4388,-10.977,30,7.303,0,-1500,1.270974,0,3749.086,-14.168,0,0
178,00:00:07.439,7.4404,-10.977,30,7.303,0,-1500,1.270974,0,3661.944,-17.3335,0,0
178,00:00:07.440,7.442,-10.977,30,7.303,0,-1500,1.270974,0,3650.644,-25.4635,0,0
178,00:00:07.442,7.4436,-10.977,30,7.228,0,-1500,1.241016,0,3651.925,-19.587,0,0
178,00:00:07.444,7.4452,-10.977,30,7.153,0,-1500,1.211058,0,3703.069,-16.4285,0,0
178,00:00:07.445,7.4468,-10.977,30,7.153,0,-1500,1.211058,0,3714.486,-11.4585,0,0
179,00:00:07.447,7.4484,-10.977,30,7.153,0,-1500,1.211058,0,3678.138,-16.879,0,0
179,00:00:07.448,7.45,-10.977,30,7.003,0,-1500,1.095272,0,3703.418,-19.134,0,0
179,00:00:07.450,7.4516,-10.977,30,7.003,0,-1500,1.095272,0,3726.252,-16.4225,0,0
179,00:00:07.452,7.4532,-10.977,30,7.003,0,-1500,1.095272,0,3742.096,-15.527,0,0
179,00:00:07.453,7.4548,-10.977,30,7.003,0,-1500,1.095272,0,3715.884,-17.778,0,0
179,00:00:07.455,7.4564,-10.977,30,6.853,0,-1500,1.291135,0,3648.896,-15.07001,0,0
179,00:00:07.456,7.458,-10.977,30,6.853,0,-1500,1.291135,0,3620.936,-25.003,0,0
179,00:00:07.458,7.4596,-10.977,30,6.853,0,-1500,1.291135,0,3635.615,-18.685,0,0
179,00:00:07.460,7.4612,-10.977,30,6.778,0,-1500,1.158089,0,3603.811,-16.4275,0,0
179,00:00:07.461,7.4628,-10.977,30,6.703,0,-1500,1.025044,0,3583.889,-15.5205,0,0
179,00:00:07.463,7.4644,-10.977,30,6.703,0,-1500,1.025044,0,3586.452,-22.7515,0,0
179,00:00:07.464,7.466,-10.977,30,6.703,0,-1500,1.025044,0,3597.986,-17.3325,0,0
179,00:00:07.466,7.4676,-10.977,30,6.6285,0,-1491.6,1.06139,0,3601.365,-22.7555,0,0
179,00:00:07.468,7.4692,-10.977,30,6.553999,0,-1483.2,1.097736,0,3608.354,-18.688,0,0
179,00:00:07.469,7.4708,-10.977,30,6.553999,0,-1483.2,1.097736,0,3612.781,-18.2295,0,0
179,00:00:07.471,7.4724,-10.977,30,6.553999,0,-1483.2,1.097736,0,3581.792,-15.9755,0,0
179,00:00:07.472,7.474,-10.977,30,6.408,0,-1425.6,1.141237,0,3573.754,-19.588,0,0
179,00:00:07.474,7.4756,-10.977,30,6.408,0,-1425.6,1.141237,0,3581.909,-20.4925,0,0
179,00:00:07.476,7.4772,-10.977,30,6.408,0,-1425.6,1.141237,0,3537.755,-21.394,0,0
179,00:00:07.477,7.4788,-10.977,30,6.408,0,-1425.6,1.141237,0,3550.221,-17.7795,0,0
179,00:00:07.479,7.4804,-10.977,30,6.269,0,-1353.6,1.014607,0,3564.317,-22.751,0,0
179,00:00:07.480,7.482,-10.977,30,6.269,0,-1353.6,1.014607,0,3580.161,-17.7845,0,0
179,00:00:07.482,7.4836,-10.977,30,6.269,0,-1353.6,1.014607,0,3575.501,-22.2945,0,0
179,00:00:07.484,7.4852,-10.977,30,6.2035,0,-1317.6,1.115827,0,3563.502,-22.752,0,0
179,00:00:07.485,7.4868,-10.977,30,6.138,0,-1281.6,1.217046,0,3560.589,-24.1045,0,0
179,00:00:07.487,7.4884,-10.977,30,6.138,0,-1281.6,1.217046,0,3528.552,-17.32899,0,0
180,00:00:07.488,7.49,-10.977,30,6.138,0,-1281.6,1.217046,0,3568.278,-21.3945,0,0
180,00:00:07.490,7.4916,-10.977,30,6.076,0,-1245.6,1.135068,0,3561.521,-20.04,0,0
180,00:00:07.492,7.4932,-10.977,30,6.013999,0,-1209.6,1.05309,0,3522.377,-21.397,0,0
180,00:00:07.493,7.4948,-10.977,30,6.013999,0,-1209.6,1.05309,0,3526.455,-23.203,0,0
180,00:00:07.495,7.4964,-10.977,30,6.013999,0,-1209.6,1.05309,0,3563.968,-25.006,0,0
180,00:00:07.496,7.498,-10.977,30,5.895999,0,-1137.6,1.09612,0,3600.083,-14.1705,0,0
180,00:00:07.498,7.4996,-10.977,30,5.895999,0,-1137.6,1.09612,0,3559.075,-19.1405,0,0
180,00:00:07.500,7.5012,-10.977,30,5.895999,0,-1137.6,1.09612,0,3544.046,-25.463,0,0
180,00:00:07.501,7.5028,-10.977,30,5.895999,0,-1137.6,1.09612,0,3585.986,-24.555,0,0
180,00:00:07.503,7.5044,-10.977,30,5.786,0,-1065.6,1.053533,0,3614.762,-19.5885,0,0
180,00:00:07.504,7.506,-10.977,30,5.786,0,-1065.6,1.053533,0,3586.802,-22.751,0,0
180,00:00:07.506,7.5076,-10.977,30,5.786,0,-1065.6,1.053533,0,3546.26,-27.266,0,0
180,00:00:07.508,7.5092,-10.977,30,5.735,0,-1029.6,0.9759313,0,3523.892,-27.712,0,0
180,00:00:07.509,7.5108,-10.977,30,5.684,0,-993.6001,0.8983291,0,3530.649,-24.552,0,0
180,00:00:07.511,7.5124,-10.977,30,5.684,0,-993.6001,0.8983291,0,3526.222,-20.9435,0,0
180,00:00:07.512,7.514,-10.977,30,5.684,0,-993.6001,0.8983291,0,3512.708,-15.97601,0,0
180,00:00:07.514,7.5156,-10.977,30,5.636,0,-957.6,0.9513967,0,3492.204,-25.004,0,0
180,00:00:07.516,7.5172,-10.977,30,5.588,0,-921.6,1.004464,0,3514.921,-20.494,0,0
