Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.860,6.8612,-10.977,30,5.546999,0,1500,1.008343,0,-973.94,-16.436,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.008343,0,-992.347,-16.887,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.008343,0,-1006.094,-16.8895,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.008343,0,-1022.637,-16.8855,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.144803,0,-1035.918,-19.60101,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.144803,0,-1056.073,-18.242,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.144803,0,-1059.567,-23.2115,0,0
165,00:00:06.871,6.8724,-10.977,30,5.772,0,1500,1.098347,0,-1066.324,-20.9555,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.051892,0,-1060.732,-25.47,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.051892,0,-1070.519,-24.1205,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.051892,0,-1084.149,-25.016,0,0
165,00:00:06.877,6.8788,-10.977,30,5.922,0,1500,1.071827,0,-1101.624,-26.3765,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.091763,0,-1111.41,-27.2755,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.091763,0,-1116.303,-21.855,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.091763,0,-1114.439,-21.4045,0,0
165,00:00:06.884,6.8852,-10.977,30,6.147,0,1500,0.9364427,0,-1122.478,-20.049,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,0.9364427,0,-1137.39,-25.0175,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,0.9364427,0,-1137.739,-28.6315,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,0.9364427,0,-1152.767,-29.536,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,0.8791142,0,-1158.359,-28.1815,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,0.8791142,0,-1179.446,-29.5375,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,0.8791142,0,-1195.873,-31.791,0,0
165,00:00:06.895,6.8964,-10.977,30,6.372,0,1500,0.9141927,0,-1216.376,-24.1155,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,0.9492711,0,-1226.745,-22.7555,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,0.9492711,0,-1253.423,-27.277,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,0.9492711,0,-1249.346,-24.11301,0,0
165,00:00:06.901,6.9028,-10.977,30,6.522,0,1500,0.8899618,0,-1248.414,-25.464,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,0.8306524,0,-1240.958,-27.7295,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,0.8306524,0,-1222.434,-27.2735,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,0.8306524,0,-1199.484,-27.2815,0,0
166,00:00:06.908,6.9092,-10.977,30,6.747,0,1500,0.8393035,0,-1176.883,-30.89101,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,0.8393035,0,-1175.252,-22.764,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,0.8393035,0,-1169.893,-25.92551,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,0.8393035,0,-1149.505,-26.8265,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,0.7168699,0,-1152.185,-28.6345,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,0.7168699,0,-1141.117,-28.1785,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,0.7168699,0,-1146.01,-24.5695,0,0
166,00:00:06.919,6.9204,-10.977,30,6.972,0,1500,0.7714563,0,-1150.088,-21.856,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,0.8260427,0,-1139.021,-21.405,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,0.8260427,0,-1136.108,-23.667,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,0.8260427,0,-1133.545,-28.181,0,0
166,00:00:06.925,6.9268,-10.977,30,7.122,0,1500,0.9247224,0,-1136.574,-24.1185,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.023402,0,-1131.564,-28.183,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.023402,0,-1129.001,-24.569,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.023402,0,-1116.187,-25.4705,0,0
166,00:00:06.932,6.9332,-10.977,30,7.347,0,1500,0.9443972,0,-1113.74,-28.634,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,0.9443972,0,-1111.76,-23.66151,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,0.9443972,0,-1082.518,-18.6935,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,0.9443972,0,-1075.645,-19.1435,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,0.9716323,0,-1067.023,-21.85851,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,0.9716323,0,-1074.247,-23.665,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,0.9716323,0,-1072.382,-24.1155,0,0
166,00:00:06.943,6.9444,-10.977,30,7.572,0,1500,0.870791,0,-1073.547,-22.31151,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,0.7699496,0,-1072.615,-23.211,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,0.7699496,0,-1088.693,-20.50301,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,0.7699496,0,-1082.751,-22.755,0,0
167,00:00:06.949,6.9508,-10.977,30,7.722,0,1500,0.7833178,0,-1076.11,-23.21,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,0.7966861,0,-1081.236,-21.402,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,0.7966861,0,-1075.644,-20.94801,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,0.7966861,0,-1087.76,-19.1435,0,0
167,00:00:06.956,6.9572,-10.977,30,7.947,0,1500,0.8710011,0,-1087.411,-25.917,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,0.8710011,0,-1097.896,-20.953,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,0.8710011,0,-1093.702,-23.2105,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,0.8710011,0,-1100.808,-20.048,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,0.7984493,0,-1111.992,-20.50301,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,0.7984493,0,-1112.808,-22.759,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,0.7984493,0,-1108.031,-25.021,0,0
167,00:00:06.967,6.9684,-10.977,30,8.172,0,1500,0.812333,0,-1115.604,-23.213,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,0.8262168,0,-1113.507,-22.30849,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,0.8262168,0,-1115.371,-21.4055,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,0.8262168,0,-1113.507,-20.05,0,0
167,00:00:06.973,6.9748,-10.977,30,8.322,0,1500,0.7813442,0,-1103.954,-22.759,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,0.7364715,0,-1099.876,-20.5015,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,0.7364715,0,-1108.031,-16.8895,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,0.7364715,0,-1108.73,-18.2435,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,0.8511783,0,-1115.487,-19.60001,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,0.8511783,0,-1117.934,-21.407,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,0.8511783,0,-1110.245,-22.3145,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,0.8511783,0,-1111.293,-21.858,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,1.077711,0,-1114.555,-15.988,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.077711,0,-1109.429,-17.7905,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.077711,0,-1114.323,-15.985,0,0
168,00:00:06.991,6.9924,-10.977,30,8.772,0,1500,1.035164,0,-1113.041,-18.241,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,0.9926167,0,-1110.478,-18.2405,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,0.9926167,0,-1115.953,-18.245,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,0.9926167,0,-1106.983,-19.1425,0,0
168,00:00:06.997,6.9988,-10.977,30,8.922,0,1500,1.039924,0,-1100.459,-22.3105,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.087231,0,-1108.381,-24.56599,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.087231,0,-1102.09,-21.408,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.087231,0,-1099.993,-20.5025,0,0
168,00:00:07.004,7.0052,-10.977,30,9.146999,0,1500,0.8598841,0,-1089.158,-22.758,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,0.8598841,0,-1089.508,-19.598,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,0.8598841,0,-1103.138,-19.595,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,0.8598841,0,-1120.264,-15.53101,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,0.9227839,0,-1115.604,-14.173,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,0.9227839,0,-1110.827,-14.174,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,0.9227839,0,-1115.255,-16.43001,0,0
168,00:00:07.015,7.0164,-10.977,30,9.372,0,1500,0.9471547,0,-1113.973,-15.9835,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,0.9715255,0,-1113.74,-20.499,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,0.9715255,0,-1113.157,-20.5015,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,0.9715255,0,-1111.293,-21.855,0,0
168,00:00:07.021,7.0228,-10.977,30,9.522,0,1500,0.912399,0,-1111.526,-15.07851,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,0.8532724,0,-1115.371,-16.888,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,0.8532724,0,-1113.041,-12.365,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,0.8532724,0,-1130.283,-11.0155,0,0
168,00:00:07.028,7.0292,-10.977,30,9.747,0,1500,0.955499,0,-1137.04,-13.2695,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,0.955499,0,-1141.933,-13.724,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,0.955499,0,-1134.826,-11.922,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,0.955499,0,-1127.487,-13.271,0,0
169,00:00:07.034,7.0356,-10.977,30,9.896999,0,1500,0.8466393,0,-1088.693,-14.18301,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,0.8466393,0,-1051.878,-21.8545,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,0.8466393,0,-1024.967,-15.537,0,0
169,00:00:07.039,7.0404,-10.977,30,9.971999,0,1500,0.9479423,0,-958.329,-17.794,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.049245,0,-928.5049,-11.4655,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.049245,0,-904.1565,-12.82101,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.049245,0,-881.672,-16.8855,0,0
169,00:00:07.045,7.0468,-10.977,30,10.122,0,1500,1.119871,0,-843.46,-15.9805,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.190497,0,-817.131,-9.206497,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.190497,0,-796.7435,-14.627,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.190497,0,-763.4245,-15.9835,0,0
169,00:00:07.052,7.0532,-10.977,30,10.347,0,1498.892,1.033079,0,-723.698,-18.6945,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.033079,0,-694.2235,-17.341,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.033079,0,-676.0495,-17.339,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.033079,0,-655.196,-19.5955,0,0
169,00:00:07.058,7.0596,-10.977,30,10.495,0,1468.431,1.101619,0,-629.799,-18.24001,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.101619,0,-608.4795,-11.013,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.101619,0,-592.4025,-15.0805,0,0
169,00:00:07.063,7.0644,-10.977,30,10.567,0,1435.016,1.00021,0,-565.8405,-10.56001,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,0.8988007,0,-550.4625,-14.626,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,0.8988007,0,-545.8025,-14.6295,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,0.8988007,0,-533.6865,-17.338,0,0
169,00:00:07.069,7.0708,-10.977,30,10.707,0,1365.6,0.9039586,0,-511.7845,-21.859,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,0.9091165,0,-503.3965,-24.5625,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,0.9091165,0,-493.028,-16.88651,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,0.9091165,0,-483.708,-23.6635,0,0
170,00:00:07.076,7.0772,-10.977,30,10.904,0,1257.6,0.8914322,0,-471.359,-20.9495,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,0.8914322,0,-458.1945,-22.757,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,0.8914322,0,-448.991,-19.5945,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,0.8914322,0,-436.642,-18.68951,0,0
170,00:00:07.082,7.0836,-10.977,30,11.026,0,1185.6,0.8125479,0,-428.021,-16.434,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,0.8125479,0,-411.3615,-20.9495,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,0.8125479,0,-399.129,-17.338,0,0
170,00:00:07.087,7.0884,-10.977,30,11.0835,0,1149.6,0.8149004,0,-401.925,-24.5665,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,0.817253,0,-385.7315,-19.6005,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,0.817253,0,-373.8485,-18.2435,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,0.817253,0,-371.2855,-16.4375,0,0
170,00:00:07.093,7.0948,-10.977,30,11.195,0,1077.6,0.7583349,0,-362.315,-20.954,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,0.6994169,0,-359.519,-18.243,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,0.6994169,0,-349.5,-21.403,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,0.6994169,0,-347.403,-19.6005,0,0
170,00:00:07.100,7.1012,-10.977,30,11.349,0,969.6003,0.7734273,0,-336.1025,-20.501,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,0.7734273,0,-331.6755,-17.7915,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,0.7734273,0,-328.297,-25.469,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,0.7734273,0,-322.938,-20.9515,0,0
170,00:00:07.106,7.1076,-10.977,30,11.442,0,897.6002,0.9593116,0,-326.899,-26.8275,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,0.9593116,0,-318.045,-18.6925,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,0.9593116,0,-318.1615,-22.3125,0,0
170,00:00:07.111,7.1124,-10.977,30,11.485,0,861.6002,0.9287971,0,-308.492,-19.59949,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,0.8982825,0,-305.8125,-18.2425,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,0.8982825,0,-290.318,-15.9885,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,0.8982825,0,-285.425,-20.049,0,0
171,00:00:07.117,7.1188,-10.977,30,11.5675,0,789.6002,0.8926682,0,-268.649,-17.3405,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,0.887054,0,-262.9405,-20.9525,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,0.887054,0,-253.1545,-20.50201,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,0.887054,0,-247.446,-19.14951,0,0
171,00:00:07.124,7.1252,-10.977,30,11.678,0,681.6003,0.6897435,0,-234.7475,-16.887,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,0.6897435,0,-220.3015,-19.5975,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,0.6897435,0,-214.127,-15.9855,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,0.6897435,0,-209.001,-19.593,0,0
171,00:00:07.130,7.1316,-10.977,30,11.742,0,609.6003,0.7589699,0,-197.7005,-17.7895,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,0.7589699,0,-190.361,-21.401,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,0.7589699,0,-185.1185,-15.5275,0,0
171,00:00:07.135,7.1364,-10.977,30,11.771,0,573.6003,0.8175222,0,-181.74,-16.883,0,0
171,00:00:07.136,7.138,-10.977,30,11.8,0,537.6003,0.8760746,0,-173.4685,-13.7245,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.8760746,0,-167.527,-16.885,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.8760746,0,-164.265,-17.789,0,0
171,00:00:07.141,7.1428,-10.977,30,11.825,0,501.6002,0.8096901,0,-154.712,-17.79101,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,0.7433056,0,-153.081,-15.5345,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,0.7433056,0,-147.1395,-16.436,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,0.7433056,0,-141.431,-14.177,0,0
171,00:00:07.148,7.1492,-10.977,30,11.892,0,393.6003,0.8073556,0,-140.033,-20.953,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,0.8073556,0,-134.3245,-16.438,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.8073556,0,-130.8295,-15.52801,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,0.8073556,0,-126.1695,-12.82001,0,0
171,00:00:07.154,7.1556,-10.977,30,11.928,0,321.6003,0.6098686,0,-124.5385,-16.432,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,0.6098686,0,-121.16,-13.72701,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.6098686,0,-116.267,-22.3065,0,0
172,00:00:07.159,7.1604,-10.977,30,11.942,0,285.6002,0.6744115,0,-111.607,-16.8885,0,0
172,00:00:07.160,7.162,-10.977,30,11.956,0,249.6002,0.7389544,0,-107.0635,-19.15,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,0.7389544,0,-107.413,-15.9865,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,0.7389544,0,-106.015,-19.1475,0,0
172,00:00:07.165,7.1668,-10.977,30,11.9665,0,213.6002,0.7939587,0,-102.8695,-15.08,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,0.848963,0,-101.4715,-17.792,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,0.848963,0,-97.04449,-14.62901,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,0.848963,0,-93.2,-16.4335,0,0
172,00:00:07.172,7.1732,-10.977,30,11.991,0,105.6002,0.85484,0,-87.2585,-15.98251,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,0.85484,0,-84.579,-19.597,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,0.85484,0,-80.7345,-13.2775,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,0.85484,0,-74.56,-20.4995,0,0
172,00:00:07.178,7.1796,-10.977,30,11.998,0,37.47706,0.9253159,0,-70.4825,-16.436,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,0.9253159,0,-66.638,-20.499,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,0.9253159,0,-64.774,-18.2415,0,0
172,00:00:07.183,7.1844,-10.977,30,11.9985,0,16.84621,0.8365309,0,-58.8325,-18.242,0,0
172,00:00:07.184,7.186,-10.977,30,11.999,0,-3.784633,0.7477459,0,-35.183,-14.628,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,0.7477459,0,-16.077,-21.396,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,0.7477459,0,13.8635,-18.247,0,0
172,00:00:07.189,7.1908,-10.977,30,11.9985,0,-27.36921,0.8049666,0,44.503,-21.4025,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,0.8621872,0,82.948,-18.6955,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,0.8621872,0,116.267,-15.981,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,0.8621872,0,165.5465,-14.637,0,0
172,00:00:07.196,7.1972,-10.977,30,11.989,0,-122.3999,0.9166271,0,197.584,-19.15051,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,0.9166271,0,198.8655,-16.43301,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,0.9166271,0,216.224,-15.534,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,0.9166271,0,195.953,-13.72101,0,0
173,00:00:07.202,7.2036,-10.977,30,11.973,0,-194.4,0.8225923,0,196.885,-16.438,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,0.8225923,0,180.4585,-11.46149,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,0.8225923,0,184.8855,-20.0455,0,0
173,00:00:07.207,7.2084,-10.977,30,11.961,0,-230.4,0.8227293,0,188.031,-15.531,0,0
173,00:00:07.208,7.21,-10.977,30,11.949,0,-266.4,0.8228664,0,187.6815,-16.439,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,0.8228664,0,197.0015,-8.758499,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,0.8228664,0,198.516,-13.7245,0,0
173,00:00:07.213,7.2148,-10.977,30,11.934,0,-302.4,0.7453738,0,207.0205,-10.1145,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,0.6678814,0,211.9135,-13.726,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.6678814,0,213.3115,-10.1165,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,0.6678814,0,218.2045,-13.274,0,0
173,00:00:07.220,7.2212,-10.977,30,11.881,0,-410.4001,0.7995068,0,217.7385,-9.662498,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,0.7995068,0,236.029,-10.569,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,0.7995068,0,223.7965,-8.305504,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,0.7995068,0,243.8345,-14.179,0,0
173,00:00:07.226,7.2276,-10.977,30,11.836,0,-482.4001,1.00711,0,258.2805,-6.9515,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,1.00711,0,241.7375,-20.0455,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,1.00711,0,268.882,-18.248,0,0
173,00:00:07.231,7.2324,-10.977,30,11.81,0,-518.4001,1.002211,0,275.7555,-22.757,0,0
173,00:00:07.232,7.234,-10.977,30,11.784,0,-554.4,0.997313,0,269.6975,-17.787,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,0.997313,0,294.6285,-15.5335,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,0.997313,0,283.095,-17.337,0,0
173,00:00:07.237,7.2388,-10.977,30,11.7545,0,-590.4,1.009734,0,298.007,-17.3425,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,1.022155,0,309.424,-13.731,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,1.022155,0,293.6965,-23.208,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,1.022155,0,315.5985,-12.826,0,0
174,00:00:07.244,7.2452,-10.977,30,11.659,0,-698.4,0.874736,0,304.4145,-20.04601,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,0.874736,0,300.104,-20.0515,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,0.874736,0,305.929,-18.69051,0,0
174,00:00:07.248,7.25,-10.977,30,11.659,0,-698.4,0.874736,0,296.9585,-18.2395,0,0
174,00:00:07.250,7.2516,-10.977,30,11.585,0,-770.4002,0.9819726,0,302.7835,-20.4985,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,0.9819726,0,294.512,-17.3365,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,0.9819726,0,296.143,-20.49751,0,0
174,00:00:07.255,7.2564,-10.977,30,11.5445,0,-806.4001,0.9824556,0,295.211,-18.69051,0,0
174,00:00:07.256,7.258,-10.977,30,11.504,0,-842.4,0.9829385,0,294.1625,-23.209,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,0.9829385,0,299.2885,-19.598,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,0.9829385,0,301.502,-17.7865,0,0
