Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,0.9433913,0,-936.194,-20.485,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,0.9433913,0,-920.4665,-20.941,0,0
168,00:00:07.028,7.03,-10.977,30,9.672,0,1500,1.023975,0,-915.5735,-20.9385,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.104559,0,-905.3215,-21.84299,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.104559,0,-909.0495,-26.81651,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.104559,0,-895.885,-23.198,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,0.8463557,0,-876.546,-26.36501,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,0.8463557,0,-829.8295,-23.1985,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.8463557,0,-794.53,-30.42799,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,0.8463557,0,-766.337,-26.3655,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,0.9837145,0,-757.8325,-25.004,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,0.9837145,0,-752.59,-21.392,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,0.9837145,0,-747.8135,-18.231,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,0.9774845,0,-740.9399,-22.29549,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,0.9774845,0,-733.8335,-25.4565,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,0.9774845,0,-730.222,-21.8435,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,0.9774845,0,-730.8045,-20.943,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,0.8287749,0,-730.921,-23.1995,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,0.8287749,0,-725.329,-24.106,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,0.8287749,0,-723.3485,-27.7135,0,0
169,00:00:07.058,7.0596,-10.977,30,10.421,0,1483.662,0.8320313,0,-723.465,-24.1025,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,0.8352876,0,-723.3485,-20.0375,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,0.8352876,0,-719.8535,-21.3905,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,0.8352876,0,-717.5234,-19.5855,0,0
169,00:00:07.064,7.066,-10.977,30,10.567,0,1435.016,0.7520428,0,-715.543,-19.583,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,0.668798,0,-712.281,-22.297,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,0.668798,0,-706.8055,-20.492,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,0.668798,0,-715.3099,-18.685,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,0.6974351,0,-710.184,-20.494,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,0.6974351,0,-704.9415,-25.9095,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,0.6974351,0,-701.2135,-22.748,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,0.6974351,0,-697.369,-19.134,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,0.8770686,0,-689.7965,-18.22701,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,0.8770686,0,-685.952,-21.393,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,0.8770686,0,-677.4475,-15.9705,0,0
170,00:00:07.082,7.0836,-10.977,30,10.965,0,1221.6,0.8785069,0,-673.4865,-17.3265,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,0.8799453,0,-659.0405,-16.4255,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,0.8799453,0,-659.2734,-18.68,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,0.8799453,0,-648.5555,-20.0405,0,0
170,00:00:07.088,7.09,-10.977,30,11.0835,0,1149.6,0.9278755,0,-633.527,-19.133,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,0.9758058,0,-633.1775,-14.617,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,0.9758058,0,-618.9645,-15.518,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,0.9758058,0,-611.2755,-18.229,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,0.8050248,0,-603.8195,-16.4235,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,0.8050248,0,-598.111,-17.776,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,0.8050248,0,-576.675,-17.7765,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,0.8050248,0,-579.005,-17.328,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,0.8913352,0,-563.5105,-18.2255,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,0.8913352,0,-559.3165,-17.326,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,0.8913352,0,-545.3365,-18.227,0,0
170,00:00:07.106,7.1076,-10.977,30,11.3955,0,933.6003,0.8818768,0,-539.861,-19.585,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,0.8724185,0,-529.2595,-20.038,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,0.8724185,0,-518.0754,-21.386,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,0.8724185,0,-509.338,-21.8465,0,0
170,00:00:07.112,7.114,-10.977,30,11.485,0,861.6002,0.839096,0,-500.484,-23.196,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,0.8057736,0,-483.708,-18.681,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,0.8057736,0,-482.31,-15.5215,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,0.8057736,0,-467.864,-19.581,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,0.8083404,0,-453.7675,-15.523,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,0.8083404,0,-440.7195,-17.7765,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,0.8083404,0,-423.9435,-18.23,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,0.8083404,0,-420.4485,-19.1385,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,0.6655817,0,-406.119,-18.679,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,0.6655817,0,-392.139,-21.39349,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,0.6655817,0,-378.159,-18.2305,0,0
171,00:00:07.130,7.1316,-10.977,30,11.71,0,645.6003,0.6971073,0,-369.538,-14.164,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,0.7286328,0,-362.4315,-15.976,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,0.7286328,0,-349.733,-15.0675,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,0.7286328,0,-337.151,-12.8085,0,0
171,00:00:07.136,7.138,-10.977,30,11.771,0,573.6003,0.8381293,0,-332.258,-15.0685,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.9476258,0,-316.414,-16.8755,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.9476258,0,-310.589,-18.234,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,0.9476258,0,-304.997,-12.354,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,0.8681717,0,-300.2205,-12.361,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,0.8681717,0,-288.92,-15.9725,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,0.8681717,0,-279.7165,-14.166,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,0.8681717,0,-271.212,-15.0685,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,0.9812538,0,-262.9405,-14.167,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.9812538,0,-252.4555,-16.875,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,0.9812538,0,-245.9315,-15.0695,0,0
171,00:00:07.154,7.1556,-10.977,30,11.91,0,357.6003,0.8976072,0,-238.4755,-12.359,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,0.8139607,0,-237.7765,-12.8105,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.8139607,0,-229.1555,-12.36,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,0.8139607,0,-225.8935,-11.0025,0,0
172,00:00:07.160,7.162,-10.977,30,11.942,0,285.6002,0.8665569,0,-219.8355,-14.617,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,0.9191531,0,-210.9815,-16.422,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,0.9191531,0,-203.409,-11.9065,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,0.9191531,0,-199.3315,-12.358,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,0.9395263,0,-192.691,-8.290504,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,0.9395263,0,-188.6135,-10.0955,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,0.9395263,0,-182.672,-6.937004,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,0.9395263,0,-177.6625,-12.356,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,0.8470298,0,-172.0705,-7.839005,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,0.8470298,0,-163.2165,-11.9045,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,0.8470298,0,-155.2945,-10.54951,0,0
172,00:00:07.178,7.1796,-10.977,30,11.9945,0,71.53864,0.8667254,0,-149.12,-13.7125,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,0.886421,0,-141.3145,-7.840508,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,0.886421,0,-131.0625,-15.519,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,0.886421,0,-125.7035,-9.645004,0,0
172,00:00:07.184,7.186,-10.977,30,11.9985,0,16.84621,0.806835,0,-120.8105,-10.5485,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,0.727249,0,-85.511,-11.89951,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,0.727249,0,-60.6965,-9.644501,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,0.727249,0,-18.9895,-14.1665,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,0.8605511,0,16.31,-12.8095,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,0.8605511,0,79.3365,-12.807,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,0.8605511,0,133.043,-12.81,0,0
172,00:00:07.196,7.1972,-10.977,30,11.998,0,-50.95378,0.8605511,0,201.312,-15.074,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,0.9522468,0,261.7755,-18.23399,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,0.9522468,0,301.735,-14.16151,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,0.9522468,0,327.2485,-17.783,0,0
173,00:00:07.202,7.2036,-10.977,30,11.981,0,-158.4,0.946318,0,325.1515,-17.3235,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,0.9403893,0,314.783,-16.87701,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,0.9403893,0,283.561,-14.6095,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,0.9403893,0,275.7555,-17.3255,0,0
173,00:00:07.208,7.21,-10.977,30,11.961,0,-230.4,1.001122,0,289.0365,-17.3255,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,1.061854,0,281.8135,-18.681,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,1.061854,0,294.745,-20.038,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,1.061854,0,287.755,-19.1315,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,0.8479361,0,291.483,-20.0385,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.8479361,0,288.687,-17.77551,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,0.8479361,0,290.784,-16.873,0,0
173,00:00:07.220,7.2212,-10.977,30,11.919,0,-338.4,0.8479361,0,293.4635,-18.68,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,0.9212224,0,292.0655,-16.8755,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,0.9212224,0,304.4145,-24.10249,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,0.9212224,0,287.289,-21.3905,0,0
173,00:00:07.226,7.2276,-10.977,30,11.8585,0,-446.4001,0.9330446,0,293.347,-26.358,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,0.9448667,0,316.88,-15.521,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,0.9448667,0,284.6095,-24.097,0,0
173,00:00:07.231,7.2324,-10.977,30,11.836,0,-482.4001,0.9448667,0,307.327,-22.299,0,0
173,00:00:07.232,7.234,-10.977,30,11.81,0,-518.4001,0.8384926,0,311.288,-22.744,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,0.7321185,0,306.0455,-19.1285,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,0.7321185,0,319.7925,-20.4875,0,0
173,00:00:07.237,7.2388,-10.977,30,11.784,0,-554.4,0.7321185,0,313.2685,-16.8725,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,0.7751213,0,306.2785,-25.458,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,0.7751213,0,329.462,-18.687,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,0.7751213,0,315.016,-21.39,0,0
174,00:00:07.244,7.2452,-10.977,30,11.725,0,-626.4,0.7751213,0,325.734,-20.9425,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,0.5987957,0,339.015,-21.844,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,0.5987957,0,328.1805,-21.396,0,0
174,00:00:07.248,7.25,-10.977,30,11.659,0,-698.4,0.5987957,0,340.646,-20.03699,0,0
174,00:00:07.250,7.2516,-10.977,30,11.622,0,-734.4001,0.6338786,0,338.8985,-15.5205,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,0.6689615,0,335.986,-23.201,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,0.6689615,0,340.2965,-14.6175,0,0
174,00:00:07.255,7.2564,-10.977,30,11.585,0,-770.4002,0.6689615,0,341.112,-22.7485,0,0
174,00:00:07.256,7.258,-10.977,30,11.5445,0,-806.4001,0.6886817,0,344.607,-15.0655,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,0.7084018,0,344.607,-19.1345,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,0.7084018,0,347.9855,-18.6835,0,0
174,00:00:07.261,7.2628,-10.977,30,11.504,0,-842.4,0.7084018,0,351.597,-18.67751,0,0
174,00:00:07.263,7.2644,-10.977,30,11.416,0,-914.4,0.8383429,0,356.8395,-16.423,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,0.8383429,0,364.7615,-17.78049,0,0
174,00:00:07.266,7.2676,-10.977,30,11.416,0,-914.4,0.8383429,0,362.315,-10.55151,0,0
174,00:00:07.268,7.2692,-10.977,30,11.416,0,-914.4,0.8383429,0,370.5865,-20.487,0,0
174,00:00:07.269,7.2708,-10.977,30,11.321,0,-986.3998,0.9663972,0,375.0135,-15.07,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,0.9663972,0,369.771,-18.232,0,0
174,00:00:07.272,7.274,-10.977,30,11.321,0,-986.3998,0.9663972,0,384.683,-18.682,0,0
174,00:00:07.274,7.2756,-10.977,30,11.2695,0,-1022.4,0.870015,0,375.2465,-17.779,0,0
174,00:00:07.276,7.2772,-10.977,30,11.218,0,-1058.4,0.7736329,0,376.8775,-16.8775,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,0.7736329,0,385.9645,-15.517,0,0
174,00:00:07.279,7.2804,-10.977,30,11.218,0,-1058.4,0.7736329,0,387.3625,-17.78149,0,0
175,00:00:07.280,7.282,-10.977,30,11.163,0,-1094.4,0.8370442,0,391.906,-15.5165,0,0
175,00:00:07.282,7.2836,-10.977,30,11.108,0,-1130.4,0.9004556,0,398.663,-10.549,0,0
175,00:00:07.284,7.2852,-10.977,30,11.108,0,-1130.4,0.9004556,0,400.061,-15.974,0,0
175,00:00:07.285,7.2868,-10.977,30,11.108,0,-1130.4,0.9004556,0,402.857,-11.9015,0,0
175,00:00:07.287,7.2884,-10.977,30,10.992,0,-1202.4,0.9347962,0,406.2355,-19.589,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,0.9347962,0,412.876,-15.5195,0,0
175,00:00:07.290,7.2916,-10.977,30,10.992,0,-1202.4,0.9347962,0,421.963,-19.5835,0,0
175,00:00:07.292,7.2932,-10.977,30,10.992,0,-1202.4,0.9347962,0,406.9345,-10.1025,0,0
175,00:00:07.293,7.2948,-10.977,30,10.868,0,-1274.4,0.7574407,0,426.157,-14.6145,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,0.7574407,0,425.1085,-12.357,0,0
175,00:00:07.296,7.298,-10.977,30,10.868,0,-1274.4,0.7574407,0,427.788,-20.9385,0,0
175,00:00:07.298,7.2996,-10.977,30,10.802,0,-1310.4,0.7624325,0,428.487,-13.70901,0,0
175,00:00:07.300,7.3012,-10.977,30,10.736,0,-1346.4,0.7674242,0,439.5545,-18.684,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,0.7674242,0,452.719,-11.90501,0,0
175,00:00:07.303,7.3044,-10.977,30,10.736,0,-1346.4,0.7674242,0,442.3505,-17.778,0,0
175,00:00:07.304,7.306,-10.977,30,10.667,0,-1382.4,0.7038918,0,455.748,-14.617,0,0
175,00:00:07.306,7.3076,-10.977,30,10.598,0,-1418.4,0.6403594,0,452.486,-15.52,0,0
175,00:00:07.308,7.3092,-10.977,30,10.598,0,-1418.4,0.6403594,0,449.5735,-15.0675,0,0
175,00:00:07.309,7.3108,-10.977,30,10.598,0,-1418.4,0.6403594,0,464.602,-17.77551,0,0
175,00:00:07.311,7.3124,-10.977,30,10.452,0,-1478.677,0.7071863,0,470.7765,-15.973,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,0.7071863,0,474.621,-17.778,0,0
175,00:00:07.314,7.3156,-10.977,30,10.452,0,-1478.677,0.7071863,0,483.3585,-15.067,0,0
175,00:00:07.316,7.3172,-10.977,30,10.452,0,-1478.677,0.7071863,0,498.154,-16.4215,0,0
175,00:00:07.317,7.3188,-10.977,30,10.303,0,-1499.723,0.8452721,0,516.9105,-14.1655,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,0.8452721,0,539.162,-17.326,0,0
175,00:00:07.320,7.322,-10.977,30,10.303,0,-1499.723,0.8452721,0,561.7629,-13.7155,0,0
176,00:00:07.322,7.3236,-10.977,30,10.228,0,-1499.862,0.8706685,0,585.296,-15.521,0,0
176,00:00:07.324,7.3252,-10.977,30,10.153,0,-1500,0.8960648,0,603.703,-15.97549,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,0.8960648,0,607.198,-15.972,0,0
176,00:00:07.327,7.3284,-10.977,30,10.153,0,-1500,0.8960648,0,612.2075,-12.8105,0,0
176,00:00:07.328,7.33,-10.977,30,10.078,0,-1500,0.9529302,0,634.1095,-17.326,0,0
176,00:00:07.330,7.3316,-10.977,30,10.003,0,-1500,1.009796,0,630.6145,-7.384506,0,0
176,00:00:07.332,7.3332,-10.977,30,10.003,0,-1500,1.009796,0,632.4785,-14.166,0,0
176,00:00:07.333,7.3348,-10.977,30,10.003,0,-1500,1.009796,0,622.343,-13.256,0,0
176,00:00:07.335,7.3364,-10.977,30,9.853001,0,-1500,0.8949849,0,629.333,-19.5845,0,0
176,00:00:07.336,7.338,-10.977,30,9.853001,0,-1500,0.8949849,0,627.935,-14.162,0,0
176,00:00:07.338,7.3396,-10.977,30,9.853001,0,-1500,0.8949849,0,618.4985,-17.323,0,0
176,00:00:07.340,7.3412,-10.977,30,9.853001,0,-1500,0.8949849,0,599.975,-11.4575,0,0
176,00:00:07.341,7.3428,-10.977,30,9.702999,0,-1500,0.9843654,0,599.509,-13.25851,0,0
176,00:00:07.343,7.3444,-10.977,30,9.702999,0,-1500,0.9843654,0,590.3055,-12.811,0,0
176,00:00:07.344,7.346,-10.977,30,9.702999,0,-1500,0.9843654,0,582.3835,-12.80601,0,0
176,00:00:07.346,7.3476,-10.977,30,9.627999,0,-1500,0.997535,0,584.5969,-10.553,0,0
176,00:00:07.348,7.3492,-10.977,30,9.552999,0,-1500,1.010705,0,580.17,-12.8085,0,0
176,00:00:07.349,7.3508,-10.977,30,9.552999,0,-1500,1.010705,0,577.141,-11.454,0,0
176,00:00:07.351,7.3524,-10.977,30,9.552999,0,-1500,1.010705,0,577.9565,-14.163,0,0
176,00:00:07.352,7.354,-10.977,30,9.478,0,-1500,0.921458,0,589.257,-10.5515,0,0
176,00:00:07.354,7.3556,-10.977,30,9.403,0,-1500,0.8322114,0,581.335,-14.614,0,0
176,00:00:07.356,7.3572,-10.977,30,9.403,0,-1500,0.8322114,0,597.645,-9.194,0,0
176,00:00:07.357,7.3588,-10.977,30,9.403,0,-1500,0.8322114,0,592.1694,-11.002,0,0
176,00:00:07.359,7.3604,-10.977,30,9.253,0,-1500,0.8891233,0,600.3245,-8.7425,0,0
176,00:00:07.360,7.362,-10.977,30,9.253,0,-1500,0.8891233,0,610.46,-12.809,0,0
176,00:00:07.362,7.3636,-10.977,30,9.253,0,-1500,0.8891233,0,605.2175,-7.387009,0,0
177,00:00:07.364,7.3652,-10.977,30,9.253,0,-1500,0.8891233,0,613.8385,-12.355,0,0
177,00:00:07.365,7.3668,-10.977,30,9.103001,0,-1500,0.6809732,0,627.3525,-10.551,0,0
177,00:00:07.367,7.3684,-10.977,30,9.103001,0,-1500,0.6809732,0,620.1295,-12.80801,0,0
177,00:00:07.368,7.37,-10.977,30,9.103001,0,-1500,0.6809732,0,614.3044,-9.646507,0,0
177,00:00:07.370,7.3716,-10.977,30,9.028,0,-1500,0.7167917,0,621.2944,-13.2615,0,0
177,00:00:07.372,7.3732,-10.977,30,8.952999,0,-1500,0.7526101,0,621.9935,-11.4585,0,0
177,00:00:07.373,7.3748,-10.977,30,8.952999,0,-1500,0.7526101,0,621.4109,-11.90701,0,0
177,00:00:07.375,7.3764,-10.977,30,8.952999,0,-1500,0.7526101,0,623.974,-13.7135,0,0
177,00:00:07.376,7.378,-10.977,30,8.877999,0,-1500,0.8500776,0,618.4985,-15.066,0,0
177,00:00:07.378,7.3796,-10.977,30,8.802999,0,-1500,0.9475451,0,619.4305,-9.647499,0,0
177,00:00:07.380,7.3812,-10.977,30,8.802999,0,-1500,0.9475451,0,617.5665,-16.8745,0,0
177,00:00:07.381,7.3828,-10.977,30,8.802999,0,-1500,0.9475451,0,622.6925,-11.451,0,0
177,00:00:07.383,7.3844,-10.977,30,8.653,0,-1500,0.9043183,0,626.4205,-15.067,0,0
177,00:00:07.384,7.386,-10.977,30,8.653,0,-1500,0.9043183,0,617.3335,-15.06551,0,0
177,00:00:07.386,7.3876,-10.977,30,8.653,0,-1500,0.9043183,0,618.382,-15.065,0,0
177,00:00:07.388,7.3892,-10.977,30,8.653,0,-1500,0.9043183,0,610.46,-15.068,0,0
177,00:00:07.389,7.3908,-10.977,30,8.503,0,-1500,1.025859,0,601.4895,-20.035,0,0
177,00:00:07.391,7.3924,-10.977,30,8.503,0,-1500,1.025859,0,603.8195,-13.713,0,0
177,00:00:07.392,7.394,-10.977,30,8.503,0,-1500,1.025859,0,611.0425,-14.1625,0,0
177,00:00:07.394,7.3956,-10.977,30,8.428,0,-1500,0.9612125,0,605.334,-11.0025,0,0
177,00:00:07.396,7.3972,-10.977,30,8.353001,0,-1500,0.8965657,0,605.9165,-12.35851,0,0
177,00:00:07.397,7.3988,-10.977,30,8.353001,0,-1500,0.8965657,0,618.4985,-14.617,0,0
177,00:00:07.399,7.4004,-10.977,30,8.353001,0,-1500,0.8965657,0,631.43,-18.231,0,0
177,00:00:07.400,7.402,-10.977,30,8.278,0,-1500,0.9258788,0,626.8865,-15.0655,0,0
177,00:00:07.402,7.4036,-10.977,30,8.202999,0,-1500,0.9551918,0,610.926,-16.4185,0,0
177,00:00:07.404,7.4052,-10.977,30,8.202999,0,-1500,0.9551918,0,608.829,-13.2595,0,0
178,00:00:07.405,7.4068,-10.977,30,8.202999,0,-1500,0.9551918,0,603.7029,-20.935,0,0
178,00:00:07.407,7.4084,-10.977,30,8.052999,0,-1500,1.009903,0,590.655,-17.326,0,0
178,00:00:07.408,7.41,-10.977,30,8.052999,0,-1500,1.009903,0,592.6355,-17.775,0,0
178,00:00:07.410,7.4116,-10.977,30,8.052999,0,-1500,1.009903,0,592.985,-19.58,0,0
178,00:00:07.412,7.4132,-10.977,30,8.052999,0,-1500,1.009903,0,593.451,-19.587,0,0
178,00:00:07.413,7.4148,-10.977,30,7.903,0,-1500,0.8536114,0,593.218,-17.323,0,0
178,00:00:07.415,7.4164,-10.977,30,7.903,0,-1500,0.8536114,0,593.451,-16.874,0,0
178,00:00:07.416,7.418,-10.977,30,7.903,0,-1500,0.8536114,0,598.4604,-20.488,0,0
178,00:00:07.418,7.4196,-10.977,30,7.828,0,-1500,0.8603712,0,590.189,-19.584,0,0
178,00:00:07.420,7.4212,-10.977,30,7.753,0,-1500,0.8671311,0,584.83,-20.939,0,0
178,00:00:07.421,7.4228,-10.977,30,7.753,0,-1500,0.8671311,0,587.9755,-20.4875,0,0
178,00:00:07.423,7.4244,-10.977,30,7.753,0,-1500,0.8671311,0,594.15,-21.84399,0,0
178,00:00:07.424,7.426,-10.977,30,7.678,0,-1500,0.7603845,0,589.3735,-20.0335,0,0
