Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.041733,0,3328.754,-25.002,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.282717,0,3288.795,-20.9375,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.282717,0,3231.71,-17.77551,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.282717,0,3159.13,-17.777,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.282717,0,3109.501,-25.00851,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.232492,0,3112.996,-17.325,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.232492,0,3117.074,-19.1295,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.232492,0,3049.62,-20.943,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.170612,0,2959.1,-21.391,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.108731,0,2950.129,-27.264,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.108731,0,2977.623,-25.4545,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.108731,0,2904.811,-16.42651,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.154943,0,2843.182,-26.362,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.201155,0,2768.506,-19.12749,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.201155,0,2749.75,-21.3925,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.201155,0,2728.43,-18.229,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.018333,0,2662.491,-23.196,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.018333,0,2612.512,-20.488,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.018333,0,2600.163,-23.1925,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.018333,0,2567.311,-21.39301,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.147284,0,2517.448,-22.7485,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.147284,0,2509.177,-21.391,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.147284,0,2489.255,-21.8415,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.120722,0,2411.783,-14.62251,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.09416,0,2333.146,-23.6515,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.09416,0,2301.69,-22.2925,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.09416,0,2285.73,-21.385,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.02831,0,2276.643,-13.717,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9624609,0,2259.867,-19.5845,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9624609,0,2221.189,-16.875,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9624609,0,2183.443,-23.194,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.055306,0,2158.046,-21.39149,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.055306,0,2148.493,-23.653,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.055306,0,2120.766,-13.7105,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.055306,0,2098.98,-22.2965,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.031947,0,2083.37,-22.296,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.031947,0,2047.604,-22.2975,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.031947,0,2030.129,-17.7805,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.139699,0,1999.839,-18.229,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.24745,0,1951.491,-14.619,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.24745,0,1870.524,-21.84299,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.24745,0,1864.815,-24.0975,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.204547,0,1844.661,-19.131,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.161643,0,1825.905,-15.5175,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.161643,0,1818.099,-20.0365,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.161643,0,1780.353,-20.4855,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9716634,0,1765.324,-20.9375,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.9716634,0,1754.024,-17.7795,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.9716634,0,1758.567,-21.8445,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.9716634,0,1748.432,-12.358,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.04339,0,1716.278,-23.2,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.04339,0,1641.834,-18.6815,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.04339,0,1559.469,-22.7445,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.9580204,0,1571.236,-25.001,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.8726512,0,1608.399,-21.391,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.8726512,0,1612.593,-20.4865,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.8726512,0,1578.808,-21.8415,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.9182266,0,1519.51,-24.5525,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.963802,0,1499.938,-27.712,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.963802,0,1486.074,-19.1345,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.963802,0,1459.162,-30.424,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.8518066,0,1472.443,-19.5825,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.8518066,0,1469.997,-27.259,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.8518066,0,1449.959,-19.131,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.8518066,0,1430.503,-27.266,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.7805235,0,1430.271,-22.745,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.7805235,0,1398.699,-26.3575,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.7805235,0,1365.497,-26.809,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.8501874,0,1335.906,-29.071,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9198514,0,1327.401,-29.97449,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.9198514,0,1312.605,-29.0685,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.9198514,0,1307.479,-24.5575,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.8687832,0,1294.082,-25.90849,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.817715,0,1274.51,-28.1665,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.817715,0,1259.598,-31.78,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.817715,0,1259.016,-30.423,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.002126,0,1268.103,-30.875,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.002126,0,1242.123,-26.358,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.002126,0,1237.347,-29.9715,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.002126,0,1234.317,-27.715,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.018849,0,1209.853,-34.491,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.018849,0,1167.447,-31.782,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.018849,0,1132.497,-37.2045,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.9175942,0,1099.41,-32.6825,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8163396,0,1060.266,-31.7815,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.8163396,0,1052.577,-30.879,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8163396,0,1029.394,-29.976,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.8271093,0,1003.531,-31.3295,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.837879,0,993.3955,-31.7785,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.837879,0,981.0465,-31.33,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.837879,0,958.795,-34.49,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.5851858,0,934.9125,-34.0395,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.5851858,0,908.467,-25.907,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.5851858,0,889.2445,-23.6475,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.5851858,0,878.876,-28.6195,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.7079281,0,862.4495,-25.4555,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.7079281,0,864.197,-30.877,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.7079281,0,859.304,-28.622,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.7470307,0,854.0615,-31.32649,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.7861333,0,839.8485,-25.003,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.7861333,0,824.0045,-27.71349,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.7861333,0,817.0145,-24.554,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,0.7483961,0,795.928,-24.5545,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.7106588,0,786.7245,-24.5515,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.7106588,0,775.191,-30.8785,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.7106588,0,774.958,-25.4575,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.897877,0,755.9685,-27.71751,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.897877,0,755.153,-23.6525,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.897877,0,744.435,-25.9075,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.897877,0,747.3475,-23.1985,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.7403032,0,731.9695,-25.9045,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.7403032,0,730.688,-26.8115,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.7403032,0,702.262,-29.972,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.840875,0,698.767,-33.586,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9414468,0,700.2815,-29.07,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9414468,0,702.262,-28.166,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9414468,0,737.678,-25.90849,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,0.9793142,0,778.686,-23.6485,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.017182,0,842.528,-25.0065,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.017182,0,905.671,-27.7165,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.017182,0,866.993,-28.615,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8812893,0,773.094,-31.328,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.8812893,0,777.288,-30.4245,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.8812893,0,786.7245,-25.90549,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.8812893,0,814.335,-23.6505,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9344397,0,846.489,-25.9075,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9344397,0,867.5754,-28.62,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9344397,0,873.75,-27.2635,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.8442595,0,844.7415,-30.4255,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.7540794,0,824.82,-29.97701,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.7540794,0,812.3545,-25.90649,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.7540794,0,800.355,-25.9065,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,0.8413681,0,791.035,-25.909,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9286568,0,790.802,-25.906,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9286568,0,785.443,-22.7465,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9286568,0,783.6954,-26.80949,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9608947,0,769.2495,-25.90849,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9608947,0,751.891,-23.19849,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9608947,0,722.6495,-25.00349,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9608947,0,702.1455,-25.4595,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8716365,0,702.029,-22.7445,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8716365,0,703.5435,-20.9415,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.8716365,0,688.282,-21.843,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9332356,0,676.5155,-24.1015,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9948348,0,686.7675,-24.556,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9948348,0,681.6415,-21.39,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9948348,0,678.8455,-20.0355,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9507669,0,680.0105,-20.0345,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.906699,0,683.9715,-20.9395,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.906699,0,686.884,-22.295,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.906699,0,682.1075,-20.94,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.035127,0,669.875,-22.746,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.035127,0,656.9435,-19.133,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.035127,0,639.119,-20.9385,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.035127,0,642.1479,-20.03699,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.032876,0,644.012,-20.938,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.032876,0,656.361,-23.198,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.032876,0,654.4969,-17.3265,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.973287,0,645.5265,-15.968,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9136981,0,643.779,-19.1345,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.9136981,0,631.43,-18.6805,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.9136981,0,603.2369,-17.778,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.9248083,0,592.6355,-18.2295,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.9359183,0,590.5385,-17.774,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.9359183,0,587.9755,-12.356,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9359183,0,579.937,-15.06451,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.868604,0,585.296,-21.843,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.868604,0,590.422,-15.965,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.868604,0,590.655,-17.776,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.868604,0,579.238,-18.682,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.007497,0,580.5195,-15.51801,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.007497,0,584.597,-21.839,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.007497,0,576.908,-16.8745,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,0.9797808,0,584.83,-21.8425,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9520651,0,579.005,-19.132,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9520651,0,586.1115,-18.2255,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9520651,0,603.1205,-20.0375,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.9156991,0,601.9554,-18.229,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8793331,0,604.5185,-20.0355,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.8793331,0,615.0035,-25.005,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.8793331,0,614.5375,-20.487,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.023299,0,611.1589,-24.5555,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.023299,0,603.703,-20.4905,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.023299,0,610.8094,-22.294,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.023299,0,610.926,-22.297,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.928335,0,619.314,-23.197,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.928335,0,616.751,-20.488,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.928335,0,610.8094,-19.1325,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.015808,0,605.334,-23.1975,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.10328,0,595.781,-24.5515,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.10328,0,587.7425,-20.933,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.10328,0,582.1505,-21.8435,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.09701,0,580.9855,-24.5535,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.090739,0,578.4225,-24.551,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.090739,0,572.8304,-25.90949,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.090739,0,576.442,-26.359,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9101439,0,575.743,-25.0065,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9101439,0,563.86,-22.747,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9101439,0,557.336,-23.19949,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9101439,0,556.171,-31.78,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.8977735,0,565.6075,-29.52,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.8977735,0,568.8695,-26.3595,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.8977735,0,566.5396,-24.553,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.7957873,0,588.6745,-30.8765,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.693801,0,600.208,-26.3575,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.693801,0,615.819,-28.16599,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.693801,0,643.779,-29.9725,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,0.7427466,0,685.02,-28.1685,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.7916922,0,727.7755,-23.6465,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.7916922,0,702.262,-25.4585,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.7916922,0,647.973,-27.7155,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8495274,0,648.672,-32.6835,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8495274,0,669.5255,-23.1945,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.8495274,0,676.9815,-26.3605,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.8495274,0,663.7005,-27.716,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.71985,0,655.3125,-27.709,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.71985,0,659.7395,-25.9105,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.71985,0,658.691,-23.19849,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.7767523,0,649.2545,-21.842,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.8336546,0,675.3505,-25.9095,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.8336546,0,662.652,-25.003,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.8336546,0,668.244,-24.555,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.7756251,0,666.0305,-25.0065,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.7175956,0,663.817,-21.386,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.7175956,0,646.342,-19.5865,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.7175956,0,663.351,-25.453,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.8656077,0,655.429,-21.84399,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.8656077,0,665.3315,-22.748,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.8656077,0,676.2825,-23.6485,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.8656077,0,687.35,-24.1045,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9496929,0,689.447,-19.1335,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9496929,0,684.9035,-27.716,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9496929,0,680.7095,-23.197,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.8826822,0,673.137,-19.1315,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8156715,0,662.652,-17.7765,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.8156715,0,651.8175,-22.741,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.8156715,0,635.391,-18.2265,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,0.8360122,0,620.9449,-25.004,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.856353,0,615.9355,-20.4865,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.856353,0,608.13,-20.9345,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.856353,0,612.324,-18.67551,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.65189,0,613.8385,-25.455,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.65189,0,621.877,-21.389,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.65189,0,618.4985,-25,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.65189,0,610.227,-26.35999,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.7649645,0,609.761,-25.9045,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.7649645,0,606.499,-21.8395,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.7649645,0,606.6155,-26.35799,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.7939869,0,601.839,-22.747,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8230094,0,595.6645,-27.7145,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.8230094,0,587.5095,-21.84,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.8230094,0,576.209,-27.26199,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,0.8083158,0,575.1605,-22.749,0,0
