Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.638779,0,293.58,-22.2995,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.8072047,0,296.609,-20.4875,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8072047,0,295.0945,-18.229,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8072047,0,299.871,-17.78049,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,0.8059531,0,298.939,-15.069,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,0.8047015,0,294.046,-20.937,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8047015,0,314.084,-19.134,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8047015,0,295.7935,-19.582,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,0.772298,0,300.337,-20.486,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.7398945,0,317.579,-16.8755,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.7398945,0,298.473,-20.4855,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.7398945,0,302.3175,-20.4865,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,0.882578,0,310.356,-21.3905,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.882578,0,297.1915,-25.0015,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.882578,0,314.317,-19.586,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.882578,0,311.8705,-20.9405,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,0.6693259,0,305.929,-21.3915,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.6693259,0,326.433,-16.8755,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.6693259,0,312.22,-17.325,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,0.7509866,0,317.812,-21.8455,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,0.8326472,0,321.54,-15.97301,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.8326472,0,319.443,-18.678,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8326472,0,326.0835,-19.1315,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,0.8027084,0,319.7925,-20.488,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,0.7727696,0,326.433,-15.518,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.7727696,0,328.064,-16.416,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.7727696,0,333.7725,-19.133,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,0.69968,0,331.093,-18.2315,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.69968,0,338.6655,-16.4235,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.69968,0,342.277,-14.16451,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.69968,0,345.8885,-16.8765,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,0.9323289,0,355.558,-17.78249,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9323289,0,364.645,-14.167,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9323289,0,358.354,-17.778,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,0.84339,0,369.4215,-21.3955,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,0.7544512,0,372.9165,-14.16051,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.7544512,0,371.635,-17.3285,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.7544512,0,383.4015,-20.9395,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,0.8500807,0,372.6835,-17.77351,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,0.9457104,0,390.741,-19.13499,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.9457104,0,375.4795,-20.0345,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.9457104,0,379.79,-17.775,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,0.9823051,0,378.159,-15.5205,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.9823051,0,375.0135,-19.5825,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.9823051,0,381.5375,-15.0685,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.9823051,0,375.9455,-18.231,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,0.9345637,0,380.1395,-16.4235,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.9345637,0,377.693,-20.9435,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.9345637,0,380.6055,-15.971,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,0.9439124,0,393.071,-21.845,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,0.9532612,0,383.984,-20.9405,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.9532612,0,384.7995,-20.9405,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.9532612,0,389.6925,-13.7115,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,0.9009553,0,390.741,-21.8385,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,0.8486495,0,397.3815,-19.1355,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.8486495,0,402.158,-21.839,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8486495,0,406.585,-19.586,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,0.9511075,0,400.4105,-19.1335,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.9511075,0,418.235,-16.4215,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.9511075,0,422.5455,-18.685,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.9511075,0,443.632,-15.0665,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,0.9476579,0,448.292,-17.328,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.9476579,0,474.388,-13.26051,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9476579,0,500.8335,-15.5195,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,0.8777955,0,533.803,-12.8155,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,0.8079332,0,568.52,-13.2615,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.8079332,0,604.868,-11.9085,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.8079332,0,634.1095,-14.164,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,0.9032339,0,663.9335,-12.8105,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,0.9985346,0,676.166,-13.714,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.9985346,0,686.3015,-9.646004,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9985346,0,668.5935,-12.8065,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,0.9969978,0,642.381,-7.389503,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.9969978,0,632.2455,-14.6115,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9969978,0,616.984,-11.456,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9969978,0,616.4015,-12.355,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.120853,0,601.2565,-14.164,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.120853,0,591.4705,-11.9085,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.120853,0,573.646,-11.0015,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,1.10151,0,568.986,-15.975,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.082167,0,558.734,-8.291,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.082167,0,563.0445,-11.9045,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.082167,0,567.1219,-10.55151,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.034742,0,574.811,-15.5125,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,0.987317,0,570.151,-11.455,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.987317,0,570.7335,-15.061,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.987317,0,564.9084,-15.068,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,0.9751558,0,555.938,-18.225,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,0.9751558,0,559.0835,-13.259,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.9751558,0,556.87,-14.162,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9751558,0,566.0735,-9.193001,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,0.8806158,0,565.724,-15.519,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.8806158,0,584.0145,-11.90201,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.8806158,0,599.975,-16.41901,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,0.9549907,0,606.6155,-16.875,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.029366,0,607.7805,-15.97,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.029366,0,599.276,-13.713,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.029366,0,606.965,-14.6185,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,0.9869621,0,608.5959,-15.972,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,0.9445586,0,600.3245,-16.8745,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.9445586,0,601.14,-13.2625,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9445586,0,598.344,-15.97,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,0.8149663,0,599.043,-15.519,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.8149663,0,598.344,-11.4505,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.8149663,0,599.6255,-16.4225,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8149663,0,595.4315,-17.323,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.032188,0,583.898,-18.23,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.032188,0,577.0245,-26.3615,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.032188,0,579.704,-18.683,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,0.9765038,0,579.238,-19.1365,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,0.9208199,0,568.6365,-15.9705,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9208199,0,581.6844,-19.588,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9208199,0,585.1795,-15.9715,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,0.9716867,0,588.6744,-22.293,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.022554,0,602.6545,-19.1335,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.022554,0,575.976,-18.2255,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.022554,0,581.9175,-17.3255,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,0.8832418,0,583.432,-25.00349,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.8832418,0,581.4515,-21.8415,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.8832418,0,567.9375,-24.10201,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.8832418,0,560.2485,-22.2945,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,0.7841492,0,548.016,-21.8435,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.7841492,0,541.8415,-19.138,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.7841492,0,545.1035,-18.2275,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,0.8449292,0,557.4525,-16.876,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,0.9057093,0,565.258,-20.937,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9057093,0,574.4615,-22.749,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9057093,0,580.403,-21.843,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,0.7831527,0,594.7325,-16.4185,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,0.6605961,0,615.819,-19.1355,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.6605961,0,633.76,-15.068,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.6605961,0,625.3719,-18.228,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,0.8220146,0,632.4785,-16.423,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.8220146,0,651.3514,-18.679,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8220146,0,651.934,-16.4215,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8220146,0,634.925,-12.8045,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,0.7375383,0,641.2159,-20.488,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.7375383,0,644.1285,-20.487,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.7375383,0,648.439,-12.8115,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,0.7189784,0,645.41,-18.683,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,0.7004185,0,639.7015,-13.262,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.7004185,0,647.74,-20.036,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.7004185,0,657.1765,-17.7815,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,0.798592,0,664.6324,-20.489,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,0.8967655,0,672.5545,-17.329,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.8967655,0,671.739,-18.2315,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.8967655,0,673.7195,-15.972,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,0.8015138,0,671.273,-16.4235,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.8015138,0,656.2445,-14.61401,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8015138,0,621.2945,-20.48949,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8015138,0,595.6646,-15.067,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.9214767,0,588.2085,-20.93501,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9214767,0,578.5389,-17.326,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9214767,0,554.6565,-18.67751,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,0.9251199,0,536.9485,-16.4255,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,0.928763,0,525.0655,-19.585,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.928763,0,508.872,-16.4235,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.928763,0,501.649,-22.7495,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,0.8581559,0,501.7655,-11.455,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.7875488,0,490.698,-17.7785,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.7875488,0,489.999,-14.6145,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.7875488,0,472.524,-15.9685,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,0.8394108,0,445.6125,-19.129,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.8394108,0,438.8555,-16.418,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.8394108,0,421.3805,-18.228,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.8394108,0,422.662,-13.70901,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,0.7172202,0,437.2245,-24.5525,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.7172202,0,433.0305,-24.102,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.7172202,0,436.875,-21.84,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,0.7657063,0,431.749,-15.9725,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,0.8141924,0,433.9625,-18.2305,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.8141924,0,443.632,-14.163,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.8141924,0,462.8545,-20.03899,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,0.8125627,0,465.4175,-18.23299,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.810933,0,473.689,-18.232,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.810933,0,468.33,-15.9725,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.810933,0,476.252,-19.58649,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,0.8124775,0,474.2715,-15.0725,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.8124775,0,464.602,-13.26,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8124775,0,469.8445,-11.908,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8124775,0,468.9125,-15.0705,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.047233,0,471.7085,-7.842003,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.047233,0,469.3785,-15.0705,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.047233,0,480.7955,-11.0005,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,0.9800171,0,483.242,-17.3285,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,0.9128016,0,479.1645,-14.1655,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9128016,0,465.4175,-14.16451,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9128016,0,475.087,-14.165,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,0.9826219,0,468.563,-16.8755,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.052442,0,471.7085,-21.39249,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.052442,0,464.835,-14.1655,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.052442,0,466.466,-11.0025,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.026046,0,458.1945,-10.55,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.026046,0,465.6505,-11.903,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.026046,0,471.7085,-12.8085,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.026046,0,471.126,-11.9035,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,0.8759122,0,470.5435,-10.9975,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.8759122,0,472.058,-12.807,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.8759122,0,467.165,-15.064,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,0.9019489,0,458.544,-16.4235,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,0.9279855,0,450.389,-14.614,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9279855,0,457.146,-11.9045,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9279855,0,457.0295,-14.166,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,0.8589947,0,450.156,-12.3545,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.790004,0,456.447,-11.454,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.790004,0,455.6315,-17.776,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.790004,0,457.146,-14.16451,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,0.901684,0,451.2045,-17.3285,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.901684,0,439.904,-19.12749,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.901684,0,448.292,-12.809,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.901684,0,440.4865,-15.966,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,0.8770208,0,440.2535,-16.422,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8770208,0,440.37,-16.8745,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8770208,0,442.467,-12.8085,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,0.8403729,0,442.234,-16.42599,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.8037249,0,446.7775,-11.455,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8037249,0,446.5445,-13.2625,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8037249,0,448.292,-17.328,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.8881404,0,448.525,-14.6155,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.972556,0,449.5735,-15.07,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.972556,0,451.554,-19.1335,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.972556,0,442.3505,-15.9705,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,0.9623615,0,432.681,-16.4235,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9623615,0,431.516,-16.8755,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9623615,0,419.167,-20.94099,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9623615,0,414.041,-15.518,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.041359,0,414.8565,-18.6795,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.041359,0,400.8765,-19.586,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.041359,0,385.615,-17.32301,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,1.013484,0,377.693,-18.229,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,0.9856075,0,371.635,-19.128,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9856075,0,378.7415,-20.489,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9856075,0,371.2855,-22.296,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,0.9259806,0,374.198,-20.9405,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.8663537,0,366.8585,-21.39249,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8663537,0,359.4025,-22.295,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8663537,0,357.3055,-22.749,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,0.8775344,0,347.7525,-20.034,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8775344,0,340.7625,-21.8415,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8775344,0,332.3745,-20.9385,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8775344,0,321.773,-22.7445,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,0.7844579,0,317.9285,-23.646,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.7844579,0,325.3845,-24.5505,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.7844579,0,320.2585,-25.455,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,0.7845867,0,316.647,-21.844,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.7847155,0,311.521,-25.005,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.7847155,0,299.2885,-21.843,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.7847155,0,298.8225,-21.8445,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.7587959,0,284.6095,-23.6525,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.7328761,0,289.2695,-19.5895,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.7328761,0,270.979,-20.03699,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.7328761,0,273.542,-15.52,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,0.6633523,0,271.911,-21.3945,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.6633523,0,270.513,-20.0375,0,0
