Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.9370872,0,-371.9845,-12.808,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,0.9370872,0,-387.3625,-17.32101,0,0
162,00:00:06.778,6.7796,-10.977,30,3.296999,0,1500,0.9370872,0,-406.119,-13.709,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.998394,0,-425.5745,-18.23,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.998394,0,-445.496,-16.875,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,0.998394,0,-461.2235,-20.9415,0,0
163,00:00:06.784,6.786,-10.977,30,3.447,0,1500,0.998394,0,-481.378,-15.972,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,0.9334155,0,-511.5515,-20.4865,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,0.9334155,0,-534.968,-16.875,0,0
163,00:00:06.789,6.7908,-10.977,30,3.597,0,1500,0.9334155,0,-556.5205,-20.034,0,0
163,00:00:06.791,6.7924,-10.977,30,3.672,0,1500,1.020904,0,-572.5975,-17.3215,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.108392,0,-599.7419,-21.388,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.108392,0,-622.2264,-20.934,0,0
163,00:00:06.796,6.7972,-10.977,30,3.747,0,1500,1.108392,0,-639.352,-21.836,0,0
163,00:00:06.797,6.7988,-10.977,30,3.822,0,1500,1.104444,0,-662.652,-18.679,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.100495,0,-685.1365,-24.0975,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,1.100495,0,-706.8055,-20.49,0,0
163,00:00:06.802,6.8036,-10.977,30,3.897,0,1500,1.100495,0,-733.717,-27.2595,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.9239134,0,-761.7935,-26.362,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.9239134,0,-796.627,-26.8135,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,0.9239134,0,-821.6745,-25.002,0,0
163,00:00:06.808,6.81,-10.977,30,4.046999,0,1500,0.9239134,0,-845.79,-29.07201,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,0.978159,0,-869.09,-26.808,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,0.978159,0,-901.244,-28.61649,0,0
163,00:00:06.813,6.8148,-10.977,30,4.197,0,1500,0.978159,0,-933.9805,-24.097,0,0
163,00:00:06.815,6.8164,-10.977,30,4.272,0,1500,0.8976207,0,-978.4835,-27.7105,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,0.8170825,0,-1021.589,-26.813,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,0.8170825,0,-1078.091,-30.8715,0,0
163,00:00:06.820,6.8212,-10.977,30,4.347,0,1500,0.8170825,0,-1138.438,-32.233,0,0
163,00:00:06.821,6.8228,-10.977,30,4.422,0,1500,0.8634641,0,-1194.009,-32.22949,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,0.9098457,0,-1244.453,-33.135,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,0.9098457,0,-1297.577,-30.877,0,0
164,00:00:06.826,6.8276,-10.977,30,4.497,0,1500,0.9098457,0,-1356.526,-26.81,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,0.9991122,0,-1413.728,-31.3285,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,0.9991122,0,-1475.007,-23.6505,0,0
164,00:00:06.831,6.8324,-10.977,30,4.647,0,1500,0.9991122,0,-1524.053,-28.1675,0,0
164,00:00:06.832,6.834,-10.977,30,4.647,0,1500,0.9991122,0,-1587.895,-23.2005,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,0.8547952,0,-1641.718,-25.457,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,0.8547952,0,-1707.541,-24.5555,0,0
164,00:00:06.837,6.8388,-10.977,30,4.796999,0,1500,0.8547952,0,-1778.14,-28.6195,0,0
164,00:00:06.839,6.8404,-10.977,30,4.872,0,1500,0.930387,0,-1827.885,-27.265,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.005979,0,-1883.922,-31.7825,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,1.005979,0,-1941.472,-25.91,0,0
164,00:00:06.844,6.8452,-10.977,30,4.947,0,1500,1.005979,0,-1992.732,-29.071,0,0
164,00:00:06.845,6.8468,-10.977,30,5.022,0,1500,1.003328,0,-2048.652,-22.74599,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.000677,0,-2102.475,-23.6475,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.000677,0,-2155.133,-26.363,0,0
164,00:00:06.850,6.8516,-10.977,30,5.097,0,1500,1.000677,0,-2205.695,-27.712,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.25106,0,-2250.78,-22.7485,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.25106,0,-2295.283,-27.716,0,0
164,00:00:06.855,6.8564,-10.977,30,5.247,0,1500,1.25106,0,-2339.553,-25.459,0,0
164,00:00:06.856,6.858,-10.977,30,5.247,0,1500,1.25106,0,-2375.085,-31.3345,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.245141,0,-2407.589,-25.004,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.245141,0,-2433.452,-38.5605,0,0
164,00:00:06.861,6.8628,-10.977,30,5.397,0,1500,1.245141,0,-2455.238,-25.9085,0,0
164,00:00:06.863,6.8644,-10.977,30,5.472,0,1500,1.163589,0,-2484.945,-22.7455,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.082037,0,-2504.517,-20.035,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.082037,0,-2535.972,-23.193,0,0
165,00:00:06.868,6.8692,-10.977,30,5.546999,0,1500,1.082037,0,-2562.185,-19.583,0,0
165,00:00:06.869,6.8708,-10.977,30,5.622,0,1500,1.139174,0,-2573.135,-24.5515,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.196311,0,-2577.912,-20.035,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.196311,0,-2590.028,-22.744,0,0
165,00:00:06.874,6.8756,-10.977,30,5.697,0,1500,1.196311,0,-2593.523,-24.101,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.053627,0,-2600.862,-28.617,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.053627,0,-2611.93,-25.4585,0,0
165,00:00:06.879,6.8804,-10.977,30,5.847,0,1500,1.053627,0,-2614.959,-25.45599,0,0
165,00:00:06.880,6.882,-10.977,30,5.847,0,1500,1.053627,0,-2617.872,-24.1025,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.131853,0,-2630.803,-22.7425,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.131853,0,-2635.696,-19.1305,0,0
165,00:00:06.885,6.8868,-10.977,30,5.997,0,1500,1.131853,0,-2646.763,-23.194,0,0
165,00:00:06.887,6.8884,-10.977,30,6.072,0,1500,1.105091,0,-2657.016,-19.12901,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.07833,0,-2680.083,-22.74699,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.07833,0,-2698.489,-20.0335,0,0
165,00:00:06.892,6.8932,-10.977,30,6.147,0,1500,1.07833,0,-2713.751,-28.1685,0,0
165,00:00:06.893,6.8948,-10.977,30,6.222,0,1500,1.014965,0,-2733.906,-25.45699,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,0.9516007,0,-2746.604,-28.61549,0,0
165,00:00:06.896,6.898,-10.977,30,6.296999,0,1500,0.9516007,0,-2765.011,-23.654,0,0
165,00:00:06.898,6.8996,-10.977,30,6.296999,0,1500,0.9516007,0,-2790.292,-27.2605,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.104338,0,-2828.271,-22.297,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.104338,0,-2847.609,-24.55,0,0
165,00:00:06.903,6.9044,-10.977,30,6.447,0,1500,1.104338,0,-2874.288,-19.5835,0,0
165,00:00:06.904,6.906,-10.977,30,6.447,0,1500,1.104338,0,-2903.413,-23.19849,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.053419,0,-2932.771,-22.294,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.053419,0,-2969.701,-23.2005,0,0
166,00:00:06.909,6.9108,-10.977,30,6.597,0,1500,1.053419,0,-3002.554,-26.362,0,0
166,00:00:06.911,6.9124,-10.977,30,6.672,0,1500,1.15579,0,-3037.155,-29.07301,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.258162,0,-3082.124,-26.3625,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.258162,0,-3103.793,-26.81149,0,0
166,00:00:06.916,6.9172,-10.977,30,6.747,0,1500,1.258162,0,-3142.704,-21.8405,0,0
166,00:00:06.917,6.9188,-10.977,30,6.822,0,1500,1.231972,0,-3195.479,-20.9415,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.205783,0,-3225.652,-25.9035,0,0
166,00:00:06.920,6.922,-10.977,30,6.897,0,1500,1.205783,0,-3264.563,-26.3595,0,0
166,00:00:06.922,6.9236,-10.977,30,6.897,0,1500,1.205783,0,-3264.097,-24.1,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.109925,0,-3332.016,-23.197,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.109925,0,-3317.57,-26.3605,0,0
166,00:00:06.927,6.9284,-10.977,30,7.046999,0,1500,1.109925,0,-3371.16,-25.00349,0,0
166,00:00:06.928,6.93,-10.977,30,7.046999,0,1500,1.109925,0,-3391.548,-28.625,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.308049,0,-3436.633,-27.2625,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.308049,0,-3454.225,-28.62199,0,0
166,00:00:06.933,6.9348,-10.977,30,7.197,0,1500,1.308049,0,-3494.65,-26.812,0,0
166,00:00:06.935,6.9364,-10.977,30,7.272,0,1500,1.194172,0,-3524.707,-25.904,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.080294,0,-3531.697,-22.748,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.080294,0,-3588.782,-23.1925,0,0
166,00:00:06.940,6.9412,-10.977,30,7.347,0,1500,1.080294,0,-3586.219,-23.2,0,0
166,00:00:06.941,6.9428,-10.977,30,7.422,0,1500,1.188015,0,-3591.811,-25.4535,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.295735,0,-3611.733,-22.29449,0,0
166,00:00:06.944,6.946,-10.977,30,7.497,0,1500,1.295735,0,-3596.704,-24.5535,0,0
166,00:00:06.946,6.9476,-10.977,30,7.497,0,1500,1.295735,0,-3589.015,-20.489,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.213993,0,-3583.889,-20.488,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.213993,0,-3606.84,-19.58549,0,0
167,00:00:06.951,6.9524,-10.977,30,7.647,0,1500,1.213993,0,-3611.966,-22.7465,0,0
167,00:00:06.952,6.954,-10.977,30,7.647,0,1500,1.213993,0,-3609.287,-23.6485,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.14854,0,-3593.792,-28.1685,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.14854,0,-3580.86,-20.0345,0,0
167,00:00:06.957,6.9588,-10.977,30,7.796999,0,1500,1.14854,0,-3597.636,-21.8435,0,0
167,00:00:06.959,6.9604,-10.977,30,7.872,0,1500,1.250885,0,-3589.015,-19.129,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.353231,0,-3585.637,-18.232,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.353231,0,-3589.714,-20.0365,0,0
167,00:00:06.964,6.9652,-10.977,30,7.947,0,1500,1.353231,0,-3594.375,-20.9375,0,0
167,00:00:06.965,6.9668,-10.977,30,8.022,0,1500,1.323713,0,-3561.521,-21.846,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.294194,0,-3574.686,-22.2905,0,0
167,00:00:06.968,6.97,-10.977,30,8.097,0,1500,1.294194,0,-3568.744,-26.363,0,0
167,00:00:06.970,6.9716,-10.977,30,8.097,0,1500,1.294194,0,-3559.774,-23.1945,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.435879,0,-3544.279,-18.228,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.435879,0,-3530.882,-21.3875,0,0
167,00:00:06.975,6.9764,-10.977,30,8.247,0,1500,1.435879,0,-3537.872,-19.13,0,0
167,00:00:06.976,6.978,-10.977,30,8.247,0,1500,1.435879,0,-3507.931,-21.39149,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.319478,0,-3533.328,-18.6775,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.319478,0,-3537.755,-24.106,0,0
167,00:00:06.981,6.9828,-10.977,30,8.396999,0,1500,1.319478,0,-3551.27,-23.1965,0,0
167,00:00:06.983,6.9844,-10.977,30,8.471999,0,1500,1.284829,0,-3537.406,-22.745,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.250179,0,-3554.648,-22.2935,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.250179,0,-3518.3,-24.553,0,0
167,00:00:06.988,6.9892,-10.977,30,8.546999,0,1500,1.250179,0,-3506.533,-23.194,0,0
168,00:00:06.989,6.9908,-10.977,30,8.622,0,1500,1.311666,0,-3483.816,-25.00249,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.373154,0,-3466.108,-23.647,0,0
168,00:00:06.992,6.994,-10.977,30,8.697001,0,1500,1.373154,0,-3467.855,-23.1945,0,0
168,00:00:06.994,6.9956,-10.977,30,8.697001,0,1500,1.373154,0,-3424.401,-21.389,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.150074,0,-3413.101,-22.738,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.150074,0,-3407.625,-21.392,0,0
168,00:00:06.999,7.0004,-10.977,30,8.847,0,1500,1.150074,0,-3396.092,-23.194,0,0
168,00:00:07.000,7.002,-10.977,30,8.847,0,1500,1.150074,0,-3361.025,-23.6505,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.297896,0,-3349.375,-30.42149,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.297896,0,-3324.211,-28.6185,0,0
168,00:00:07.005,7.0068,-10.977,30,8.997,0,1500,1.297896,0,-3294.853,-30.8795,0,0
168,00:00:07.007,7.0084,-10.977,30,9.072,0,1500,1.244636,0,-3262.699,-25,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.191375,0,-3249.651,-25.0075,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.191375,0,-3231.477,-23.647,0,0
168,00:00:07.012,7.0132,-10.977,30,9.146999,0,1500,1.191375,0,-3192.799,-24.554,0,0
168,00:00:07.013,7.0148,-10.977,30,9.221999,0,1500,1.111508,0,-3191.75,-25.005,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.031641,0,-3182.664,-24.1,0,0
168,00:00:07.016,7.018,-10.977,30,9.296999,0,1500,1.031641,0,-3160.528,-20.9435,0,0
168,00:00:07.018,7.0196,-10.977,30,9.296999,0,1500,1.031641,0,-3096.57,-26.3575,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.207807,0,-3068.377,-25.01,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.207807,0,-3043.213,-29.9745,0,0
168,00:00:07.023,7.0244,-10.977,30,9.447001,0,1500,1.207807,0,-2974.944,-29.0745,0,0
168,00:00:07.024,7.026,-10.977,30,9.447001,0,1500,1.207807,0,-2909.354,-24.0985,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.065248,0,-2867.88,-24.5555,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.065248,0,-2732.624,-20.486,0,0
168,00:00:07.029,7.0308,-10.977,30,9.597,0,1500,1.065248,0,-2721.44,-17.778,0,0
169,00:00:07.031,7.0324,-10.977,30,9.672,0,1500,1.134941,0,-2673.675,-22.292,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.204633,0,-2630.687,-18.2285,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.204633,0,-2577.446,-17.777,0,0
169,00:00:07.036,7.0372,-10.977,30,9.747,0,1500,1.204633,0,-2588.63,-17.3235,0,0
169,00:00:07.037,7.0388,-10.977,30,9.822,0,1500,1.198078,0,-2551.117,-24.5565,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.191524,0,-2454.888,-21.3905,0,0
169,00:00:07.040,7.042,-10.977,30,9.896999,0,1500,1.191524,0,-2416.443,-16.872,0,0
169,00:00:07.042,7.0436,-10.977,30,9.896999,0,1500,1.191524,0,-2386.037,-17.325,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,0.984774,0,-2328.951,-15.066,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,0.984774,0,-2313.806,-18.68,0,0
169,00:00:07.047,7.0484,-10.977,30,10.047,0,1500,0.984774,0,-2272.216,-22.74,0,0
169,00:00:07.048,7.05,-10.977,30,10.047,0,1500,0.984774,0,-2230.975,-15.5215,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.063146,0,-2200.103,-14.6105,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.063146,0,-2179.832,-7.386002,0,0
169,00:00:07.053,7.0548,-10.977,30,10.197,0,1500,1.063146,0,-2159.793,-19.13,0,0
169,00:00:07.055,7.0564,-10.977,30,10.272,0,1499.446,0.9980347,0,-2097.233,-16.8735,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,0.9329239,0,-2074.282,-15.068,0,0
169,00:00:07.058,7.0596,-10.977,30,10.347,0,1498.892,0.9329239,0,-2051.215,-17.32401,0,0
169,00:00:07.060,7.0612,-10.977,30,10.347,0,1498.892,0.9329239,0,-2000.538,-18.228,0,0
169,00:00:07.061,7.0628,-10.977,30,10.421,0,1483.662,0.9626787,0,-1972.578,-16.4195,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,0.9924335,0,-1935.298,-11.90501,0,0
169,00:00:07.064,7.066,-10.977,30,10.495,0,1468.431,0.9924335,0,-1909.085,-15.9665,0,0
169,00:00:07.066,7.0676,-10.977,30,10.495,0,1468.431,0.9924335,0,-1851.884,-10.09251,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,0.9840052,0,-1814.138,-13.712,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,0.9840052,0,-1792.353,-16.425,0,0
169,00:00:07.071,7.0724,-10.977,30,10.639,0,1401.6,0.9840052,0,-1749.947,-8.7425,0,0
170,00:00:07.072,7.074,-10.977,30,10.639,0,1401.6,0.9840052,0,-1748.548,-10.551,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,0.9047889,0,-1687.852,-11.454,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,0.9047889,0,-1666.649,-15.967,0,0
170,00:00:07.077,7.0788,-10.977,30,10.775,0,1329.6,0.9047889,0,-1631.583,-13.26,0,0
170,00:00:07.079,7.0804,-10.977,30,10.8395,0,1293.6,0.94203,0,-1613.758,-13.707,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,0.979271,0,-1567.391,-13.711,0,0
170,00:00:07.082,7.0836,-10.977,30,10.904,0,1257.6,0.979271,0,-1545.489,-8.742004,0,0
170,00:00:07.084,7.0852,-10.977,30,10.904,0,1257.6,0.979271,0,-1519.043,-8.739006,0,0
170,00:00:07.085,7.0868,-10.977,30,10.965,0,1221.6,0.9298651,0,-1489.802,-15.5165,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,0.8804592,0,-1455.085,-11.4525,0,0
170,00:00:07.088,7.09,-10.977,30,11.026,0,1185.6,0.8804592,0,-1437.959,-17.777,0,0
170,00:00:07.090,7.0916,-10.977,30,11.026,0,1185.6,0.8804592,0,-1398,-17.3245,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.10204,0,-1359.322,-7.837502,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,1.10204,0,-1339.75,-11.0005,0,0
170,00:00:07.095,7.0964,-10.977,30,11.141,0,1113.6,1.10204,0,-1298.742,-14.612,0,0
170,00:00:07.096,7.098,-10.977,30,11.141,0,1113.6,1.10204,0,-1250.045,-11.45351,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,1.084426,0,-1224.531,-12.805,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,1.084426,0,-1188.3,-10.5485,0,0
170,00:00:07.101,7.1028,-10.977,30,11.249,0,1041.6,1.084426,0,-1147.875,-16.4215,0,0
170,00:00:07.103,7.1044,-10.977,30,11.299,0,1005.6,1.007656,0,-1114.789,-9.643501,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,0.9308856,0,-1075.877,-11.00201,0,0
170,00:00:07.106,7.1076,-10.977,30,11.349,0,969.6003,0.9308856,0,-1040.694,-12.353,0,0
170,00:00:07.108,7.1092,-10.977,30,11.349,0,969.6003,0.9308856,0,-1009.356,-12.806,0,0
170,00:00:07.109,7.1108,-10.977,30,11.3955,0,933.6003,0.9485186,0,-971.61,-13.25999,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,0.9661515,0,-939.922,-15.515,0,0
170,00:00:07.112,7.114,-10.977,30,11.442,0,897.6002,0.9661515,0,-910.6805,-12.3575,0,0
171,00:00:07.114,7.1156,-10.977,30,11.442,0,897.6002,0.9661515,0,-875.8469,-12.805,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,0.7457874,0,-852.4305,-8.742004,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,0.7457874,0,-818.4125,-14.16,0,0
171,00:00:07.119,7.1204,-10.977,30,11.528,0,825.6002,0.7457874,0,-794.7629,-8.289001,0,0
171,00:00:07.120,7.122,-10.977,30,11.528,0,825.6002,0.7457874,0,-771.463,-8.290497,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,0.9128305,0,-744.202,-9.644005,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,0.9128305,0,-710.5334,-10.0955,0,0
171,00:00:07.125,7.1268,-10.977,30,11.607,0,753.6002,0.9128305,0,-689.447,-6.482002,0,0
171,00:00:07.127,7.1284,-10.977,30,11.6425,0,717.6002,0.9392533,0,-661.8365,-9.192497,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,0.965676,0,-637.721,-5.580505,0,0
171,00:00:07.130,7.1316,-10.977,30,11.678,0,681.6003,0.965676,0,-616.5179,-7.385002,0,0
171,00:00:07.132,7.1332,-10.977,30,11.678,0,681.6003,0.965676,0,-593.5675,-8.7425,0,0
171,00:00:07.133,7.1348,-10.977,30,11.71,0,645.6003,0.8970758,0,-568.753,-8.288002,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,0.8284756,0,-562.1125,-4.226501,0,0
171,00:00:07.136,7.138,-10.977,30,11.742,0,609.6003,0.8284756,0,-535.7834,-6.481003,0,0
171,00:00:07.138,7.1396,-10.977,30,11.742,0,609.6003,0.8284756,0,-526.9294,-3.768997,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.9556576,0,-518.5415,-6.031502,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,0.9556576,0,-498.7365,-4.676506,0,0
171,00:00:07.143,7.1444,-10.977,30,11.8,0,537.6003,0.9556576,0,-486.6205,-6.483002,0,0
171,00:00:07.144,7.146,-10.977,30,11.8,0,537.6003,0.9556576,0,-477.5335,-2.870499,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,0.8947728,0,-466.466,-9.195503,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,0.8947728,0,-436.642,-5.580505,0,0
171,00:00:07.149,7.1508,-10.977,30,11.85,0,465.6002,0.8947728,0,-446.0785,-0.6100006,0,0
171,00:00:07.151,7.1524,-10.977,30,11.871,0,429.6002,0.9418892,0,-433.4965,-1.059998,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,0.9890056,0,-419.167,-3.772499,0,0
171,00:00:07.154,7.1556,-10.977,30,11.892,0,393.6003,0.9890056,0,-403.789,0.7494965,0,0
172,00:00:07.156,7.1572,-10.977,30,11.892,0,393.6003,0.9890056,0,-401.459,-5.582001,0,0
172,00:00:07.157,7.1588,-10.977,30,11.91,0,357.6003,1.040467,0,-394.003,-1.059006,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,1.091928,0,-389.4595,-3.32,0,0
172,00:00:07.160,7.162,-10.977,30,11.928,0,321.6003,1.091928,0,-376.4115,-1.517006,0,0
172,00:00:07.162,7.1636,-10.977,30,11.928,0,321.6003,1.091928,0,-371.0525,-6.479996,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,0.8855147,0,-363.713,-1.969505,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,0.8855147,0,-354.5095,-6.931503,0,0
172,00:00:07.167,7.1684,-10.977,30,11.956,0,249.6002,0.8855147,0,-346.5875,-6.935997,0,0
172,00:00:07.168,7.17,-10.977,30,11.956,0,249.6002,0.8855147,0,-343.3255,-6.931503,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,0.9416132,0,-337.9665,-11.447,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,0.9416132,0,-332.491,-10.5465,0,0
172,00:00:07.173,7.1748,-10.977,30,11.977,0,177.6002,0.9416132,0,-326.0835,-6.931,0,0
172,00:00:07.175,7.1764,-10.977,30,11.984,0,141.6002,0.869169,0,-317.113,-10.09701,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,0.7967247,0,-304.4145,-7.385002,0,0
172,00:00:07.178,7.1796,-10.977,30,11.991,0,105.6002,0.7967247,0,-291.483,-14.158,0,0
