Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.082111,0,400.1775,-20.942,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.082111,0,402.7405,-19.583,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.011846,0,399.0125,-19.589,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9415802,0,382.9355,-17.327,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9415802,0,389.11,-20.941,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9415802,0,389.4595,-20.4915,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.945254,0,406.352,-20.488,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.945254,0,404.022,-23.2005,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.945254,0,420.9145,-19.5845,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.945254,0,433.846,-20.4915,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9955738,0,443.399,-15.0685,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9955738,0,459.8255,-17.778,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.9955738,0,466.3495,-22.297,0,0
151,00:00:06.299,6.3004,-10.977,30,2.378,0,-1500,0.9585253,0,477.417,-20.0335,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9214769,0,468.33,-20.0375,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9214769,0,480.7955,-17.3255,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9214769,0,491.0475,-17.775,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.9738827,0,490.931,-20.036,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.026288,0,497.222,-20.4875,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.026288,0,511.435,-21.389,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.026288,0,516.7939,-20.034,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.8761804,0,534.036,-20.4875,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8761804,0,539.9775,-21.84299,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8761804,0,551.744,-20.4865,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8761804,0,562.6949,-18.681,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9628201,0,550.579,-19.132,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9628201,0,539.7445,-16.419,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.9628201,0,537.4145,-19.586,0,0
152,00:00:06.323,6.3244,-10.977,30,1.778,0,-1500,1.02282,0,534.735,-22.2935,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.08282,0,529.4925,-19.5855,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.08282,0,539.628,-25.461,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.08282,0,538.8125,-21.3905,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.04846,0,542.424,-20.9425,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.0141,0,556.87,-19.134,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.0141,0,565.258,-26.3605,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.0141,0,567.355,-19.58649,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.216978,0,590.422,-22.7425,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.216978,0,610.8094,-22.74699,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.216978,0,628.8669,-20.936,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.216978,0,649.604,-17.3245,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.039274,0,664.982,-22.29649,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.039274,0,688.8645,-23.6485,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.039274,0,703.5435,-21.846,0,0
152,00:00:06.347,6.3484,-10.977,30,1.178,0,-1500,1.030394,0,732.086,-23.2015,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.021514,0,757.25,-23.199,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.021514,0,774.492,-24.10551,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.021514,0,796.161,-24.10049,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.025513,0,820.5095,-19.13599,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.029511,0,837.868,-25.907,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.029511,0,855.4595,-22.745,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.029511,0,873.517,-25.0055,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.8940876,0,894.953,-22.7445,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.8940876,0,903.6904,-27.71751,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.8940876,0,919.884,-29.06699,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.8940876,0,940.155,-26.3605,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.927778,0,955.067,-22.7465,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.927778,0,970.678,-24.1,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.927778,0,982.095,-25.0075,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5779998,0,-1500,0.835028,0,994.5605,-21.3905,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.742278,0,1031.258,-23.64899,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.742278,0,1059.8,-23.6495,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.742278,0,1098.362,-20.49,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.7581609,0,1139.952,-21.3945,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.7740439,0,1163.719,-18.2305,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.7740439,0,1173.388,-24.5535,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.7740439,0,1178.98,-22.296,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9530439,0,1140.302,-22.2925,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9530439,0,1004.114,-18.2315,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.9530439,0,872.7015,-20.036,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.9530439,0,760.046,-21.389,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.899816,0,683.2725,-28.62,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.899816,0,612.9065,-22.74699,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.899816,0,560.598,-25.46,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.01900005,0,-1454.4,0.9769935,0,532.405,-20.489,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.054171,0,485.106,-25.0065,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.054171,0,432.448,-25.0115,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.054171,0,409.7305,-27.71549,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.9819421,0,380.023,-28.1735,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9097132,0,346.5875,-21.39301,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9097132,0,323.5205,-25.911,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9097132,0,296.0265,-25.0105,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9339281,0,282.7455,-22.7445,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9339281,0,257.5815,-23.65401,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9339281,0,246.747,-24.1045,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9339281,0,231.136,-19.1295,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.947982,0,227.2915,-25.4605,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.947982,0,217.156,-24.552,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.947982,0,208.6515,-22.296,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.5450001,0,-1173.6,0.8837174,0,196.419,-25.9075,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8194529,0,186.4,-25.007,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.8194529,0,189.0795,-27.7165,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.8194529,0,176.7305,-20.936,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.8529105,0,170.9055,-27.7165,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.886368,0,169.9735,-24.10149,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.886368,0,164.032,-25.9095,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.886368,0,168.226,-19.58549,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.7548338,0,158.3235,-23.648,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.7548338,0,163.4495,-20.942,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.7548338,0,150.8675,-26.812,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.7548338,0,151.1005,-26.3625,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.7619371,0,149.586,-24.55299,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.7619371,0,156.576,-25.455,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.7619371,0,155.178,-26.813,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9560001,0,-885.6002,0.8597918,0,151.45,-25.90749,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9576464,0,147.489,-25.006,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.9576464,0,150.518,-25.91351,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9576464,0,146.2075,-24.552,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.9730644,0,148.5375,-25.013,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9884825,0,148.5375,-25.90749,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9884825,0,146.6735,-29.0745,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9884825,0,146.6735,-27.7175,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.135076,0,143.994,-24.103,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.135076,0,143.295,-27.7165,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.135076,0,147.6055,-23.652,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.135076,0,148.654,-26.812,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9831454,0,152.0325,-22.748,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9831454,0,154.8285,-27.717,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9831454,0,156.2265,-21.39149,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.2515,0,-597.6002,0.9816272,0,156.11,-29.069,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.980109,0,156.576,-18.68349,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.980109,0,158.0905,-24.103,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.980109,0,155.7605,-22.29749,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.992944,0,155.2945,-25.459,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.005779,0,155.0615,-21.8465,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.005779,0,155.178,-23.6515,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.005779,0,153.314,-21.8425,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8717913,0,152.615,-20.4905,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8717913,0,152.9645,-20.489,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8717913,0,154.712,-23.1965,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8717913,0,153.314,-20.033,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9605495,0,153.081,-24.55199,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9605495,0,153.4305,-18.23,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9605495,0,154.1295,-18.676,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.432,0,-309.6003,0.8865884,0,154.246,-18.2275,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8126273,0,154.3625,-18.2285,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.8126273,0,155.877,-16.875,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.8126273,0,155.411,-21.39,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.8359348,0,156.6925,-17.3275,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8592423,0,155.178,-19.1345,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8592423,0,155.2945,-17.328,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8592423,0,154.246,-20.489,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.048262,0,152.382,-18.682,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.048262,0,149.9355,-19.1355,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.048262,0,146.6735,-18.6825,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.048262,0,143.528,-22.7455,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9484247,0,141.664,-20.036,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9484247,0,137.47,-19.132,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9484247,0,135.4895,-20.0375,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4975,0,-33.41558,1.068051,0,135.4895,-23.6465,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.187678,0,131.412,-17.324,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.187678,0,117.0825,-23.1985,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.187678,0,93.433,-20.494,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.128084,0,59.648,-21.3895,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.06849,0,28.193,-20.492,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.06849,0,-6.6405,-24.554,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.06849,0,-9.552999,-22.298,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.030785,0,-9.320001,-25.004,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.030785,0,-13.6305,-19.1305,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.030785,0,-6.989999,-22.74799,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.030785,0,-15.844,-20.9385,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.006298,0,-11.184,-25.45599,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.006298,0,-11.883,-21.3935,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.006298,0,-14.679,-25.91,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.4685,0,206.3999,0.9592042,0,-10.6015,-23.652,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9121105,0,-11.3005,-25.004,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9121105,0,-7.223,-22.292,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9121105,0,-4.194,-23.64799,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.9790499,0,-2.33,-22.7465,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.045989,0,-0.1165009,-28.1665,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.045989,0,-0.9320002,-24.102,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.045989,0,-0.6990004,-27.2635,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.8202891,0,-5.825,-26.81451,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.8202891,0,-6.058001,-27.715,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.8202891,0,-9.319999,-25.459,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.8202891,0,-7.455999,-27.7135,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.8877321,0,-11.65,-23.6525,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.8877321,0,-8.504499,-28.6185,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.8877321,0,-13.6305,-22.749,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.327,0,494.4,0.9208516,0,-12.349,-30.875,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9539712,0,-15.844,-25.9105,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9539712,0,-15.4945,-30.4275,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9539712,0,-19.106,-29.527,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.9342588,0,-21.436,-30.884,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9145463,0,-20.6205,-27.2655,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.9145463,0,-19.572,-28.619,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9145463,0,-23.3,-29.077,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.010393,0,-23.6495,-31.7805,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.010393,0,-26.6785,-27.26801,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.010393,0,-26.795,-30.8775,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.010393,0,-36.6975,-26.364,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8644716,0,-29.9405,-30.4295,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8644716,0,-32.853,-24.10201,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8644716,0,-42.872,-28.6195,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.071,0,782.3999,0.8801522,0,-41.1245,-24.1035,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.8958329,0,-41.474,-27.7175,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.8958329,0,-42.639,-26.814,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.8958329,0,-49.862,-22.743,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.9325503,0,-47.8815,-26.8185,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9692677,0,-41.5905,-24.554,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9692677,0,-50.6775,-25.005,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9692677,0,-56.153,-31.78149,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.8255644,0,-52.425,-28.6205,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.8255644,0,-60.2305,-27.2655,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.8255644,0,-69.201,-26.809,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.8255644,0,-69.667,-28.1705,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9260485,0,-88.30701,-22.746,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.9260485,0,-98.90849,-25.4565,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.9260485,0,-114.869,-22.7505,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6995001,0,1070.4,0.8455414,0,-121.5095,-28.162,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.7650343,0,-131.412,-18.682,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.7650343,0,-154.3625,-28.6225,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.7650343,0,-174.1675,-18.6765,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,0.7830878,0,-190.2445,-24.10249,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.8011415,0,-221.117,-24.105,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.8011415,0,-252.339,-24.097,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.8011415,0,-279.4835,-25.007,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9670309,0,-311.754,-25.4535,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.9670309,0,-342.6265,-22.74799,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.9670309,0,-383.751,-28.6205,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.9670309,0,-428.72,-22.74799,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9152405,0,-464.0195,-25.008,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9152405,0,-499.9015,-22.743,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.9152405,0,-556.9865,-24.1025,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2130001,0,1358.4,1.025972,0,-613.489,-21.8425,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.136703,0,-685.486,-28.16451,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.136703,0,-772.5115,-25.9125,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.136703,0,-843.693,-28.1655,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.057101,0,-905.3215,-22.2995,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9774987,0,-897.3995,-29.52351,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9774987,0,-802.219,-27.718,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.9774987,0,-680.4764,-29.0725,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.095459,0,-599.1595,-25.006,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.095459,0,-536.133,-19.58749,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.095459,0,-487.669,-18.6795,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.095459,0,-452.1365,-19.1365,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.114304,0,-421.73,-22.29649,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.114304,0,-415.439,-21.8435,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.114304,0,-391.3235,-24.5535,0,0
160,00:00:06.659,6.6604,-10.977,30,0.372,0,1500,1.034555,0,-379.79,-25.9095,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9548062,0,-360.5675,-25.0025,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9548062,0,-334.122,-20.941,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9548062,0,-314.783,-20.03,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.048673,0,-301.3855,-20.938,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.14254,0,-286.9395,-20.0355,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.14254,0,-279.0175,-20.94,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.14254,0,-263.1735,-19.1355,0,0
