Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,0.8665931,0,229.1555,-23.2005,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.939334,0,238.2425,-24.5565,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.939334,0,244.7665,-28.1705,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.939334,0,259.329,-28.6255,0,0
149,00:00:06.206,6.2076,-10.977,30,4.778,0,-1500,0.909103,0,262.824,-24.5585,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.8788721,0,264.5715,-19.591,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,0.8788721,0,252.572,-24.104,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,0.8788721,0,267.484,-22.75401,0,0
149,00:00:06.212,6.214,-10.977,30,4.628,0,-1500,0.9257137,0,267.251,-23.20049,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.9725552,0,284.6095,-25.46,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.9725552,0,278.3185,-22.751,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.9725552,0,276.571,-25.0065,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.071934,0,289.386,-24.107,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.071934,0,295.211,-25.912,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.071934,0,301.6185,-24.5575,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.071934,0,299.5215,-20.493,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9026074,0,303.7155,-22.297,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9026074,0,307.9095,-23.2055,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.9026074,0,315.948,-18.682,0,0
149,00:00:06.230,6.2316,-10.977,30,4.178,0,-1500,0.9766645,0,332.025,-21.845,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.050722,0,318.511,-20.492,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.050722,0,331.6755,-21.844,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.050722,0,320.7245,-22.298,0,0
149,00:00:06.236,6.238,-10.977,30,4.028,0,-1500,0.9396977,0,337.384,-18.231,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.8286739,0,334.4715,-20.494,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.8286739,0,325.734,-20.4925,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.8286739,0,335.52,-17.3305,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9067336,0,333.656,-19.14201,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.9067336,0,341.345,-17.78,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.9067336,0,359.519,-11.4585,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.9067336,0,373.965,-17.7835,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.005332,0,380.722,-19.587,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.005332,0,414.3905,-20.49551,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.005332,0,419.4,-18.6855,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,0.9706039,0,453.185,-18.686,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9358758,0,456.5635,-18.2365,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.9358758,0,474.388,-19.1355,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.9358758,0,491.397,-20.9475,0,0
150,00:00:06.260,6.262,-10.977,30,3.428,0,-1500,1.002752,0,504.7945,-19.136,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.069628,0,523.318,-16.879,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.069628,0,537.531,-16.4265,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.069628,0,564.6755,-15.066,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9374422,0,581.102,-19.58801,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9374422,0,597.9945,-16.4225,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9374422,0,600.0915,-19.5875,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9374422,0,608.0135,-18.233,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.080508,0,611.858,-21.844,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.080508,0,610.926,-21.846,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.080508,0,610.5765,-18.68,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,1.076518,0,623.974,-21.3925,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.072529,0,620.945,-18.2315,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.072529,0,626.8865,-20.9415,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.072529,0,633.993,-19.5885,0,0
151,00:00:06.284,6.286,-10.977,30,2.828,0,-1500,1.008835,0,634.925,-21.8455,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9451417,0,634.1095,-20.0375,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.9451417,0,634.925,-19.135,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.9451417,0,650.8855,-21.393,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.11361,0,649.0215,-21.3955,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.11361,0,653.9144,-25.90949,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.11361,0,651.5845,-21.393,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.11361,0,656.2445,-24.5575,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8946843,0,661.8365,-20.4895,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8946843,0,661.8365,-25.91251,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.8946843,0,662.4189,-20.9395,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,0.9239513,0,675.234,-25.00649,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9532183,0,690.845,-25.011,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9532183,0,699.8155,-24.1,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.9532183,0,705.524,-24.5565,0,0
151,00:00:06.308,6.31,-10.977,30,2.228,0,-1500,1.000883,0,710.417,-20.4895,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.048548,0,715.3099,-22.297,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.048548,0,733.8335,-26.8155,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.048548,0,744.7845,-25.00449,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.9904788,0,762.609,-28.17,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9904788,0,770.531,-23.198,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9904788,0,761.0945,-29.0735,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.9904788,0,766.9195,-24.559,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.165031,0,772.5115,-24.5545,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.165031,0,770.8805,-26.36401,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.165031,0,776.356,-25.9095,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,1.070339,0,808.1605,-26.3615,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.975648,0,824.2375,-23.204,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.975648,0,831.2275,-29.074,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.975648,0,842.4115,-28.624,0,0
152,00:00:06.332,6.334,-10.977,30,1.628,0,-1500,0.9519608,0,828.315,-25.91251,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9282736,0,831.6935,-29.9795,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.9282736,0,828.1985,-26.369,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.9282736,0,803.0345,-20.9415,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.9606305,0,792.3165,-24.55901,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.9606305,0,791.8505,-26.3625,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.9606305,0,787.6565,-22.7495,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.9606305,0,790.2195,-22.2965,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8099537,0,788.006,-21.8435,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8099537,0,795.6949,-24.5585,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.8099537,0,794.6465,-20.0365,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,0.8292641,0,803.384,-24.1035,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.8485745,0,802.8015,-19.5895,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.8485745,0,789.0545,-20.0415,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.8485745,0,770.531,-18.687,0,0
152,00:00:06.356,6.358,-10.977,30,1.028,0,-1500,0.7877715,0,760.8615,-18.2315,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.7269683,0,773.4435,-18.2335,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.7269683,0,777.521,-20.9415,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.7269683,0,781.715,-17.328,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.7936531,0,790.103,-22.2995,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.7936531,0,788.705,-17.7795,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.7936531,0,778.453,-23.6525,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,0.7936531,0,775.5405,-17.783,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.930382,0,757.1335,-20.038,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.930382,0,755.619,-18.6875,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.930382,0,734.9985,-15.973,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,0.9123649,0,736.8625,-17.326,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.8943478,0,758.881,-18.6845,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,0.8943478,0,774.3755,-18.229,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.8943478,0,795.1125,-17.3315,0,0
153,00:00:06.380,6.382,-10.977,30,0.4279997,0,-1500,0.9343948,0,825.985,-16.877,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9744418,0,843.8094,-18.2345,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.9744418,0,858.2555,-18.68449,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.9744418,0,870.022,-15.972,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.8516745,0,852.78,-13.266,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.8516745,0,810.4905,-15.9725,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.8516745,0,797.326,-15.9735,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,0.8516745,0,772.5115,-18.682,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.9140125,0,761.2109,-18.684,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.9140125,0,735.9305,-21.3965,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.9140125,0,714.844,-19.133,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,0.9863752,0,721.2515,-21.394,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.058738,0,707.5045,-20.03899,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.058738,0,704.7085,-22.297,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.058738,0,705.524,-21.3945,0,0
153,00:00:06.404,6.406,-10.977,30,-0.1615,0,-1389.6,1.002594,0,702.1455,-22.298,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9464498,0,678.6125,-20.9425,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.9464498,0,680.826,-23.2025,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.9464498,0,665.448,-19.1365,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.025977,0,670.4575,-22.74899,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.025977,0,650.4194,-24.1085,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.025977,0,653.798,-23.657,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.025977,0,624.3235,-19.5835,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.904002,0,623.3915,-26.3635,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.904002,0,623.508,-22.753,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.904002,0,627.236,-20.0385,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,0.9506781,0,624.5565,-22.3,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9973543,0,620.1295,-26.8175,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.9973543,0,631.896,-19.589,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.9973543,0,621.4109,-19.133,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6590002,0,-1101.6,1.038885,0,610.227,-16.4255,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.080416,0,616.052,-23.653,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.080416,0,622.11,-20.0415,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.080416,0,618.615,-21.3935,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9774712,0,615.353,-20.94501,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9774712,0,623.974,-20.0385,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.9774712,0,625.605,-17.7815,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,0.9774712,0,625.0225,-23.204,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.120648,0,633.6435,-18.23299,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.120648,0,639.0025,-20.9415,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.120648,0,639.585,-15.52,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.033206,0,640.1675,-20.0385,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9457639,0,641.3325,-14.62051,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.9457639,0,645.9925,-18.6815,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.9457639,0,643.779,-17.3315,0,0
155,00:00:06.452,6.454,-10.977,30,-1.0405,0,-813.6003,0.951408,0,643.8955,-19.588,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9570522,0,649.0215,-12.3605,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.9570522,0,646.808,-15.522,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.9570522,0,646.2255,-17.3265,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.018729,0,643.7789,-20.0405,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.018729,0,644.3615,-16.4225,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.018729,0,642.2645,-18.2305,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.018729,0,635.0415,-15.9725,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.8945522,0,628.168,-15.516,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.8945522,0,625.139,-15.9775,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.8945522,0,622.6925,-20.4875,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,0.9372482,0,618.0325,-14.617,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9799442,0,618.2655,-21.8475,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.9799442,0,623.974,-15.0685,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.9799442,0,621.877,-18.68349,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3075,0,-525.6002,0.9204175,0,627.702,-16.8745,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.8608909,0,625.9545,-21.396,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.8608909,0,627.003,-17.3315,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.8608909,0,623.275,-18.6815,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.9254088,0,620.5955,-19.594,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9254088,0,616.285,-18.682,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.9254088,0,617.5665,-18.233,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,0.9254088,0,612.9065,-22.298,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.071098,0,611.0425,-17.7795,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.071098,0,608.9455,-20.0435,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.071098,0,608.13,-19.1325,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,1.027937,0,604.2855,-18.2335,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9847761,0,601.606,-20.039,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.9847761,0,599.1595,-24.103,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.9847761,0,595.1985,-18.6875,0,0
156,00:00:06.500,6.502,-10.977,30,-1.459,0,-237.6002,1.064703,0,591.4705,-22.7465,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.14463,0,586.461,-18.2345,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.14463,0,581.335,-22.748,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.14463,0,574.2285,-20.488,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9664054,0,565.724,-23.6535,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9664054,0,556.87,-19.586,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9664054,0,547.783,-20.4915,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.9664054,0,538.5795,-25.4615,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.024761,0,527.6285,-28.62099,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.024761,0,516.7939,-22.302,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.024761,0,505.9595,-26.361,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.012065,0,497.1055,-20.0405,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9993693,0,490.232,-26.8135,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.9993693,0,479.8635,-23.6505,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.9993693,0,444.6805,-28.623,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,11.44616,0.9192052,0,410.8955,-25.915,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8390412,0,370.3535,-27.262,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.8390412,0,348.9175,-26.81699,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.8390412,0,300.104,-30.425,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.8659194,0,266.2025,-26.816,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.8659194,0,221.4665,-29.06899,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,0.8659194,0,169.9735,-26.814,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,0.8659194,0,121.859,-28.626,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.7090453,0,51.493,-24.5535,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.7090453,0,-50.095,-28.1765,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.7090453,0,-173.818,-29.0755,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,0.7391,0,-305.23,-29.5295,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.7691546,0,-371.635,-28.624,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.7691546,0,-371.9845,-29.06899,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.7691546,0,-360.3345,-26.3655,0,0
157,00:00:06.548,6.55,-10.977,30,-1.444,0,278.3999,0.8614722,0,-347.5195,-29.979,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.9537898,0,-338.8985,-33.5895,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.9537898,0,-329.928,-31.3315,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.9537898,0,-322.3555,-24.1045,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9375537,0,-327.132,-22.7565,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9375537,0,-323.9865,-24.1065,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.9375537,0,-331.2095,-29.9805,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,0.9375537,0,-335.054,-30.884,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.081402,0,-343.7915,-30.8815,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.081402,0,-342.976,-20.494,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.081402,0,-352.8785,-22.296,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,1.044968,0,-356.257,-25.458,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.008534,0,-364.412,-27.72,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.008534,0,-367.5575,-27.2675,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.008534,0,-376.6445,-28.172,0,0
158,00:00:06.572,6.574,-10.977,30,-1.274,0,566.4,1.002565,0,-382.7025,-21.8485,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.996597,0,-392.605,-24.1035,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,0.996597,0,-397.964,-20.9425,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.996597,0,-409.2645,-25.9105,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.017785,0,-418.8175,-22.7485,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.017785,0,-422.0795,-27.719,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.017785,0,-430.351,-21.846,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.017785,0,-446.0785,-26.814,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8573,0,-446.0785,-20.9435,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.8573,0,-456.913,-25.46049,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.8573,0,-465.4175,-27.2645,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,0.8925672,0,-472.8735,-23.6545,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.9278343,0,-473.8055,-23.2015,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.9278343,0,-473.689,-23.198,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.9278343,0,-478.2325,-20.9405,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9890001,0,854.4,0.8331535,0,-482.1935,-25.459,0,0
