Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.120744,0,80.15199,-19.132,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.120744,0,86.44299,-22.7455,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.120744,0,75.6085,-22.7435,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.120744,0,81.55,-19.583,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.046577,0,85.744,-21.84,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.046577,0,82.8315,-21.392,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.046577,0,92.8505,-19.5825,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.019465,0,86.55949,-18.6805,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9923537,0,85.8605,-16.8745,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9923537,0,79.686,-16.41701,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9923537,0,86.443,-19.584,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,0.954678,0,85.511,-20.03349,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.9170023,0,97.161,-21.8385,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.9170023,0,86.909,-17.776,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.9170023,0,98.67549,-19.5795,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.006462,0,100.0735,-16.8735,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.006462,0,97.7435,-16.417,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.006462,0,97.86,-15.065,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.006462,0,98.67549,-15.063,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.8993355,0,96.229,-15.063,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.8993355,0,91.336,-16.4205,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.8993355,0,96.1125,-14.16051,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,0.887886,0,99.3745,-21.3915,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.8764365,0,107.2965,-15.06551,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.8764365,0,93.2,-14.15701,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8764365,0,99.8405,-15.52,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,0.9689783,0,99.724,-16.4225,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.06152,0,102.986,-22.2975,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.06152,0,102.8695,-15.52299,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.06152,0,96.695,-19.5835,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.071642,0,91.802,-15.06551,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.071642,0,91.569,-13.256,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.071642,0,99.258,-22.291,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.071642,0,104.151,-15.516,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.200636,0,104.617,-15.5115,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.200636,0,102.8695,-19.13,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.200636,0,102.4035,-21.3865,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.189382,0,104.0345,-19.1305,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.178127,0,100.19,-15.969,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.178127,0,102.6365,-15.518,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.178127,0,100.656,-20.944,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.158947,0,100.0735,-18.2265,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.139767,0,110.7915,-17.32301,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.139767,0,112.306,-17.3235,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.139767,0,122.092,-17.77451,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.07588,0,101.821,-21.841,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.07588,0,109.277,-20.03,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.07588,0,110.675,-20.485,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.07588,0,102.4035,-21.388,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.9506714,0,99.491,-18.22501,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9506714,0,95.53,-17.77451,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9506714,0,102.054,-20.03001,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.011217,0,104.617,-23.1965,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.071762,0,108.345,-25.003,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.071762,0,110.3255,-24.101,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.071762,0,108.4615,-24.5495,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.011857,0,110.0925,-18.679,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.951952,0,104.2675,-23.6485,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.951952,0,106.8305,-27.262,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.951952,0,99.491,-24.0995,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.8775805,0,99.258,-26.811,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.8775805,0,110.908,-21.8425,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.8775805,0,104.2675,-25.005,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.8775805,0,105.782,-25.4535,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.9482068,0,108.4615,-25.4555,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9482068,0,107.7625,-27.264,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9482068,0,94.94749,-19.5815,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.8840082,0,100.19,-25.908,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.8198095,0,95.064,-23.6475,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.8198095,0,97.394,-24.104,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8198095,0,91.2195,-27.262,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,0.9095449,0,95.8795,-19.585,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9992803,0,97.627,-22.29449,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9992803,0,100.3065,-25.45699,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9992803,0,103.3355,-24.103,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9225489,0,104.384,-20.938,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9225489,0,102.753,-22.745,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9225489,0,97.2775,-22.7455,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9225489,0,85.8605,-15.967,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9118992,0,89.938,-21.38651,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9118992,0,90.05449,-22.2925,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9118992,0,93.89899,-19.1295,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.9436452,0,95.763,-22.7435,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9753913,0,100.889,-18.2275,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9753913,0,105.083,-19.582,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9753913,0,110.7915,-23.6525,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.9598432,0,112.539,-21.8405,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.944295,0,119.063,-22.29549,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.944295,0,120.927,-23.1955,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.944295,0,125.2375,-17.3215,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.026898,0,139.101,-19.5825,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.026898,0,154.1295,-17.77251,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.026898,0,164.032,-16.42001,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.026898,0,175.682,-19.578,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.8926433,0,190.4775,-22.292,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8926433,0,196.652,-22.7435,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8926433,0,213.5445,-19.5825,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,0.8571694,0,209.7,-15.9705,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.8216954,0,212.03,-19.128,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8216954,0,220.3015,-18.679,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8216954,0,207.137,-19.5795,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.9107059,0,222.8645,-22.2915,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9997163,0,223.214,-22.74599,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9997163,0,231.835,-20.4865,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9997163,0,230.7865,-22.29401,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9163637,0,237.427,-20.035,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9163637,0,237.194,-18.678,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9163637,0,245.349,-17.326,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9163637,0,240.456,-19.58,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.125016,0,249.077,-15.97,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.125016,0,251.407,-19.1275,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.125016,0,243.485,-14.6095,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.097095,0,260.96,-21.8405,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.069174,0,256.6495,-17.7745,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.069174,0,281.5805,-23.6465,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.069174,0,272.843,-16.875,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.014713,0,290.9005,-18.228,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9602512,0,291.017,-20.4925,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9602512,0,309.0745,-21.3925,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9602512,0,318.8605,-15.069,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.013261,0,318.977,-20.036,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.013261,0,336.8015,-16.4185,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.013261,0,350.432,-19.582,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.013261,0,363.5965,-16.8695,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.9650606,0,365.9265,-14.159,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9650606,0,369.538,-14.1605,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.9650606,0,376.6445,-19.5785,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.014915,0,385.848,-22.7455,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.06477,0,393.4205,-21.3895,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.06477,0,407.284,-15.517,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.06477,0,423.0115,-16.421,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.014821,0,435.943,-9.646004,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9648708,0,447.4765,-13.25851,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9648708,0,462.505,-11.907,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9648708,0,479.1645,-17.776,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.8976305,0,490.931,-15.9725,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8976305,0,507.5905,-17.3215,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8976305,0,534.269,-13.261,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8976305,0,549.88,-17.32301,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.029651,0,570.6169,-11.4515,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.029651,0,592.6355,-14.16451,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.029651,0,615.12,-10.54549,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.004481,0,642.7305,-14.615,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.9793113,0,664.05,-8.7425,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9793113,0,688.515,-10.54751,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9793113,0,723.931,-8.291,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.0932,0,766.104,-13.2575,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.207088,0,787.54,-8.290504,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.207088,0,805.5975,-12.8045,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.207088,0,824.2375,-11.00401,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.134017,0,828.7809,-12.3555,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.134017,0,825.519,-10.0955,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.134017,0,794.6465,-17.325,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.134017,0,764.24,-11.453,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.077921,0,713.679,-12.8055,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.077921,0,679.6609,-12.3555,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.077921,0,680.9425,-16.868,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.078115,0,673.2535,-14.1595,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.078309,0,666.2635,-18.2205,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.078309,0,672.205,-16.4165,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.078309,0,662.3025,-14.6115,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.031256,0,648.672,-13.2545,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9842033,0,627.469,-25.00349,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9842033,0,601.373,-16.87251,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9842033,0,589.3735,-20.033,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.102594,0,578.6555,-15.9715,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.102594,0,576.7915,-22.7445,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.102594,0,561.763,-15.064,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.102594,0,557.103,-20.485,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9921657,0,545.3365,-17.771,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9921657,0,550.579,-18.6815,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9921657,0,535.7835,-13.7065,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,0.9474447,0,525.5315,-21.8375,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9027236,0,520.8715,-25.004,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9027236,0,500.95,-22.743,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9027236,0,491.5135,-20.486,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,0.9593152,0,485.9215,-25.4545,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.015907,0,469.8445,-20.036,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.015907,0,450.156,-24.0985,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.015907,0,429.885,-25.001,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9618182,0,409.148,-26.3625,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9618182,0,387.8285,-20.485,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9618182,0,355.9075,-26.81,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9618182,0,348.6845,-24.5525,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.036786,0,330.627,-28.615,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.036786,0,320.2585,-24.101,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.036786,0,307.2105,-26.355,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,0.9767927,0,297.541,-26.36,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9167991,0,285.192,-23.6455,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9167991,0,279.4835,-21.8385,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9167991,0,263.756,-25.004,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,0.8838767,0,254.203,-25.45499,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.8509544,0,239.1745,-26.811,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8509544,0,233.3495,-21.391,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8509544,0,214.127,-25.002,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.8934753,0,208.302,-25.0085,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8934753,0,208.1855,-28.16499,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8934753,0,195.72,-25.4585,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8934753,0,198.3995,-23.645,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.8004652,0,187.6815,-23.647,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8004652,0,183.371,-23.1945,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.8004652,0,181.041,-21.387,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,0.8430272,0,173.2355,-24.5495,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.8855891,0,172.7695,-23.646,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.8855891,0,170.556,-26.3575,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.8855891,0,169.2745,-19.128,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,0.8344611,0,166.7115,-24.55,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.7833331,0,162.634,-21.84299,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.7833331,0,166.595,-22.746,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.7833331,0,161.236,-21.8425,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.7581527,0,161.3525,-26.3605,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.7581527,0,159.372,-23.199,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.7581527,0,161.236,-20.487,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.7581527,0,159.7215,-21.8385,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9289535,0,159.4885,-22.2945,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9289535,0,158.906,-17.3245,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9289535,0,161.8185,-20.0325,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,0.9183969,0,157.741,-21.3885,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9078403,0,158.673,-22.293,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9078403,0,158.44,-21.8425,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9078403,0,158.673,-19.12601,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,0.943148,0,157.3915,-20.486,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9784557,0,156.9255,-22.745,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9784557,0,157.3915,-19.129,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9784557,0,155.178,-20.485,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.919622,0,153.314,-22.746,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.919622,0,151.1005,-22.294,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.919622,0,151.3335,-23.19849,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.919622,0,149.9355,-20.4855,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.7899305,0,151.217,-24.101,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.7899305,0,149.586,-18.228,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.7899305,0,147.3725,-21.3885,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,0.8702915,0,141.7805,-20.9385,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.9506524,0,138.635,-19.1285,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9506524,0,134.208,-24.5505,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9506524,0,132.344,-21.8355,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,0.9268615,0,131.645,-22.7405,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9030705,0,124.7715,-26.812,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9030705,0,104.2675,-20.4875,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9030705,0,83.181,-26.8135,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.9713873,0,52.425,-19.1285,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9713873,0,18.407,-22.7455,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9713873,0,-20.038,-22.7485,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9713873,0,-29.0085,-25.45,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.9456577,0,-26.4455,-24.09451,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9456577,0,-35.7655,-25.0035,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9456577,0,-28.659,-23.196,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,0.9085062,0,-28.892,-24.5505,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.8713546,0,-27.727,-20.034,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.8713546,0,-23.6495,-23.19949,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.8713546,0,-28.0765,-22.297,0,0
