Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,0.7345709,0,-460.5245,-15.974,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,0.7345709,0,-445.6125,-16.4265,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,0.7345709,0,-431.1665,-15.9735,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.7345709,0,-425.8075,-15.074,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,0.6746407,0,-408.449,-17.325,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,0.6746407,0,-393.304,-14.619,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,0.6746407,0,-380.489,-18.2325,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,0.739724,0,-372.334,-15.067,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.8048074,0,-361.7325,-18.231,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.8048074,0,-344.7235,-14.61501,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.8048074,0,-330.9765,-15.515,0,0
171,00:00:07.136,7.1372,-10.977,30,11.771,0,573.6003,0.8968333,0,-324.2195,-13.7145,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.9888592,0,-304.8805,-16.4195,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.9888592,0,-295.444,-13.71101,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.9888592,0,-286.124,-16.871,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.8104293,0,-274.008,-14.6175,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.8104293,0,-263.057,-17.779,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.8104293,0,-251.873,-11.0015,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.8104293,0,-241.0385,-16.424,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,0.8852426,0,-234.2815,-12.8125,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,0.8852426,0,-222.049,-15.967,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,0.8852426,0,-216.923,-15.066,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,0.8699076,0,-211.9135,-16.42,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.8545727,0,-207.4865,-12.359,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.8545727,0,-200.38,-18.228,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.8545727,0,-193.7395,-15.0625,0,0
172,00:00:07.160,7.1612,-10.977,30,11.942,0,285.6002,0.7861809,0,-189.0795,-19.5865,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.7177891,0,-183.138,-15.97,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.7177891,0,-180.575,-19.1335,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.7177891,0,-175.3325,-19.582,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.8340395,0,-171.1385,-19.128,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.8340395,0,-165.5465,-16.878,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.8340395,0,-160.8865,-20.033,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.8340395,0,-153.314,-15.5185,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.6736714,0,-147.1395,-18.678,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.6736714,0,-142.596,-15.0685,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.6736714,0,-136.4215,-18.683,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,0.7157689,0,-130.713,-14.6135,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.7578663,0,-126.8685,-18.684,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.7578663,0,-122.2085,-15.521,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.7578663,0,-123.49,-20.9385,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9985,0,16.84621,0.7906696,0,-119.296,-16.427,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.8234727,0,-92.035,-16.867,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.8234727,0,-64.541,-18.2325,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.8234727,0,-27.8435,-17.7825,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.8522054,0,-2.33,-11.455,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.8522054,0,46.9495,-16.875,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.8522054,0,92.268,-15.0695,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.8522054,0,146.6735,-17.33501,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.033669,0,211.098,-13.2675,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.033669,0,259.6785,-18.676,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.033669,0,289.153,-11.462,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,0.9762071,0,291.3665,-15.516,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,0.9187453,0,290.318,-15.5215,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.9187453,0,257.232,-10.543,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.9187453,0,253.97,-10.096,0,0
173,00:00:07.208,7.2092,-10.977,30,11.961,0,-230.4,0.9712033,0,264.8045,-16.874,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.023661,0,261.659,-8.743004,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.023661,0,274.008,-15.067,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.023661,0,273.1925,-11.4535,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.9464795,0,286.2405,-13.26,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9464795,0,289.386,-11.0015,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9464795,0,299.0555,-12.3535,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9464795,0,305.8125,-8.740997,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.8040445,0,309.191,-10.55099,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.8040445,0,328.4135,-10.5515,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.8040445,0,320.9575,-9.197502,0,0
173,00:00:07.225,7.2268,-10.977,30,11.8585,0,-446.4001,0.8338845,0,332.258,-15.968,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.8637244,0,361.616,-10.1005,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8637244,0,338.782,-15.5185,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8637244,0,359.6355,-19.5855,0,0
173,00:00:07.232,7.2332,-10.977,30,11.81,0,-518.4001,0.8081712,0,370.8195,-11.452,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.7526181,0,370.004,-15.5145,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.7526181,0,384.1005,-13.7115,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.7526181,0,387.479,-11.4515,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.84964,0,380.256,-19.1315,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.84964,0,404.255,-13.266,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.84964,0,394.1195,-12.35551,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.84964,0,399.2455,-14.1665,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,0.9047424,0,411.012,-13.712,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,0.9047424,0,404.1385,-18.6825,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,0.9047424,0,418.5845,-15.0705,0,0
174,00:00:07.249,7.2508,-10.977,30,11.622,0,-734.4001,0.8830241,0,421.6135,-15.9695,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,0.8613059,0,419.167,-15.5215,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,0.8613059,0,426.157,-12.359,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,0.8613059,0,429.652,-16.876,0,0
174,00:00:07.256,7.2572,-10.977,30,11.5445,0,-806.4001,0.9531552,0,433.9625,-15.065,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.045004,0,432.681,-15.06651,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.045004,0,441.1855,-16.4215,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.045004,0,438.506,-15.9695,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,0.8976935,0,444.9135,-20.0355,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,0.8976935,0,446.5445,-17.7795,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,0.8976935,0,439.904,-17.776,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,0.8976935,0,445.962,-20.4865,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,0.9302507,0,443.5155,-15.5225,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,0.9302507,0,437.4575,-17.78,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,0.9302507,0,458.1945,-23.199,0,0
174,00:00:07.273,7.2748,-10.977,30,11.2695,0,-1022.4,0.9071289,0,446.894,-18.2305,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,0.8840072,0,451.2045,-24.1045,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,0.8840072,0,461.573,-19.5795,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,0.8840072,0,460.0585,-24.1015,0,0
175,00:00:07.280,7.2812,-10.977,30,11.163,0,-1094.4,0.8211883,0,469.8445,-17.7755,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,0.7583694,0,472.4075,-21.83701,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,0.7583694,0,470.66,-22.297,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,0.7583694,0,471.825,-20.4845,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,0.7983407,0,464.835,-25.4575,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,0.7983407,0,466,-22.299,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.7983407,0,470.893,-24.098,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.7983407,0,451.2045,-21.39149,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,0.582708,0,462.738,-20.0365,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,0.582708,0,457.7285,-18.6825,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,0.582708,0,455.049,-22.296,0,0
175,00:00:07.297,7.2988,-10.977,30,10.802,0,-1310.4,0.6445866,0,452.952,-19.5815,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,0.7064652,0,454.0005,-21.395,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,0.7064652,0,463.3205,-19.5875,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,0.7064652,0,453.884,-18.68449,0,0
175,00:00:07.304,7.3052,-10.977,30,10.667,0,-1382.4,0.6640301,0,459.5925,-19.589,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,0.621595,0,456.447,-18.681,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,0.621595,0,443.399,-15.068,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,0.621595,0,455.049,-17.325,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,0.7609038,0,452.3695,-18.679,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,0.7609038,0,464.136,-19.1335,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,0.7609038,0,470.0775,-19.585,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,0.7609038,0,484.174,-20.943,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,0.9838971,0,506.309,-15.5195,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,0.9838971,0,528.91,-19.5825,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,0.9838971,0,537.531,-18.232,0,0
176,00:00:07.321,7.3228,-10.977,30,10.228,0,-1499.862,0.8988396,0,546.152,-15.06451,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,0.813782,0,549.181,-20.039,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,0.813782,0,556.9865,-16.422,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,0.813782,0,562.229,-15.0695,0,0
176,00:00:07.328,7.3292,-10.977,30,10.078,0,-1500,0.8558835,0,570.85,-19.1345,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,0.8979849,0,574.9275,-17.322,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,0.8979849,0,586.4609,-16.4215,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,0.8979849,0,590.888,-15.064,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,0.8363858,0,609.062,-20.0335,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,0.8363858,0,626.304,-17.3245,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,0.8363858,0,615.7025,-17.326,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.8363858,0,605.6835,-17.7785,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,0.744148,0,596.8295,-17.773,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,0.744148,0,589.723,-15.519,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,0.744148,0,583.898,-14.162,0,0
176,00:00:07.345,7.3468,-10.977,30,9.627999,0,-1500,0.8126393,0,592.053,-15.97,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,0.8811306,0,586.1115,-18.2295,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.8811306,0,581.801,-13.25851,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.8811306,0,580.403,-19.583,0,0
176,00:00:07.352,7.3532,-10.977,30,9.478,0,-1500,0.773234,0,583.432,-15.067,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,0.6653373,0,574.9275,-18.2275,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,0.6653373,0,578.1895,-19.1325,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,0.6653373,0,574.811,-17.32899,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,0.7501342,0,573.5295,-15.067,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,0.7501342,0,579.8204,-16.877,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,0.7501342,0,571.782,-10.54851,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,0.7501342,0,577.2574,-19.5825,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,0.7981437,0,582.5,-17.778,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,0.7981437,0,572.5975,-23.1955,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,0.7981437,0,570.617,-19.1335,0,0
177,00:00:07.369,7.3708,-10.977,30,9.028,0,-1500,0.8077712,0,573.879,-17.3225,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,0.8173987,0,574.9275,-15.9725,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,0.8173987,0,565.025,-20.0385,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,0.8173987,0,566.889,-18.6825,0,0
177,00:00:07.376,7.3772,-10.977,30,8.877999,0,-1500,0.930907,0,558.2679,-15.9745,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.044415,0,561.53,-14.6165,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.044415,0,564.326,-21.392,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.044415,0,581.568,-16.87251,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,0.9259325,0,587.7424,-18.68,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,0.9259325,0,575.6265,-17.778,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,0.9259325,0,561.53,-16.41801,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,0.9259325,0,553.7245,-18.2295,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.117893,0,544.521,-17.3265,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.117893,0,546.9675,-16.873,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.117893,0,540.327,-14.62,0,0
177,00:00:07.393,7.3948,-10.977,30,8.428,0,-1500,1.0459,0,528.444,-16.875,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,0.9739074,0,528.0945,-15.521,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,0.9739074,0,535.434,-14.616,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,0.9739074,0,539.5115,-14.6155,0,0
177,00:00:07.400,7.4012,-10.977,30,8.278,0,-1500,0.9187424,0,533.57,-11.907,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,0.8635774,0,521.92,-13.256,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,0.8635774,0,518.5415,-18.6815,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,0.8635774,0,511.0855,-20.034,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,0.8711047,0,506.1925,-13.2575,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,0.8711047,0,508.2895,-17.3265,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,0.8711047,0,511.7845,-7.838509,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,0.8711047,0,512.833,-14.1665,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,0.7283038,0,512.2505,-10.5495,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,0.7283038,0,509.571,-14.6145,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,0.7283038,0,513.4155,-15.068,0,0
178,00:00:07.417,7.4188,-10.977,30,7.828,0,-1500,0.7602705,0,502.4645,-17.325,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,0.7922372,0,504.445,-15.069,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,0.7922372,0,512.4835,-11.453,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.7922372,0,528.5605,-13.261,0,0
178,00:00:07.424,7.4252,-10.977,30,7.678,0,-1500,0.823109,0,546.851,-14.165,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,0.8539808,0,576.442,-11.0025,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,0.8539808,0,583.7815,-15.9735,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,0.8539808,0,582.9659,-15.9765,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,0.8472475,0,580.9855,-15.9715,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,0.8472475,0,582.3834,-11.0035,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,0.8472475,0,589.257,-17.77351,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,0.8472475,0,581.801,-13.71301,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,1.076343,0,578.4225,-14.16151,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.076343,0,596.1305,-12.3575,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.076343,0,600.0915,-19.582,0,0
178,00:00:07.441,7.4428,-10.977,30,7.228,0,-1500,1.042896,0,587.2765,-11.45,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,1.009448,0,579.4709,-17.3285,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.009448,0,568.054,-18.2305,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.009448,0,576.209,-20.9365,0,0
179,00:00:07.448,7.4492,-10.977,30,7.078,0,-1500,1.056231,0,578.6555,-15.974,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,1.103015,0,584.2475,-17.777,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.103015,0,604.0525,-12.3585,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.103015,0,615.7025,-12.8075,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,0.9862478,0,620.1295,-16.87251,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,0.9862478,0,620.013,-16.42001,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,0.9862478,0,620.5955,-16.871,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,0.9862478,0,613.1395,-20.486,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,0.8787012,0,605.6835,-17.775,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,0.8787012,0,608.7125,-18.2245,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,0.8787012,0,599.043,-17.327,0,0
179,00:00:07.465,7.4668,-10.977,30,6.6285,0,-1491.6,0.8813545,0,578.8885,-23.196,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,0.8840077,0,559.433,-17.328,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,0.8840077,0,563.86,-14.165,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,0.8840077,0,558.3845,-20.9365,0,0
179,00:00:07.472,7.4732,-10.977,30,6.480999,0,-1454.4,0.7850299,0,547.2005,-23.651,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,0.6860522,0,536.9485,-16.42001,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,0.6860522,0,532.172,-23.648,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,0.6860522,0,516.2115,-17.328,0,0
179,00:00:07.478,7.4796,-10.977,30,6.269,0,-1353.6,0.7601804,0,505.377,-22.744,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,0.7601804,0,506.076,-17.7845,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,0.7601804,0,488.368,-25.4555,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,0.7601804,0,487.0865,-20.942,0,0
179,00:00:07.484,7.486,-10.977,30,6.138,0,-1281.6,0.7395202,0,481.844,-24.559,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,0.7395202,0,471.9415,-17.7755,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,0.7395202,0,470.194,-25.0085,0,0
180,00:00:07.489,7.4908,-10.977,30,6.076,0,-1245.6,0.7465758,0,458.8935,-19.58701,0,0
180,00:00:07.491,7.4924,-10.977,30,6.013999,0,-1209.6,0.7536314,0,454.6995,-19.58,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,0.7536314,0,448.758,-20.488,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,0.7536314,0,448.292,-20.942,0,0
180,00:00:07.496,7.4972,-10.977,30,5.954999,0,-1173.6,0.84439,0,447.4765,-20.039,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,0.9351488,0,446.428,-23.6485,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,0.9351488,0,443.2825,-20.038,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,0.9351488,0,440.9525,-21.8445,0,0
180,00:00:07.502,7.5036,-10.977,30,5.786,0,-1065.6,0.7803847,0,444.2145,-21.8415,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,0.7803847,0,442.5835,-20.487,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,0.7803847,0,437.4575,-16.422,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,0.7803847,0,436.7585,-20.486,0,0
180,00:00:07.508,7.51,-10.977,30,5.684,0,-993.6001,0.8012604,0,431.283,-15.0685,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,0.8012604,0,427.4385,-17.776,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,0.8012604,0,423.594,-15.0685,0,0
180,00:00:07.513,7.5148,-10.977,30,5.636,0,-957.6,0.8186792,0,415.672,-17.775,0,0
180,00:00:07.515,7.5164,-10.977,30,5.588,0,-921.6,0.8360981,0,409.847,-13.261,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,0.8360981,0,405.42,-19.585,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,0.8360981,0,401.226,-19.5835,0,0
