Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,0.9781782,0,421.264,-16.433,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.097481,0,422.895,-13.27151,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.097481,0,429.419,-19.594,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.097481,0,438.273,-16.885,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.097481,0,446.5445,-18.242,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.8788641,0,455.1655,-17.33501,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,0.8788641,0,458.078,-17.3385,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,0.8788641,0,459.243,-17.334,0,0
143,00:00:05.979,5.9804,-10.977,30,10.4765,0,-1466.031,0.912302,0,481.9605,-18.687,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,0.9457398,0,491.7465,-19.1395,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,0.9457398,0,505.2605,-18.68349,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,0.9457398,0,510.1535,-20.043,0,0
143,00:00:05.985,5.9868,-10.977,30,10.328,0,-1495.108,0.9428104,0,505.9595,-17.784,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.939881,0,514.697,-19.5885,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,0.939881,0,524.483,-16.887,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,0.939881,0,548.249,-14.173,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.8576007,0,551.3945,-16.4365,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,0.8576007,0,576.675,-18.2405,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,0.8576007,0,564.792,-15.984,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,0.8576007,0,566.7725,-15.9785,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.8794788,0,560.132,-15.979,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,0.8794788,0,570.7335,-17.3345,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,0.8794788,0,568.986,-12.8195,0,0
144,00:00:06.003,6.0044,-10.977,30,9.877999,0,-1500,0.8086027,0,577.0245,-21.3995,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.7377266,0,574.2285,-16.435,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,0.7377266,0,569.1025,-18.69,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,0.7377266,0,572.8305,-13.271,0,0
144,00:00:06.009,6.0108,-10.977,30,9.728,0,-1500,0.8249426,0,573.9955,-19.1465,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.9121586,0,578.4225,-13.722,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,0.9121586,0,579.005,-18.6885,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,0.9121586,0,583.8979,-21.397,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.114604,0,585.529,-16.883,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.114604,0,592.1695,-22.3045,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.114604,0,594.849,-18.237,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.114604,0,601.14,-20.0475,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.023545,0,600.441,-19.14101,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.023545,0,610.693,-18.2425,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.023545,0,609.295,-15.529,0,0
144,00:00:06.027,6.0284,-10.977,30,9.278,0,-1500,1.039258,0,608.4795,-15.98051,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.054971,0,615.4695,-18.242,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.054971,0,620.712,-16.4315,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.054971,0,604.868,-20.0465,0,0
145,00:00:06.033,6.0348,-10.977,30,9.127999,0,-1500,0.9560895,0,595.3149,-21.398,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,0.8572077,0,610.1105,-22.305,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,0.8572077,0,603.936,-18.2385,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,0.8572077,0,611.9745,-18.69,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.9101617,0,620.712,-15.98151,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,0.9101617,0,614.887,-21.39851,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,0.9101617,0,617.916,-20.05,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,0.9101617,0,607.5475,-24.114,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.9751356,0,597.412,-23.659,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,0.9751356,0,597.2955,-20.952,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,0.9751356,0,596.2469,-18.24,0,0
145,00:00:06.051,6.0524,-10.977,30,8.678,0,-1500,0.8890262,0,589.1405,-18.689,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.8029167,0,595.8975,-18.692,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,0.8029167,0,596.8295,-25.4615,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,0.8029167,0,603.703,-20.947,0,0
145,00:00:06.057,6.0588,-10.977,30,8.528,0,-1500,0.795769,0,604.9845,-25.0145,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.7886212,0,578.6555,-26.8205,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,0.7886212,0,586.5775,-23.66299,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,0.7886212,0,601.4895,-22.757,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.6488848,0,599.742,-22.7565,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.6488848,0,593.684,-17.79,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.6488848,0,580.403,-26.371,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,0.6488848,0,561.8795,-21.85651,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.7225936,0,572.248,-25.0145,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.7225936,0,585.529,-20.9505,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,0.7225936,0,595.6645,-19.5915,0,0
146,00:00:06.075,6.0764,-10.977,30,8.078,0,-1500,0.7953094,0,613.489,-22.755,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.8680252,0,618.149,-23.2065,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,0.8680252,0,636.6725,-23.6585,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,0.8680252,0,632.7115,-23.2095,0,0
146,00:00:06.081,6.0828,-10.977,30,7.928,0,-1500,0.8131292,0,619.6635,-21.4,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.7582333,0,624.7895,-20.49751,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,0.7582333,0,634.8085,-17.337,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,0.7582333,0,661.6035,-19.1425,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.9113668,0,672.5544,-19.1395,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,0.9113668,0,651.7009,-14.168,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,0.9113668,0,648.905,-15.9775,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,0.9113668,0,669.176,-21.39951,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.7174565,0,665.914,-19.593,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,0.7174565,0,675.467,-21.4025,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,0.7174565,0,688.515,-23.208,0,0
146,00:00:06.099,6.1004,-10.977,30,7.478,0,-1500,0.7607867,0,681.059,-20.499,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.8041169,0,675.7,-16.433,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,0.8041169,0,656.827,-19.591,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,0.8041169,0,679.1949,-18.6905,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,0.8280507,0,682.224,-20.04201,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.8519844,0,699.932,-20.0425,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.8519844,0,706.5725,-23.206,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,0.8519844,0,699.3495,-17.7845,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.7642786,0,683.0395,-24.1085,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,0.7642786,0,654.1475,-17.786,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,0.7642786,0,619.4305,-20.5,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,0.7642786,0,593.917,-16.887,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.7897564,0,586.1115,-20.04501,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,0.7897564,0,564.093,-16.4345,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,0.7897564,0,549.647,-20.495,0,0
147,00:00:06.123,6.1244,-10.977,30,6.878,0,-1500,0.6930305,0,545.5695,-22.7545,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.5963047,0,533.337,-20.042,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.5963047,0,531.24,-20.0445,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,0.5963047,0,527.978,-19.594,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,0.66755,0,519.2405,-24.1095,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.7387952,0,512.7165,-21.8535,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,0.7387952,0,512.2505,-18.6945,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,0.7387952,0,504.212,-25.4675,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.8396155,0,489.6495,-19.5985,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.8396155,0,468.563,-24.562,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,0.8396155,0,469.3785,-21.8515,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,0.8396155,0,453.651,-20.498,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9103262,0,451.554,-17.3315,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,0.9103262,0,450.156,-24.1095,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,0.9103262,0,447.593,-21.8515,0,0
147,00:00:06.147,6.1484,-10.977,30,6.278,0,-1500,0.9380087,0,446.3115,-23.206,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.9656911,0,450.855,-22.308,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,0.9656911,0,448.8745,-21.3985,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,0.9656911,0,440.7195,-22.759,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,0.888677,0,452.6025,-20.9505,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.8116629,0,453.5345,-20.05051,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.8116629,0,458.311,-20.499,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,0.8116629,0,467.631,-20.0465,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.9459705,0,455.748,-22.7535,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,0.9459705,0,466.3495,-20.494,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,0.9459705,0,466,-19.1415,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,0.9459705,0,469.029,-20.494,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.020577,0,474.155,-20.4965,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.020577,0,473.456,-18.242,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.020577,0,483.708,-19.1465,0,0
148,00:00:06.171,6.1724,-10.977,30,5.678,0,-1500,0.9120224,0,480.912,-17.336,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.8034675,0,488.2515,-20.049,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.8034675,0,492.562,-19.5955,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,0.8034675,0,492.2125,-20.9525,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,0.8337814,0,481.0285,-14.627,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.8640953,0,496.29,-22.7565,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.8640953,0,500.8335,-16.434,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,0.8640953,0,502.6975,-17.7855,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.7359071,0,503.6295,-14.6295,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.7359071,0,500.018,-16.8855,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.7359071,0,503.28,-17.78651,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,0.7359071,0,507.94,-17.338,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8788791,0,511.901,-14.17351,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.8788791,0,501.9985,-14.176,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.8788791,0,496.6395,-12.8145,0,0
148,00:00:06.195,6.1964,-10.977,30,5.078,0,-1500,0.9575845,0,501.2995,-14.17351,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.03629,0,505.144,-12.81901,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.03629,0,503.979,-14.62151,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.03629,0,508.872,-9.207008,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,1.006543,0,512.7165,-11.46201,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9767957,0,513.6485,-13.271,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.9767957,0,513.532,-17.7875,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,0.9767957,0,514.93,-15.07951,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.027008,0,511.3185,-19.1425,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.027008,0,512.833,-12.822,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.027008,0,504.3285,-13.2675,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.027008,0,506.775,-15.97851,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.8431996,0,509.804,-15.978,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.8431996,0,500.3675,-16.4275,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.8431996,0,496.29,-19.137,0,0
149,00:00:06.219,6.2204,-10.977,30,4.478,0,-1500,0.906059,0,474.621,-14.166,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.9689184,0,454.117,-21.397,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.9689184,0,443.632,-15.5235,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,0.9689184,0,434.778,-19.143,0,0
149,00:00:06.225,6.2268,-10.977,30,4.328,0,-1500,0.9834789,0,422.895,-16.88351,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9980394,0,422.662,-21.4015,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.9980394,0,419.167,-16.8865,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,0.9980394,0,427.089,-16.424,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.8133129,0,422.429,-16.43201,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,0.8133129,0,428.1375,-18.234,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.8133129,0,412.643,-15.526,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,0.8133129,0,411.3615,-20.495,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.8392686,0,389.9255,-20.9455,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.8392686,0,389.11,-23.209,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.8392686,0,383.285,-19.5945,0,0
150,00:00:06.243,6.2444,-10.977,30,3.878,0,-1500,0.7688912,0,370.703,-26.371,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.6985139,0,375.13,-19.147,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.6985139,0,362.781,-24.5605,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.6985139,0,369.305,-22.3065,0,0
150,00:00:06.249,6.2508,-10.977,30,3.728,0,-1500,0.7489867,0,357.7715,-21.4,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.7994596,0,353.1115,-19.5925,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.7994596,0,349.733,-22.7545,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,0.7994596,0,348.6845,-23.205,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9847721,0,331.093,-26.3695,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.9847721,0,325.734,-24.112,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.9847721,0,312.5695,-24.111,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,0.9847721,0,296.9585,-20.4995,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8875119,0,296.609,-23.206,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.8875119,0,291.5995,-22.305,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.8875119,0,291.1335,-24.10851,0,0
150,00:00:06.267,6.2684,-10.977,30,3.278,0,-1500,0.8945923,0,300.803,-21.8515,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9016727,0,280.8815,-21.402,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9016727,0,280.6485,-20.0445,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9016727,0,263.1735,-26.37,0,0
150,00:00:06.273,6.2748,-10.977,30,3.128,0,-1500,0.7986223,0,268.183,-21.39951,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.6955718,0,252.2225,-26.3705,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.6955718,0,234.398,-18.244,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.6955718,0,234.864,-21.404,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.7047167,0,220.884,-18.243,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.7047167,0,217.0395,-23.66,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.7047167,0,209.001,-22.304,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,0.7047167,0,208.302,-21.402,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.7938894,0,184.8855,-18.237,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.7938894,0,181.8565,-20.4925,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.7938894,0,175.216,-17.7865,0,0
151,00:00:06.291,6.2924,-10.977,30,2.678,0,-1500,0.7734238,0,162.9835,-18.687,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.7529582,0,160.6535,-22.3055,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.7529582,0,155.0615,-21.4025,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,0.7529582,0,157.741,-20.4995,0,0
151,00:00:06.297,6.2988,-10.977,30,2.528,0,-1500,0.7944627,0,156.11,-20.502,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8359672,0,156.343,-20.04601,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.8359672,0,153.6635,-20.95551,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,0.8359672,0,148.421,-19.5935,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.6500453,0,149.586,-19.59451,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.6500453,0,141.0815,-20.0405,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.6500453,0,147.023,-16.8825,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,0.6500453,0,160.1875,-23.212,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.740927,0,150.8675,-20.4955,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.740927,0,149.12,-22.756,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.740927,0,144.8095,-22.757,0,0
151,00:00:06.315,6.3164,-10.977,30,2.078,0,-1500,0.8467278,0,143.528,-23.663,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9525287,0,142.13,-18.6955,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9525287,0,141.5475,-20.95,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.9525287,0,134.7905,-19.1445,0,0
151,00:00:06.321,6.3228,-10.977,30,1.928,0,-1500,0.9170116,0,129.6645,-25.91351,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.8814946,0,116.8495,-22.3005,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.8814946,0,119.1795,-17.333,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.8814946,0,118.4805,-22.2975,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.8625802,0,131.878,-22.30199,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.8625802,0,127.1015,-18.689,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.8625802,0,125.4705,-19.139,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,0.8625802,0,136.8875,-22.3075,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.6744612,0,129.082,-22.3045,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.6744612,0,132.2275,-20.4995,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.6744612,0,122.325,-19.594,0,0
152,00:00:06.339,6.3404,-10.977,30,1.478,0,-1500,0.7083309,0,122.4415,-17.3305,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.7422005,0,128.0335,-20.0445,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.7422005,0,136.6545,-20.493,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.7422005,0,128.849,-17.3325,0,0
152,00:00:06.345,6.3468,-10.977,30,1.328,0,-1500,0.8000004,0,137.237,-20.041,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8578004,0,140.033,-23.204,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.8578004,0,140.266,-25.46799,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,0.8578004,0,143.8775,-23.6575,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.8332843,0,138.5185,-23.209,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.8332843,0,138.5185,-25.013,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.8332843,0,122.9075,-16.433,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,0.8332843,0,119.6455,-18.691,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.8711138,0,120.8105,-19.594,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.8711138,0,120.8105,-14.624,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.8711138,0,115.102,-16.4335,0,0
152,00:00:06.363,6.3644,-10.977,30,0.878,0,-1500,0.8026487,0,109.976,-19.5945,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.7341837,0,106.3645,-20.497,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.7341837,0,113.8205,-21.8505,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,0.7341837,0,111.84,-19.1445,0,0
153,00:00:06.369,6.3708,-10.977,30,0.7279999,0,-1500,0.7990175,0,116.267,-19.146,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.8638515,0,113.704,-14.17551,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.8638515,0,118.364,-14.628,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,0.8638515,0,108.9275,-15.076,0,0
