Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.867617,0,429.419,-18.2295,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.6679836,0,423.4775,-17.783,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.6679836,0,432.3315,-23.201,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.6679836,0,433.0305,-16.4295,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,0.6991967,0,454.9325,-24.11,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.7304097,0,493.028,-16.42699,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.7304097,0,523.2015,-16.879,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.7304097,0,565.025,-14.168,0,0
144,00:00:06.003,6.0044,-10.977,30,9.728,0,-1500,0.7725155,0,600.674,-18.6885,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.8146213,0,629.799,-15.07,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8146213,0,641.682,-19.587,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.8146213,0,666.147,-17.3305,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.8247006,0,699.9319,-16.423,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.8247006,0,720.0865,-19.5885,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.8247006,0,724.5135,-17.33,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.8247006,0,727.193,-17.7795,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.9341021,0,737.678,-15.522,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9341021,0,764.1235,-12.36501,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9341021,0,762.842,-13.7135,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,0.8417856,0,740.1245,-13.26701,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.749469,0,718.339,-18.6835,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.749469,0,708.2035,-12.3595,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.749469,0,702.961,-14.1665,0,0
144,00:00:06.027,6.0284,-10.977,30,9.127999,0,-1500,0.8127711,0,689.68,-11.9095,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.8760731,0,714.7275,-15.0695,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.8760731,0,707.621,-15.97,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.8760731,0,705.524,-19.138,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.9095133,0,709.485,-15.97549,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9095133,0,714.7275,-16.8755,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9095133,0,719.737,-13.719,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.9095133,0,710.417,-18.232,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.7664056,0,688.1655,-16.4255,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.7664056,0,669.875,-18.2315,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.7664056,0,659.623,-10.103,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,0.7992929,0,659.39,-15.0705,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.8321803,0,672.671,-11.459,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.8321803,0,673.7195,-15.527,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.8321803,0,665.0985,-15.9785,0,0
145,00:00:06.051,6.0524,-10.977,30,8.528,0,-1500,0.730732,0,659.39,-20.036,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.6292837,0,657.06,-16.4285,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.6292837,0,663.2345,-18.232,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.6292837,0,666.4965,-13.718,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.7678419,0,646.9245,-23.6525,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.7678419,0,634.1095,-14.167,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.7678419,0,661.254,-15.97549,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.7678419,0,685.719,-17.328,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9757261,0,689.447,-14.621,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9757261,0,692.476,-11.9085,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9757261,0,693.9905,-16.4245,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,0.9617189,0,706.1064,-16.88,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9477118,0,710.65,-19.585,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9477118,0,712.1644,-15.0725,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9477118,0,708.3199,-19.135,0,0
146,00:00:06.075,6.0764,-10.977,30,7.928,0,-1500,0.9931128,0,701.33,-15.07,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.038514,0,699.466,-18.234,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.038514,0,732.552,-12.814,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.038514,0,792.899,-17.7845,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8451924,0,860.5854,-14.6155,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8451924,0,829.014,-11.4595,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8451924,0,800.355,-16.4245,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.8451924,0,834.373,-22.294,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9761312,0,837.7515,-13.266,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9761312,0,815.733,-17.33,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9761312,0,799.0735,-15.0715,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,0.9636635,0,784.977,-16.879,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.9511958,0,749.2115,-9.647003,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9511958,0,727.0765,-16.87801,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9511958,0,728.7075,-12.813,0,0
146,00:00:06.099,6.1004,-10.977,30,7.328,0,-1500,0.9003463,0,731.387,-13.26,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8494968,0,739.775,-13.2645,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.8494968,0,752.124,-19.13499,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.8494968,0,735.6975,-11.461,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.8928329,0,712.281,-17.3275,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.8928329,0,703.3105,-13.267,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.8928329,0,699.8154,-14.6235,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.8928329,0,711.2325,-11.4585,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.7540368,0,720.902,-14.17,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.7540368,0,707.854,-10.1055,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.7540368,0,698.4175,-9.196503,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.8862776,0,701.33,-15.075,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.018518,0,697.835,-14.617,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.018518,0,692.5925,-8.75,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.018518,0,697.2525,-16.876,0,0
147,00:00:06.123,6.1244,-10.977,30,6.728,0,-1500,1.04367,0,693.641,-14.1675,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.068822,0,675.5835,-14.1685,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.068822,0,673.7195,-9.199997,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.068822,0,654.264,-15.075,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.015593,0,665.5645,-11.9105,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.015593,0,672.9039,-14.169,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.015593,0,681.8745,-10.10699,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.015593,0,683.855,-14.168,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.09852,0,686.3015,-8.748001,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.09852,0,681.1755,-13.7165,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.09852,0,670.807,-10.1025,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.024737,0,664.982,-16.878,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9509533,0,671.972,-14.166,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9509533,0,672.0885,-14.167,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9509533,0,668.477,-16.4235,0,0
147,00:00:06.147,6.1484,-10.977,30,6.128,0,-1500,1.001883,0,686.185,-16.4255,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.052812,0,690.4955,-9.652504,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.052812,0,687.0005,-14.16351,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.052812,0,681.8745,-12.362,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.005803,0,667.6615,-16.4215,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.005803,0,660.2054,-9.650002,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.005803,0,662.419,-16.4295,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.005803,0,652.2835,-15.5185,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8573421,0,654.8465,-14.17101,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8573421,0,647.507,-14.164,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8573421,0,656.0115,-12.816,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,0.8887176,0,654.73,-13.716,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9200931,0,651.934,-16.4265,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9200931,0,650.4195,-16.426,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9200931,0,637.488,-13.71301,0,0
148,00:00:06.171,6.1724,-10.977,30,5.528,0,-1500,0.8425887,0,619.8965,-20.04,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.7650842,0,618.382,-13.26601,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.7650842,0,626.304,-15.5215,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.7650842,0,617.3335,-15.525,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.948463,0,618.2655,-15.0725,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.948463,0,606.1495,-12.8165,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.948463,0,599.6255,-20.9455,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.948463,0,598.6935,-18.232,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.082708,0,601.839,-16.881,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.082708,0,582.8495,-16.426,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.082708,0,577.2575,-17.3285,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.022015,0,563.5105,-19.58849,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.9613225,0,561.297,-20.4875,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.9613225,0,559.0835,-15.97601,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9613225,0,565.025,-16.427,0,0
148,00:00:06.195,6.1964,-10.977,30,4.928,0,-1500,0.9389092,0,579.3545,-14.6225,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9164959,0,581.335,-21.848,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9164959,0,563.394,-17.328,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9164959,0,543.589,-20.944,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.7299098,0,547.2004,-17.3285,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.7299098,0,546.5015,-14.622,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.7299098,0,546.385,-16.4285,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.7299098,0,536.0165,-20.9415,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.7796097,0,550.6955,-15.526,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.7796097,0,540.793,-18.68349,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.7796097,0,538.8125,-17.783,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,0.8007931,0,523.6675,-18.68449,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8219765,0,524.5995,-22.74699,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8219765,0,516.328,-20.4935,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8219765,0,523.551,-19.139,0,0
149,00:00:06.219,6.2204,-10.977,30,4.328,0,-1500,0.8003517,0,519.357,-14.1675,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.7787269,0,508.9885,-14.1705,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.7787269,0,501.9985,-16.42651,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.7787269,0,470.3105,-11.9095,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.8935607,0,466.5825,-16.877,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8935607,0,466.8155,-16.4275,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8935607,0,456.7965,-15.52399,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8935607,0,459.942,-17.3295,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.6931068,0,448.758,-20.0425,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.6931068,0,443.632,-17.784,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.6931068,0,449.3405,-14.1685,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,0.791201,0,442.3505,-15.5265,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8892952,0,438.506,-14.62099,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8892952,0,425.3415,-9.651505,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8892952,0,423.827,-15.9745,0,0
150,00:00:06.243,6.2444,-10.977,30,3.728,0,-1500,0.9426881,0,432.7975,-13.7165,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9960811,0,437.6905,-14.168,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9960811,0,447.826,-16.4225,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9960811,0,440.9525,-15.5215,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8742331,0,425.458,-16.879,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8742331,0,416.9535,-20.9415,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8742331,0,410.4295,-18.687,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.8742331,0,396.4495,-18.2315,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.910016,0,396.9155,-12.8145,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.910016,0,400.061,-15.523,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.910016,0,405.0705,-11.457,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,0.80304,0,422.429,-18.2345,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.696064,0,419.7495,-19.1335,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.696064,0,416.138,-19.138,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.696064,0,416.2545,-19.134,0,0
150,00:00:06.267,6.2684,-10.977,30,3.128,0,-1500,0.7267492,0,418.8175,-16.87901,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.7574343,0,427.555,-20.04,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.7574343,0,406.0025,-18.231,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.7574343,0,403.4395,-17.7855,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.896525,0,406.119,-19.1325,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.896525,0,392.4885,-19.137,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.896525,0,396.333,-17.331,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.896525,0,391.207,-20.0375,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.7889779,0,366.8585,-19.1375,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.7889779,0,370.8195,-16.874,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.7889779,0,362.781,-19.591,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,0.8536925,0,364.5285,-20.4925,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9184071,0,369.771,-17.78,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9184071,0,373.033,-20.946,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9184071,0,362.1985,-17.78451,0,0
151,00:00:06.291,6.2924,-10.977,30,2.528,0,-1500,0.8313329,0,364.645,-19.592,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.7442587,0,373.3825,-16.427,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.7442587,0,381.654,-15.9755,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.7442587,0,381.188,-20.4965,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8984048,0,385.382,-21.3955,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8984048,0,369.305,-17.3305,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8984048,0,352.995,-15.523,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.8984048,0,369.1885,-22.29951,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.023373,0,368.2565,-15.5285,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.023373,0,360.218,-23.654,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.023373,0,376.1785,-13.7225,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.9895985,0,364.5285,-17.33301,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9558234,0,356.257,-19.138,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9558234,0,362.781,-16.4345,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.9558234,0,349.3835,-15.07,0,0
151,00:00:06.315,6.3164,-10.977,30,1.928,0,-1500,0.9527191,0,363.3635,-15.9735,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9496148,0,344.9565,-15.976,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9496148,0,342.3935,-14.6185,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9496148,0,342.976,-11.9095,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.7605214,0,345.772,-13.2635,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.7605214,0,339.248,-9.204002,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.7605214,0,336.452,-11.91451,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.7605214,0,332.258,-11.9075,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9117461,0,316.181,-17.3295,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9117461,0,310.822,-14.1665,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9117461,0,290.6675,-11.4575,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,0.9158869,0,287.755,-9.649498,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9200276,0,298.3565,-14.1645,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.9200276,0,311.1715,-12.36,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.9200276,0,299.7545,-12.8115,0,0
152,00:00:06.339,6.3404,-10.977,30,1.328,0,-1500,0.8974327,0,304.531,-14.16949,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.8748379,0,302.0845,-11.46001,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8748379,0,293.58,-10.103,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8748379,0,294.1625,-17.329,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9116817,0,294.745,-15.523,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9116817,0,307.094,-15.523,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9116817,0,304.8805,-13.718,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.9116817,0,303.0165,-12.358,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8570271,0,319.5595,-11.0085,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8570271,0,310.822,-10.0995,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8570271,0,319.3265,-14.168,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,0.9251914,0,294.512,-10.5565,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9933557,0,294.3955,-13.2615,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9933557,0,291.483,-16.428,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9933557,0,285.3085,-12.8095,0,0
152,00:00:06.363,6.3644,-10.977,30,0.7279999,0,-1500,1.019945,0,292.5315,-18.6855,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.046533,0,287.4055,-12.3645,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.046533,0,299.9875,-17.779,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.046533,0,285.658,-13.265,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.000325,0,307.327,-15.0675,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.000325,0,291.716,-11.9095,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.000325,0,313.851,-20.04,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.000325,0,300.6865,-14.16451,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.037511,0,310.4725,-23.6525,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.037511,0,321.307,-13.7165,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.037511,0,325.3845,-21.3925,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,0.9271575,0,317.579,-20.045,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.8168041,0,285.891,-19.58549,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8168041,0,241.0385,-19.591,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.8168041,0,233.3495,-23.6495,0,0
153,00:00:06.387,6.3884,-10.977,30,0.1285,0,-1491.6,0.8555137,0,240.456,-21.395,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.8942234,0,221.9325,-26.8145,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8942234,0,226.3595,-15.9705,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8942234,0,218.554,-23.201,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9034261,0,227.0585,-18.2305,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9034261,0,215.6415,-21.8425,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9034261,0,206.7875,-22.302,0,0
