Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,0.7529669,0,553.4915,-22.75,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,0.7529669,0,549.88,-21.8485,0,0
146,00:00:06.080,6.082,-10.977,30,7.853,0,-1500,0.7529669,0,543.822,-22.299,0,0
146,00:00:06.082,6.0836,-10.977,30,7.778,0,-1500,0.7791438,0,538.463,-15.071,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,0.8053207,0,536.7155,-20.492,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,0.8053207,0,564.2095,-15.9785,0,0
146,00:00:06.087,6.0884,-10.977,30,7.703,0,-1500,0.8053207,0,580.0535,-20.03951,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,0.6764714,0,592.4025,-17.333,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,0.6764714,0,593.684,-20.4915,0,0
146,00:00:06.092,6.0932,-10.977,30,7.553,0,-1500,0.6764714,0,586.8105,-17.7825,0,0
146,00:00:06.093,6.0948,-10.977,30,7.553,0,-1500,0.6764714,0,592.6355,-17.3275,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,0.7691277,0,633.993,-11.005,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,0.7691277,0,661.8365,-17.7835,0,0
146,00:00:06.098,6.0996,-10.977,30,7.403,0,-1500,0.7691277,0,686.418,-13.265,0,0
146,00:00:06.100,6.1012,-10.977,30,7.328,0,-1500,0.8924612,0,682.1075,-15.5215,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,1.015795,0,669.7585,-14.6195,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.015795,0,673.137,-19.1365,0,0
146,00:00:06.104,6.106,-10.977,30,7.253,0,-1500,1.015795,0,683.855,-14.621,0,0
146,00:00:06.106,6.1076,-10.977,30,7.178,0,-1500,0.9897844,0,697.2525,-14.618,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,0.9637741,0,692.01,-17.7785,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,0.9637741,0,676.632,-15.9755,0,0
146,00:00:06.111,6.1124,-10.977,30,7.103,0,-1500,0.9637741,0,658.691,-13.2645,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,0.9574941,0,670.4575,-13.715,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,0.9574941,0,672.7875,-15.5235,0,0
147,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,0.9574941,0,652.2835,-18.2315,0,0
147,00:00:06.117,6.1188,-10.977,30,6.953,0,-1500,0.9574941,0,617.1005,-18.234,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,0.7622616,0,594.7325,-19.5815,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,0.7622616,0,587.3929,-14.6195,0,0
147,00:00:06.122,6.1236,-10.977,30,6.803,0,-1500,0.7622616,0,567.355,-15.972,0,0
147,00:00:06.124,6.1252,-10.977,30,6.728,0,-1500,0.804957,0,550.9285,-15.522,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,0.8476526,0,557.103,-21.8485,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,0.8476526,0,548.249,-16.425,0,0
147,00:00:06.128,6.13,-10.977,30,6.653,0,-1500,0.8476526,0,509.338,-23.2055,0,0
147,00:00:06.130,6.1316,-10.977,30,6.578,0,-1500,0.854697,0,495.125,-17.7835,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,0.8617415,0,487.3195,-16.877,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,0.8617415,0,482.6595,-19.5905,0,0
147,00:00:06.135,6.1364,-10.977,30,6.503,0,-1500,0.8617415,0,484.407,-16.8765,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,0.7689596,0,484.407,-18.233,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,0.7689596,0,492.9115,-20.94199,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,0.7689596,0,484.7565,-14.1665,0,0
147,00:00:06.141,6.1428,-10.977,30,6.353,0,-1500,0.7689596,0,477.883,-22.298,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,0.8288114,0,493.96,-18.685,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,0.8288114,0,496.8725,-22.75,0,0
147,00:00:06.146,6.1476,-10.977,30,6.203,0,-1500,0.8288114,0,508.5225,-12.814,0,0
147,00:00:06.148,6.1492,-10.977,30,6.128,0,-1500,0.7869492,0,511.668,-14.618,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,0.745087,0,512.833,-15.9775,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,0.745087,0,516.328,-14.61501,0,0
147,00:00:06.152,6.154,-10.977,30,6.053,0,-1500,0.745087,0,519.823,-16.882,0,0
147,00:00:06.154,6.1556,-10.977,30,5.978,0,-1500,0.8032361,0,530.4245,-20.0405,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,0.8613852,0,545.8025,-15.071,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,0.8613852,0,543.123,-19.592,0,0
148,00:00:06.159,6.1604,-10.977,30,5.903,0,-1500,0.8613852,0,549.647,-16.8775,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,1.058718,0,549.181,-14.622,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,1.058718,0,541.259,-18.684,0,0
148,00:00:06.164,6.1652,-10.977,30,5.753,0,-1500,1.058718,0,543.2395,-19.1395,0,0
148,00:00:06.165,6.1668,-10.977,30,5.753,0,-1500,1.058718,0,547.4335,-20.947,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,0.9981626,0,553.142,-12.3595,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,0.9981626,0,550.812,-15.0705,0,0
148,00:00:06.170,6.1716,-10.977,30,5.603,0,-1500,0.9981626,0,557.4525,-13.714,0,0
148,00:00:06.172,6.1732,-10.977,30,5.528,0,-1500,1.057326,0,557.569,-16.4255,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,1.11649,0,565.3745,-15.0725,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,1.11649,0,555.705,-15.06651,0,0
148,00:00:06.176,6.178,-10.977,30,5.453,0,-1500,1.11649,0,563.7435,-12.8155,0,0
148,00:00:06.178,6.1796,-10.977,30,5.378,0,-1500,0.9931472,0,570.85,-15.526,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,0.8698045,0,572.1315,-17.3305,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,0.8698045,0,573.646,-18.2355,0,0
148,00:00:06.183,6.1844,-10.977,30,5.303,0,-1500,0.8698045,0,578.6555,-14.6225,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,0.9773596,0,579.1215,-16.8785,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,0.9773596,0,602.4215,-11.906,0,0
148,00:00:06.188,6.1892,-10.977,30,5.153,0,-1500,0.9773596,0,632.0125,-11.4535,0,0
148,00:00:06.189,6.1908,-10.977,30,5.153,0,-1500,0.9773596,0,633.76,-11.909,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,0.9589508,0,623.3915,-11.9045,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,0.9589508,0,614.654,-8.745499,0,0
148,00:00:06.194,6.1956,-10.977,30,5.003,0,-1500,0.9589508,0,593.3345,-12.35851,0,0
148,00:00:06.196,6.1972,-10.977,30,4.928,0,-1500,0.9104572,0,560.2485,-9.649498,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,0.8619636,0,549.5305,-14.1685,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,0.8619636,0,547.55,-12.81,0,0
149,00:00:06.200,6.202,-10.977,30,4.853,0,-1500,0.8619636,0,543.123,-11.46201,0,0
149,00:00:06.202,6.2036,-10.977,30,4.778,0,-1500,0.8704096,0,563.394,-11.0065,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,0.8788556,0,572.947,-10.5555,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,0.8788556,0,563.161,-14.1705,0,0
149,00:00:06.207,6.2084,-10.977,30,4.703,0,-1500,0.8788556,0,557.6855,-14.62099,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,0.797022,0,554.6565,-14.17,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,0.797022,0,520.1725,-10.103,0,0
149,00:00:06.212,6.2132,-10.977,30,4.553,0,-1500,0.797022,0,529.0265,-12.362,0,0
149,00:00:06.213,6.2148,-10.977,30,4.553,0,-1500,0.797022,0,527.512,-13.266,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,0.9076734,0,533.104,-14.166,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,0.9076734,0,528.3275,-14.6205,0,0
149,00:00:06.218,6.2196,-10.977,30,4.403,0,-1500,0.9076734,0,543.356,-14.619,0,0
149,00:00:06.220,6.2212,-10.977,30,4.328,0,-1500,0.9907618,0,559.2,-12.81,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,1.07385,0,566.1899,-11.4545,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,1.07385,0,566.656,-13.2655,0,0
149,00:00:06.224,6.226,-10.977,30,4.253,0,-1500,1.07385,0,552.443,-15.07,0,0
149,00:00:06.226,6.2276,-10.977,30,4.178,0,-1500,1.020986,0,543.9385,-13.2635,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,0.9681211,0,531.3564,-12.36,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,0.9681211,0,529.376,-19.13901,0,0
149,00:00:06.231,6.2324,-10.977,30,4.103,0,-1500,0.9681211,0,522.2695,-14.619,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,1.106129,0,514.93,-17.7825,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,1.106129,0,522.9685,-17.332,0,0
149,00:00:06.236,6.2372,-10.977,30,3.953,0,-1500,1.106129,0,507.1245,-16.425,0,0
149,00:00:06.237,6.2388,-10.977,30,3.953,0,-1500,1.106129,0,492.9115,-15.07301,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,0.8970351,0,499.6685,-15.0705,0,0
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,0.8970351,0,489.8825,-17.7825,0,0
150,00:00:06.242,6.2436,-10.977,30,3.803,0,-1500,0.8970351,0,473.223,-12.3605,0,0
150,00:00:06.244,6.2452,-10.977,30,3.728,0,-1500,0.9288355,0,451.321,-17.7805,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,0.9606358,0,436.0595,-20.036,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,0.9606358,0,415.206,-11.4585,0,0
150,00:00:06.248,6.25,-10.977,30,3.653,0,-1500,0.9606358,0,384.7995,-13.7145,0,0
150,00:00:06.250,6.2516,-10.977,30,3.578,0,-1500,0.9502484,0,372.567,-17.78,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,0.9398609,0,368.9555,-16.877,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,0.9398609,0,358.2375,-21.8475,0,0
150,00:00:06.255,6.2564,-10.977,30,3.503,0,-1500,0.9398609,0,358.0045,-20.0405,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,0.8120934,0,358.9365,-22.298,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,0.8120934,0,356.956,-18.6845,0,0
150,00:00:06.260,6.2612,-10.977,30,3.353,0,-1500,0.8120934,0,340.413,-17.3305,0,0
150,00:00:06.261,6.2628,-10.977,30,3.353,0,-1500,0.8120934,0,321.4235,-18.69051,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,0.8117487,0,316.2975,-17.3285,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,0.8117487,0,316.181,-25.01,0,0
150,00:00:06.266,6.2676,-10.977,30,3.203,0,-1500,0.8117487,0,305.5795,-22.30151,0,0
150,00:00:06.268,6.2692,-10.977,30,3.128,0,-1500,0.7335401,0,303.599,-18.23199,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,0.6553315,0,301.6185,-22.302,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,0.6553315,0,300.9195,-23.653,0,0
150,00:00:06.272,6.274,-10.977,30,3.053,0,-1500,0.6553315,0,301.502,-17.7885,0,0
150,00:00:06.274,6.2756,-10.977,30,2.978,0,-1500,0.6932124,0,293.813,-22.3,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,0.7310934,0,297.308,-18.688,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,0.7310934,0,282.0465,-20.0455,0,0
150,00:00:06.279,6.2804,-10.977,30,2.903,0,-1500,0.7310934,0,280.8815,-14.6185,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,0.9492169,0,276.4545,-18.237,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,0.9492169,0,279.9495,-19.587,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,0.9492169,0,275.0565,-20.0415,0,0
151,00:00:06.285,6.2868,-10.977,30,2.753,0,-1500,0.9492169,0,270.979,-15.9765,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,0.8645083,0,272.61,-16.424,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,0.8645083,0,261.5425,-20.0445,0,0
151,00:00:06.290,6.2916,-10.977,30,2.603,0,-1500,0.8645083,0,268.183,-18.686,0,0
151,00:00:06.292,6.2932,-10.977,30,2.528,0,-1500,0.8903952,0,257.698,-16.429,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,0.9162822,0,251.407,-15.0725,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,0.9162822,0,254.5525,-15.975,0,0
151,00:00:06.296,6.298,-10.977,30,2.453,0,-1500,0.9162822,0,236.961,-14.6195,0,0
151,00:00:06.298,6.2996,-10.977,30,2.378,0,-1500,0.8184197,0,247.5625,-15.521,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,0.7205572,0,232.1845,-19.589,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,0.7205572,0,240.5725,-19.1385,0,0
151,00:00:06.303,6.3044,-10.977,30,2.303,0,-1500,0.7205572,0,231.0195,-19.1345,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,0.8435168,0,229.971,-19.5875,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,0.8435168,0,224.9615,-17.3285,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,0.8435168,0,224.845,-16.8795,0,0
151,00:00:06.309,6.3108,-10.977,30,2.153,0,-1500,0.8435168,0,213.894,-16.4265,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,0.8659854,0,213.7775,-13.7145,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,0.8659854,0,214.36,-14.6185,0,0
151,00:00:06.314,6.3156,-10.977,30,2.003,0,-1500,0.8659854,0,206.0885,-14.6185,0,0
151,00:00:06.316,6.3172,-10.977,30,1.928,0,-1500,0.8317258,0,210.2825,-14.6165,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,0.7974663,0,197.2345,-17.329,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,0.7974663,0,206.7875,-20.038,0,0
151,00:00:06.320,6.322,-10.977,30,1.853,0,-1500,0.7974663,0,183.138,-17.33051,0,0
151,00:00:06.322,6.3236,-10.977,30,1.778,0,-1500,0.8096116,0,183.371,-15.069,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,0.8217568,0,171.721,-18.235,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,0.8217568,0,172.187,-19.5935,0,0
152,00:00:06.327,6.3284,-10.977,30,1.703,0,-1500,0.8217568,0,164.6145,-15.072,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,0.6436636,0,154.945,-17.331,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,0.6436636,0,159.0225,-15.0715,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,0.6436636,0,172.5365,-20.4915,0,0
152,00:00:06.333,6.3348,-10.977,30,1.553,0,-1500,0.6436636,0,176.614,-18.234,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,0.7345822,0,180.342,-19.5865,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,0.7345822,0,181.6235,-17.782,0,0
152,00:00:06.338,6.3396,-10.977,30,1.403,0,-1500,0.7345822,0,188.963,-22.752,0,0
152,00:00:06.340,6.3412,-10.977,30,1.328,0,-1500,0.8351686,0,193.9725,-25.0095,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,0.935755,0,195.487,-26.818,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,0.935755,0,206.438,-21.849,0,0
152,00:00:06.344,6.346,-10.977,30,1.253,0,-1500,0.935755,0,209.234,-18.235,0,0
152,00:00:06.346,6.3476,-10.977,30,1.178,0,-1500,0.9702396,0,215.758,-17.782,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.004724,0,222.049,-20.04,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,1.004724,0,241.2715,-18.6875,0,0
152,00:00:06.351,6.3524,-10.977,30,1.103,0,-1500,1.004724,0,243.019,-20.49,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,0.9982319,0,262.2415,-22.3005,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,0.9982319,0,252.9215,-18.685,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,0.9982319,0,277.3865,-21.3965,0,0
152,00:00:06.357,6.3588,-10.977,30,0.9530001,0,-1500,0.9982319,0,264.222,-20.4925,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,0.8742862,0,259.4455,-21.847,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,0.8742862,0,246.281,-20.9485,0,0
152,00:00:06.362,6.3636,-10.977,30,0.803,0,-1500,0.8742862,0,238.0095,-17.7825,0,0
152,00:00:06.364,6.3652,-10.977,30,0.7279999,0,-1500,0.9430984,0,242.6695,-22.3035,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.011911,0,232.1845,-19.5895,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.011911,0,237.7765,-21.846,0,0
153,00:00:06.368,6.37,-10.977,30,0.6529999,0,-1500,1.011911,0,231.835,-20.0415,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5779998,0,-1500,1.01414,0,242.786,-19.5885,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.016369,0,222.8645,-15.9725,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.016369,0,242.6695,-20.04,0,0
153,00:00:06.375,6.3764,-10.977,30,0.5029998,0,-1500,1.016369,0,235.2135,-16.879,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,0.8543785,0,262.824,-19.589,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,0.8543785,0,302.3175,-18.2345,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,0.8543785,0,353.927,-22.2985,0,0
153,00:00:06.381,6.3828,-10.977,30,0.3529997,0,-1500,0.8543785,0,342.6265,-11.0105,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,0.9493238,0,243.6015,-21.3975,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,0.9493238,0,278.5515,-23.2035,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2030001,0,-1500,0.9493238,0,265.9695,-11.46,0,0
153,00:00:06.388,6.3892,-10.977,30,0.1285,0,-1491.6,0.848544,0,267.251,-11.4625,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,0.7477642,0,258.7465,-17.333,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,0.7477642,0,267.1345,-19.5865,0,0
153,00:00:06.392,6.394,-10.977,30,0.0539999,0,-1483.2,0.7477642,0,263.756,-15.522,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.01900005,0,-1454.4,0.8288847,0,264.455,-9.654999,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,0.9100052,0,260.261,-12.808,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,0.9100052,0,271.5615,-11.4585,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.09200001,0,-1425.6,0.9100052,0,272.9595,-16.425,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.088648,0,268.416,-14.624,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.088648,0,282.862,-15.524,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,1.088648,0,266.2025,-8.292503,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.2309999,0,-1353.6,1.088648,0,274.707,-12.814,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,0.9463646,0,259.795,-9.648499,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,0.9463646,0,278.202,-16.881,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.362,0,-1281.6,0.9463646,0,267.3675,-8.747002,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.424,0,-1245.6,1.029228,0,267.251,-19.587,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,1.112091,0,270.3965,-10.562,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,1.112091,0,266.552,-15.069,0,0
154,00:00:06.416,6.418,-10.977,30,-0.4860001,0,-1209.6,1.112091,0,261.3095,-12.8145,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.5450001,0,-1173.6,0.9938364,0,273.8915,-19.589,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,0.875582,0,266.2025,-13.2625,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,0.875582,0,261.426,-14.16451,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.6040001,0,-1137.6,0.875582,0,258.164,-13.2595,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,0.9808378,0,260.3775,-16.876,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,0.9808378,0,262.9405,-9.650002,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,0.9808378,0,256.4165,-19.587,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7140002,0,-1065.6,0.9808378,0,263.523,-15.0715,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.011502,0,251.5235,-18.682,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.011502,0,255.368,-19.138,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,1.011502,0,247.446,-20.0415,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.8640001,0,-957.6003,0.9443237,0,252.6885,-18.68349,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.8771458,0,245.815,-18.232,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,0.8771458,0,248.145,-17.32899,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,0.8771458,0,240.689,-20.042,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9560001,0,-885.6002,0.8828992,0,239.757,-18.6845,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.8886525,0,233.5825,-18.2325,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.8886525,0,238.2425,-16.881,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,0.8886525,0,224.612,-21.846,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.7499747,0,231.602,-20.4945,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.7499747,0,231.602,-24.555,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.7499747,0,226.01,-19.13901,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.081,0,-777.6004,0.7499747,0,225.1945,-25.464,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.8445799,0,222.282,-20.945,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.8445799,0,218.2045,-24.1035,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,0.8445799,0,220.7675,-21.397,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.1885,0,-669.6002,0.9181888,0,214.7095,-26.8185,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.9917976,0,211.564,-19.589,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.9917976,0,211.331,-25.9115,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,0.9917976,0,206.438,-23.6525,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.2515,0,-597.6002,0.9364351,0,209.467,-27.2665,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.8810725,0,202.71,-24.105,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.8810725,0,204.341,-23.6545,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,0.8810725,0,200.147,-25.00851,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.8751295,0,201.778,-25.463,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.8751295,0,200.846,-21.8515,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.8751295,0,202.011,-29.9765,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.334,0,-489.6002,0.8751295,0,198.05,-23.2025,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.6843928,0,194.6715,-27.721,0,0
