Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.21559,0,188.031,-17.7545,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.21559,0,184.6525,-15.499,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.14279,0,197.351,-21.367,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.06999,0,172.3035,-14.1465,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.06999,0,187.332,-20.01,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.06999,0,182.0895,-17.7595,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.120833,0,194.4385,-22.272,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.120833,0,203.875,-17.305,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.120833,0,219.3695,-26.341,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.120833,0,223.214,-19.11199,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.063342,0,217.7385,-24.9855,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.063342,0,204.807,-19.111,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.063342,0,198.516,-23.17549,0,0
153,00:00:06.393,6.3948,-10.977,30,0.1285,0,-1491.6,0.9728717,0,187.4485,-21.37199,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.8824008,0,176.847,-22.27,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.8824008,0,179.7595,-24.5295,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,0.8824008,0,171.6045,-27.23699,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,0.912318,0,167.6435,-20.915,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.9422351,0,157.275,-23.1745,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,0.9422351,0,159.2555,-20.9185,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,0.9422351,0,154.1295,-23.1775,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.7647952,0,140.3825,-18.209,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.7647952,0,151.3335,-25.436,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.7647952,0,141.3145,-18.6615,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,0.7647952,0,149.7025,-20.4695,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.8627337,0,137.237,-21.37099,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,0.8627337,0,152.7315,-20.9225,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,0.8627337,0,142.2465,-16.854,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.424,0,-1245.6,0.8730426,0,147.722,-24.9845,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.8833515,0,155.178,-18.662,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.8833515,0,151.45,-20.019,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,0.8833515,0,151.3335,-20.9205,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,0.8603197,0,159.9545,-25.891,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.837288,0,162.0515,-16.404,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.837288,0,155.877,-17.7555,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,0.837288,0,154.3625,-17.306,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.001042,0,151.1005,-20.46649,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.001042,0,157.508,-16.4005,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.001042,0,152.9645,-21.824,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.001042,0,150.751,-16.8555,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9508082,0,148.887,-21.825,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.9508082,0,149.12,-16.8555,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,0.9508082,0,145.2755,-19.5645,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.8640001,0,-957.6003,0.984091,0,142.4795,-18.211,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.017374,0,138.402,-17.3015,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.017374,0,137.703,-15.499,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.017374,0,131.2955,-21.367,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9560001,0,-885.6002,1.03471,0,132.9265,-19.1105,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.052047,0,128.849,-19.563,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.052047,0,129.4315,-18.2065,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,1.052047,0,124.189,-21.821,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.8502765,0,121.393,-19.562,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.8502765,0,127.917,-16.852,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.8502765,0,119.296,-18.6575,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,0.8502765,0,123.6065,-18.657,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.9756082,0,119.063,-19.5645,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.9756082,0,118.83,-16.85,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,0.9756082,0,121.626,-18.6585,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.1885,0,-669.6002,0.8911511,0,117.199,-19.111,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.806694,0,118.0145,-20.4645,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.806694,0,115.568,-14.146,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,0.806694,0,113.704,-21.365,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.2515,0,-597.6002,0.8585335,0,110.7915,-18.21049,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.9103731,0,111.141,-17.756,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.9103731,0,113.3545,-19.11099,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,0.9103731,0,107.9955,-20.016,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.019063,0,107.9955,-17.3035,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.019063,0,108.112,-23.183,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.019063,0,107.413,-22.2765,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.019063,0,103.219,-19.5635,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9644504,0,103.8015,-19.5705,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.9644504,0,101.821,-18.2085,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,0.9644504,0,105.1995,-22.7305,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.398,0,-381.6003,1.056866,0,101.588,-18.6615,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.149281,0,102.8695,-23.633,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.149281,0,101.588,-22.277,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.149281,0,102.8695,-17.30299,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.432,0,-309.6003,1.09102,0,103.8015,-17.761,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.032759,0,106.714,-18.66199,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.032759,0,107.7625,-19.1115,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.032759,0,108.2285,-18.2085,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.141491,0,109.8595,-20.4655,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.141491,0,111.2575,-17.7605,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.141491,0,110.908,-19.1115,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.141491,0,106.947,-20.0145,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.066264,0,103.918,-18.663,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.066264,0,100.3065,-18.20799,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.066264,0,95.297,-18.2095,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4915,0,-93.87725,1.006268,0,92.1515,-21.8225,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.9462721,0,85.1615,-19.112,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.9462721,0,81.55,-15.953,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,0.9462721,0,79.686,-19.5575,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,1.000775,0,79.1035,-18.2085,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.055277,0,72.463,-16.3995,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.055277,0,43.804,-15.50099,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.055277,0,11.417,-16.8525,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8840375,0,-23.1835,-20.464,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.8840375,0,-32.62,-20.4685,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.8840375,0,-35.183,-17.759,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,0.8840375,0,-45.202,-14.1395,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.005289,0,-39.9595,-18.2045,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.005289,0,-37.28,-14.142,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.005289,0,-38.911,-17.305,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.486,0,134.4,1.010011,0,-28.659,-12.33649,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.014733,0,-27.727,-15.0495,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.014733,0,-24.465,-18.2165,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.014733,0,-19.572,-13.6965,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,0.9938336,0,-22.4845,-18.663,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.9729338,0,-22.2515,-15.04749,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.9729338,0,-20.737,-13.24049,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,0.9729338,0,-23.4165,-15.951,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.199098,0,-21.7855,-20.012,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.199098,0,-21.436,-18.209,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.199098,0,-23.8825,-16.3995,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.199098,0,-23.766,-15.49899,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.111481,0,-28.426,-17.3045,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.111481,0,-30.057,-16.3995,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.111481,0,-29.125,-20.01399,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.3735,0,422.4001,1.172376,0,-30.8725,-18.66049,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.233271,0,-36.814,-19.1095,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.233271,0,-33.9015,-20.4685,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.233271,0,-38.212,-17.755,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.182536,0,-38.678,-18.20699,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.131801,0,-42.872,-20.015,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.131801,0,-42.7555,-20.463,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.131801,0,-45.0855,-21.3725,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9581183,0,-42.872,-20.465,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,0.9581183,0,-43.2215,-17.75249,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.9581183,0,-42.5225,-20.4635,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,0.9581183,0,-41.8235,-21.366,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.047801,0,-41.474,-20.9175,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.047801,0,-47.1825,-25.433,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.047801,0,-40.775,-19.559,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.146,0,710.4,0.9273523,0,-47.765,-19.564,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.8069034,0,-51.6095,-18.6585,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.8069034,0,-52.7745,-24.0835,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,0.8069034,0,-53.4735,-22.27399,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,0.8605621,0,-53.0075,-23.1805,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.9142209,0,-47.4155,-17.76,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.9142209,0,-56.5025,-22.7225,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,0.9142209,0,-52.192,-24.532,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9345933,0,-56.386,-22.7265,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.9345933,0,-61.745,-20.9185,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.9345933,0,-60.6965,-24.5335,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,0.9345933,0,-58.017,-21.825,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.8325021,0,-69.7835,-20.46799,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.8325021,0,-58.949,-21.3715,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,0.8325021,0,-60.4635,-21.82349,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8030002,0,998.4,0.9316109,0,-63.0265,-16.409,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.03072,0,-57.784,-22.72449,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.03072,0,-69.201,-21.823,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.03072,0,-59.881,-24.08749,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,0.9441873,0,-66.5215,-21.369,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.8576548,0,-71.1815,-24.9855,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.8576548,0,-64.308,-18.66199,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,0.8576548,0,-64.308,-20.9175,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.032115,0,-75.6085,-18.2085,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.032115,0,-57.9005,-20.91949,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.032115,0,-67.4535,-19.5635,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.032115,0,-72.23,-16.85249,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.048833,0,-65.70599,-20.01649,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.048833,0,-71.1815,-18.658,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.048833,0,-73.7445,-18.659,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.3455002,0,1286.4,0.9637896,0,-70.599,-22.27399,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.8787462,0,-82.36549,-18.2075,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,0.8787462,0,-83.647,-18.65649,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,0.8787462,0,-91.802,-20.0165,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,0.9414187,0,-99.8405,-13.689,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.004091,0,-106.481,-13.241,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.004091,0,-107.879,-18.2055,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.004091,0,-91.802,-16.39999,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.8421901,0,-79.8025,-20.4665,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,0.8421901,0,-79.453,-20.918,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,0.8421901,0,-78.4045,-19.112,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,0.8421901,0,-77.356,-14.1375,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.9105092,0,-77.4725,-15.5,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,0.9105092,0,-59.0655,-14.1405,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,0.9105092,0,-56.9685,-10.5265,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2219999,0,1498.569,0.9043073,0,-62.211,-11.43449,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.8981054,0,-54.8715,-15.9485,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,0.8981054,0,-54.8715,-15.957,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,0.8981054,0,-49.0465,-21.8215,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,0.8964996,0,-50.2115,-17.761,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,0.8948938,0,-56.153,-23.17699,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,0.8948938,0,-65.007,-11.4315,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,0.8948938,0,-64.541,-19.5645,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.9929049,0,-69.5505,-17.303,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,0.9929049,0,-74.9095,-21.8195,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,0.9929049,0,-93.5495,-16.4015,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,0.9929049,0,-104.85,-21.36949,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.011914,0,-111.141,-16.4035,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.011914,0,-118.364,-20.018,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.011914,0,-133.1595,-23.62949,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8219998,0,1500,1.078356,0,-140.1495,-25.892,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.144798,0,-153.8965,-22.272,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.144798,0,-170.2065,-23.17549,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.144798,0,-183.371,-17.3055,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,1.127118,0,-195.3705,-20.9165,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.109439,0,-201.4285,-19.5665,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.109439,0,-206.205,-23.6255,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.109439,0,-214.9425,-21.82549,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.963986,0,-220.7675,-22.726,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,0.963986,0,-220.7675,-22.276,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,0.963986,0,-221.816,-21.3735,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,0.963986,0,-229.272,-21.3675,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.07964,0,-243.485,-24.987,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.07964,0,-246.281,-19.56249,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.07964,0,-256.6495,-22.272,0,0
161,00:00:06.705,6.7068,-10.977,30,1.422,0,1500,0.9943484,0,-260.028,-16.85449,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.9090567,0,-272.377,-16.39849,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,0.9090567,0,-285.425,-18.2135,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,0.9090567,0,-291.25,-16.853,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,0.9620101,0,-296.376,-14.1455,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.014964,0,-300.337,-17.76,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.014964,0,-301.968,-15.5015,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.014964,0,-309.5405,-21.824,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9561966,0,-318.8605,-17.307,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.9561966,0,-323.2875,-21.37099,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,0.9561966,0,-323.171,-16.405,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,0.9561966,0,-328.996,-15.947,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9204063,0,-334.588,-16.4045,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,0.9204063,0,-340.879,-15.95,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,0.9204063,0,-349.6165,-12.336,0,0
161,00:00:06.729,6.7308,-10.977,30,2.022,0,1500,0.9998471,0,-353.5775,-17.7625,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.079288,0,-357.888,-10.9795,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.079288,0,-360.451,-14.146,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.079288,0,-364.878,-12.78999,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.060697,0,-373.266,-14.59399,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.042106,0,-382.0035,-15.953,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.042106,0,-381.7705,-18.2045,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.042106,0,-385.7315,-15.9525,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.18395,0,-385.848,-18.20699,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.18395,0,-383.1685,-11.8825,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.18395,0,-389.9255,-15.4985,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.18395,0,-396.6825,-12.7875,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.157046,0,-408.5655,-20.919,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.157046,0,-420.099,-18.658,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.157046,0,-431.1665,-17.7525,0,0
162,00:00:06.753,6.7548,-10.977,30,2.622,0,1500,1.104784,0,-444.4475,-16.85,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.052523,0,-444.2145,-20.4615,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.052523,0,-447.36,-20.915,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.052523,0,-456.214,-17.7525,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,1.105496,0,-458.078,-19.55949,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.158469,0,-465.4175,-20.4675,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.158469,0,-469.6115,-15.045,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.158469,0,-477.883,-20.016,0,0
