Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.302304,0,2194.278,-15.9535,0,0
144,00:00:05.996,5.998,-10.977,30,9.653,0,-1500,1.278891,0,2147.444,-23.188,0,0
144,00:00:05.998,5.9996,-10.977,30,9.653,0,-1500,1.278891,0,2141.969,-21.3765,0,0
144,00:00:06.000,6.0012,-10.977,30,9.653,0,-1500,1.278891,0,2105.97,-25.898,0,0
144,00:00:06.001,6.0028,-10.977,30,9.578,0,-1500,1.262264,0,2080.806,-24.08749,0,0
144,00:00:06.003,6.0044,-10.977,30,9.503,0,-1500,1.245637,0,2052.73,-24.543,0,0
144,00:00:06.004,6.006,-10.977,30,9.503,0,-1500,1.245637,0,1996.344,-24.5475,0,0
144,00:00:06.006,6.0076,-10.977,30,9.503,0,-1500,1.245637,0,1966.636,-27.2515,0,0
144,00:00:06.008,6.0092,-10.977,30,9.428,0,-1500,1.179681,0,1917.939,-30.86501,0,0
144,00:00:06.009,6.0108,-10.977,30,9.353001,0,-1500,1.113725,0,1868.66,-27.703,0,0
144,00:00:06.011,6.0124,-10.977,30,9.353001,0,-1500,1.113725,0,1818.448,-25.896,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.113725,0,1778.256,-20.927,0,0
144,00:00:06.014,6.0156,-10.977,30,9.202999,0,-1500,1.364412,0,1732.122,-27.24999,0,0
144,00:00:06.016,6.0172,-10.977,30,9.202999,0,-1500,1.364412,0,1676.318,-28.1545,0,0
144,00:00:06.017,6.0188,-10.977,30,9.202999,0,-1500,1.364412,0,1619.467,-33.1195,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.364412,0,1563.547,-27.2485,0,0
144,00:00:06.020,6.022,-10.977,30,9.052999,0,-1500,1.253773,0,1531.159,-31.3195,0,0
144,00:00:06.022,6.0236,-10.977,30,9.052999,0,-1500,1.253773,0,1511.005,-28.604,0,0
144,00:00:06.024,6.0252,-10.977,30,9.052999,0,-1500,1.253773,0,1480.365,-29.963,0,0
144,00:00:06.025,6.0268,-10.977,30,8.978,0,-1500,1.22912,0,1428.873,-31.3175,0,0
144,00:00:06.027,6.0284,-10.977,30,8.903,0,-1500,1.204468,0,1379.01,-30.86449,0,0
144,00:00:06.028,6.03,-10.977,30,8.903,0,-1500,1.204468,0,1341.148,-29.965,0,0
144,00:00:06.030,6.0316,-10.977,30,8.903,0,-1500,1.204468,0,1297.693,-24.089,0,0
145,00:00:06.032,6.0332,-10.977,30,8.828,0,-1500,1.130922,0,1260.763,-25.89951,0,0
145,00:00:06.033,6.0348,-10.977,30,8.753,0,-1500,1.057377,0,1213.697,-26.348,0,0
145,00:00:06.035,6.0364,-10.977,30,8.753,0,-1500,1.057377,0,1180.96,-22.7335,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.057377,0,1142.981,-30.414,0,0
145,00:00:06.038,6.0396,-10.977,30,8.603001,0,-1500,0.9636258,0,1114.672,-25.4415,0,0
145,00:00:06.040,6.0412,-10.977,30,8.603001,0,-1500,0.9636258,0,1081.353,-28.1545,0,0
145,00:00:06.041,6.0428,-10.977,30,8.603001,0,-1500,0.9636258,0,1045.704,-24.5395,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,0.9636258,0,1016.928,-25.8945,0,0
145,00:00:06.044,6.046,-10.977,30,8.452999,0,-1500,1.165902,0,979.066,-26.3465,0,0
145,00:00:06.046,6.0476,-10.977,30,8.452999,0,-1500,1.165902,0,932.5825,-27.24899,0,0
145,00:00:06.048,6.0492,-10.977,30,8.452999,0,-1500,1.165902,0,889.827,-28.604,0,0
145,00:00:06.049,6.0508,-10.977,30,8.377999,0,-1500,1.07504,0,856.1585,-28.1535,0,0
145,00:00:06.051,6.0524,-10.977,30,8.302999,0,-1500,0.9841776,0,823.189,-23.639,0,0
145,00:00:06.052,6.054,-10.977,30,8.302999,0,-1500,0.9841776,0,790.4525,-21.3795,0,0
145,00:00:06.054,6.0556,-10.977,30,8.302999,0,-1500,0.9841776,0,753.522,-25.4455,0,0
145,00:00:06.056,6.0572,-10.977,30,8.228,0,-1500,1.029776,0,727.892,-27.70551,0,0
145,00:00:06.057,6.0588,-10.977,30,8.153,0,-1500,1.075374,0,687.35,-23.186,0,0
145,00:00:06.059,6.0604,-10.977,30,8.153,0,-1500,1.075374,0,649.0215,-20.474,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.075374,0,606.965,-21.8305,0,0
145,00:00:06.062,6.0636,-10.977,30,8.003,0,-1500,1.137725,0,573.18,-29.056,0,0
145,00:00:06.064,6.0652,-10.977,30,8.003,0,-1500,1.137725,0,531.24,-28.6095,0,0
145,00:00:06.065,6.0668,-10.977,30,8.003,0,-1500,1.137725,0,492.6785,-31.3155,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.137725,0,454.9325,-26.34799,0,0
145,00:00:06.068,6.07,-10.977,30,7.853,0,-1500,1.077384,0,435.71,-26.8005,0,0
145,00:00:06.070,6.0716,-10.977,30,7.853,0,-1500,1.077384,0,408.0995,-24.992,0,0
145,00:00:06.072,6.0732,-10.977,30,7.853,0,-1500,1.077384,0,403.323,-26.3505,0,0
146,00:00:06.073,6.0748,-10.977,30,7.778,0,-1500,1.198642,0,385.848,-23.183,0,0
146,00:00:06.075,6.0764,-10.977,30,7.703,0,-1500,1.3199,0,383.4015,-24.091,0,0
146,00:00:06.076,6.078,-10.977,30,7.703,0,-1500,1.3199,0,378.159,-23.186,0,0
146,00:00:06.078,6.0796,-10.977,30,7.703,0,-1500,1.3199,0,371.5185,-25.8915,0,0
146,00:00:06.080,6.0812,-10.977,30,7.628,0,-1500,1.241407,0,374.664,-28.1575,0,0
146,00:00:06.081,6.0828,-10.977,30,7.553,0,-1500,1.162914,0,357.3055,-26.7975,0,0
146,00:00:06.083,6.0844,-10.977,30,7.553,0,-1500,1.162914,0,350.7815,-23.6375,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.162914,0,341.4615,-25.897,0,0
146,00:00:06.086,6.0876,-10.977,30,7.403,0,-1500,1.118113,0,325.268,-22.73399,0,0
146,00:00:06.088,6.0892,-10.977,30,7.403,0,-1500,1.118113,0,301.1525,-23.185,0,0
146,00:00:06.089,6.0908,-10.977,30,7.403,0,-1500,1.118113,0,288.8035,-22.7315,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.118113,0,273.6585,-29.0575,0,0
146,00:00:06.092,6.094,-10.977,30,7.253,0,-1500,1.073973,0,272.4935,-23.1845,0,0
146,00:00:06.094,6.0956,-10.977,30,7.253,0,-1500,1.073973,0,258.164,-26.3455,0,0
146,00:00:06.096,6.0972,-10.977,30,7.253,0,-1500,1.073973,0,245.4655,-25.444,0,0
146,00:00:06.097,6.0988,-10.977,30,7.178,0,-1500,1.015787,0,233.8155,-25.446,0,0
146,00:00:06.099,6.1004,-10.977,30,7.103,0,-1500,0.9576008,0,217.5055,-23.184,0,0
146,00:00:06.100,6.102,-10.977,30,7.103,0,-1500,0.9576008,0,211.331,-23.186,0,0
146,00:00:06.102,6.1036,-10.977,30,7.103,0,-1500,0.9576008,0,213.428,-20.474,0,0
146,00:00:06.104,6.1052,-10.977,30,7.028,0,-1500,1.055084,0,212.962,-20.0255,0,0
146,00:00:06.105,6.1068,-10.977,30,6.953,0,-1500,1.152568,0,200.613,-20.925,0,0
146,00:00:06.107,6.1084,-10.977,30,6.953,0,-1500,1.152568,0,203.5255,-24.53999,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.152568,0,199.215,-24.0905,0,0
146,00:00:06.110,6.1116,-10.977,30,6.803,0,-1500,1.014032,0,204.108,-25.8925,0,0
146,00:00:06.112,6.1132,-10.977,30,6.803,0,-1500,1.014032,0,199.914,-22.285,0,0
146,00:00:06.113,6.1148,-10.977,30,6.803,0,-1500,1.014032,0,190.7105,-21.3785,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.014032,0,187.2155,-21.381,0,0
147,00:00:06.116,6.118,-10.977,30,6.653,0,-1500,1.065896,0,179.177,-23.188,0,0
147,00:00:06.118,6.1196,-10.977,30,6.653,0,-1500,1.065896,0,174.1675,-22.279,0,0
147,00:00:06.120,6.1212,-10.977,30,6.653,0,-1500,1.065896,0,168.692,-20.025,0,0
147,00:00:06.121,6.1228,-10.977,30,6.578,0,-1500,1.099412,0,167.76,-20.92799,0,0
147,00:00:06.123,6.1244,-10.977,30,6.503,0,-1500,1.132929,0,170.789,-23.1865,0,0
147,00:00:06.124,6.126,-10.977,30,6.503,0,-1500,1.132929,0,179.0605,-17.768,0,0
147,00:00:06.126,6.1276,-10.977,30,6.503,0,-1500,1.132929,0,177.4295,-22.7345,0,0
147,00:00:06.128,6.1292,-10.977,30,6.428,0,-1500,1.119256,0,177.6625,-19.574,0,0
147,00:00:06.129,6.1308,-10.977,30,6.353,0,-1500,1.105583,0,174.983,-21.38,0,0
147,00:00:06.131,6.1324,-10.977,30,6.353,0,-1500,1.105583,0,169.5075,-23.187,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.105583,0,180.575,-17.7675,0,0
147,00:00:06.134,6.1356,-10.977,30,6.203,0,-1500,1.381837,0,174.8665,-19.1205,0,0
147,00:00:06.136,6.1372,-10.977,30,6.203,0,-1500,1.381837,0,166.0125,-19.57,0,0
147,00:00:06.137,6.1388,-10.977,30,6.203,0,-1500,1.381837,0,176.847,-14.604,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.381837,0,169.9735,-17.7655,0,0
147,00:00:06.140,6.142,-10.977,30,6.053,0,-1500,1.167751,0,183.2545,-16.8645,0,0
147,00:00:06.142,6.1436,-10.977,30,6.053,0,-1500,1.167751,0,188.6135,-16.8585,0,0
147,00:00:06.144,6.1452,-10.977,30,6.053,0,-1500,1.167751,0,185.468,-21.382,0,0
147,00:00:06.145,6.1468,-10.977,30,5.978,0,-1500,1.171588,0,172.3035,-15.5055,0,0
147,00:00:06.147,6.1484,-10.977,30,5.903,0,-1500,1.175425,0,172.653,-18.668,0,0
147,00:00:06.148,6.15,-10.977,30,5.903,0,-1500,1.175425,0,159.0225,-17.3135,0,0
147,00:00:06.150,6.1516,-10.977,30,5.903,0,-1500,1.175425,0,164.498,-15.054,0,0
147,00:00:06.152,6.1532,-10.977,30,5.828,0,-1500,1.157792,0,170.789,-14.6055,0,0
147,00:00:06.153,6.1548,-10.977,30,5.753,0,-1500,1.140159,0,169.7405,-14.60049,0,0
147,00:00:06.155,6.1564,-10.977,30,5.753,0,-1500,1.140159,0,177.4295,-14.603,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.140159,0,172.3035,-17.3145,0,0
148,00:00:06.158,6.1596,-10.977,30,5.603,0,-1500,1.080266,0,179.7595,-14.5995,0,0
148,00:00:06.160,6.1612,-10.977,30,5.603,0,-1500,1.080266,0,173.352,-18.669,0,0
148,00:00:06.161,6.1628,-10.977,30,5.603,0,-1500,1.080266,0,179.9925,-18.6645,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.080266,0,176.847,-21.83,0,0
148,00:00:06.164,6.166,-10.977,30,5.453,0,-1500,1.3202,0,167.6435,-19.1185,0,0
148,00:00:06.166,6.1676,-10.977,30,5.453,0,-1500,1.3202,0,171.488,-18.2155,0,0
148,00:00:06.168,6.1692,-10.977,30,5.453,0,-1500,1.3202,0,170.6725,-19.1235,0,0
148,00:00:06.169,6.1708,-10.977,30,5.378,0,-1500,1.263172,0,165.5465,-15.0515,0,0
148,00:00:06.171,6.1724,-10.977,30,5.303,0,-1500,1.206143,0,157.042,-20.9275,0,0
148,00:00:06.172,6.174,-10.977,30,5.303,0,-1500,1.206143,0,166.0125,-20.47649,0,0
148,00:00:06.174,6.1756,-10.977,30,5.303,0,-1500,1.206143,0,162.7505,-25.442,0,0
148,00:00:06.176,6.1772,-10.977,30,5.228,0,-1500,1.229572,0,174.284,-20.0245,0,0
148,00:00:06.177,6.1788,-10.977,30,5.153,0,-1500,1.253,0,184.769,-27.2485,0,0
148,00:00:06.179,6.1804,-10.977,30,5.153,0,-1500,1.253,0,168.5755,-18.2155,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.253,0,176.9635,-18.216,0,0
148,00:00:06.182,6.1836,-10.977,30,5.003,0,-1500,1.33922,0,175.0995,-20.0245,0,0
148,00:00:06.184,6.1852,-10.977,30,5.003,0,-1500,1.33922,0,182.7885,-17.766,0,0
148,00:00:06.185,6.1868,-10.977,30,5.003,0,-1500,1.33922,0,180.6915,-18.21799,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.33922,0,191.1765,-19.5735,0,0
148,00:00:06.188,6.19,-10.977,30,4.853,0,-1500,1.205219,0,188.3805,-19.122,0,0
148,00:00:06.190,6.1916,-10.977,30,4.853,0,-1500,1.205219,0,187.9145,-21.828,0,0
148,00:00:06.192,6.1932,-10.977,30,4.853,0,-1500,1.205219,0,194.6715,-22.7375,0,0
148,00:00:06.193,6.1948,-10.977,30,4.778,0,-1500,1.3582,0,191.759,-17.3125,0,0
148,00:00:06.195,6.1964,-10.977,30,4.703,0,-1500,1.511182,0,189.5455,-21.3795,0,0
148,00:00:06.196,6.198,-10.977,30,4.703,0,-1500,1.511182,0,166.2455,-26.348,0,0
149,00:00:06.198,6.1996,-10.977,30,4.703,0,-1500,1.511182,0,170.556,-22.73,0,0
149,00:00:06.200,6.2012,-10.977,30,4.628,0,-1500,1.404346,0,166.2455,-23.6375,0,0
149,00:00:06.201,6.2028,-10.977,30,4.553,0,-1500,1.297509,0,174.75,-22.731,0,0
149,00:00:06.203,6.2044,-10.977,30,4.553,0,-1500,1.297509,0,164.265,-27.252,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.297509,0,151.1005,-23.186,0,0
149,00:00:06.206,6.2076,-10.977,30,4.403,0,-1500,1.271362,0,157.275,-28.152,0,0
149,00:00:06.208,6.2092,-10.977,30,4.403,0,-1500,1.271362,0,165.7795,-26.35,0,0
149,00:00:06.209,6.2108,-10.977,30,4.403,0,-1500,1.271362,0,158.44,-22.73299,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.271362,0,150.4015,-27.70551,0,0
149,00:00:06.212,6.214,-10.977,30,4.253,0,-1500,1.205182,0,150.984,-30.411,0,0
149,00:00:06.214,6.2156,-10.977,30,4.253,0,-1500,1.205182,0,150.8675,-23.1845,0,0
149,00:00:06.216,6.2172,-10.977,30,4.253,0,-1500,1.205182,0,143.295,-26.3465,0,0
149,00:00:06.217,6.2188,-10.977,30,4.178,0,-1500,1.101554,0,157.3915,-25.8925,0,0
149,00:00:06.219,6.2204,-10.977,30,4.103,0,-1500,0.9979264,0,146.324,-26.345,0,0
149,00:00:06.220,6.222,-10.977,30,4.103,0,-1500,0.9979264,0,158.0905,-24.53799,0,0
149,00:00:06.222,6.2236,-10.977,30,4.103,0,-1500,0.9979264,0,145.5085,-30.8605,0,0
149,00:00:06.224,6.2252,-10.977,30,4.028,0,-1500,1.081916,0,148.188,-27.252,0,0
149,00:00:06.225,6.2268,-10.977,30,3.953,0,-1500,1.165905,0,151.217,-27.2505,0,0
149,00:00:06.227,6.2284,-10.977,30,3.953,0,-1500,1.165905,0,141.664,-26.3485,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,1.165905,0,147.023,-23.6385,0,0
149,00:00:06.230,6.2316,-10.977,30,3.803,0,-1500,0.9581329,0,144.926,-21.82899,0,0
149,00:00:06.232,6.2332,-10.977,30,3.803,0,-1500,0.9581329,0,146.6735,-29.0595,0,0
149,00:00:06.233,6.2348,-10.977,30,3.803,0,-1500,0.9581329,0,142.829,-20.924,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.9581329,0,145.625,-25.899,0,0
149,00:00:06.236,6.238,-10.977,30,3.653,0,-1500,0.9926556,0,143.6445,-21.832,0,0
149,00:00:06.238,6.2396,-10.977,30,3.653,0,-1500,0.9926556,0,151.3335,-19.1165,0,0
150,00:00:06.240,6.2412,-10.977,30,3.653,0,-1500,0.9926556,0,146.79,-22.7335,0,0
150,00:00:06.241,6.2428,-10.977,30,3.578,0,-1500,1.021114,0,155.2945,-26.34599,0,0
150,00:00:06.243,6.2444,-10.977,30,3.503,0,-1500,1.049573,0,152.848,-25.8985,0,0
150,00:00:06.244,6.246,-10.977,30,3.503,0,-1500,1.049573,0,147.256,-25.89549,0,0
150,00:00:06.246,6.2476,-10.977,30,3.503,0,-1500,1.049573,0,153.314,-22.28449,0,0
150,00:00:06.248,6.2492,-10.977,30,3.428,0,-1500,1.034304,0,154.1295,-20.477,0,0
150,00:00:06.249,6.2508,-10.977,30,3.353,0,-1500,1.019036,0,159.2555,-14.15051,0,0
150,00:00:06.251,6.2524,-10.977,30,3.353,0,-1500,1.019036,0,161.5855,-16.861,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,1.019036,0,175.216,-15.507,0,0
150,00:00:06.254,6.2556,-10.977,30,3.203,0,-1500,1.218764,0,187.565,-24.0865,0,0
150,00:00:06.256,6.2572,-10.977,30,3.203,0,-1500,1.218764,0,190.128,-18.6695,0,0
150,00:00:06.257,6.2588,-10.977,30,3.203,0,-1500,1.218764,0,184.6525,-19.119,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.218764,0,176.614,-17.7645,0,0
150,00:00:06.260,6.262,-10.977,30,3.053,0,-1500,1.164296,0,177.08,-21.3795,0,0
150,00:00:06.262,6.2636,-10.977,30,3.053,0,-1500,1.164296,0,174.983,-15.956,0,0
150,00:00:06.264,6.2652,-10.977,30,3.053,0,-1500,1.164296,0,178.8275,-19.57349,0,0
150,00:00:06.265,6.2668,-10.977,30,2.978,0,-1500,1.149319,0,176.148,-15.5055,0,0
150,00:00:06.267,6.2684,-10.977,30,2.903,0,-1500,1.134341,0,182.7885,-19.1185,0,0
150,00:00:06.268,6.27,-10.977,30,2.903,0,-1500,1.134341,0,192.3415,-14.605,0,0
150,00:00:06.270,6.2716,-10.977,30,2.903,0,-1500,1.134341,0,205.739,-20.0195,0,0
150,00:00:06.272,6.2732,-10.977,30,2.828,0,-1500,1.114593,0,213.894,-18.67049,0,0
150,00:00:06.273,6.2748,-10.977,30,2.753,0,-1500,1.094845,0,208.069,-14.6,0,0
150,00:00:06.275,6.2764,-10.977,30,2.753,0,-1500,1.094845,0,215.8745,-16.859,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,1.094845,0,212.729,-24.99,0,0
150,00:00:06.278,6.2796,-10.977,30,2.603,0,-1500,0.9925762,0,222.1655,-18.2155,0,0
150,00:00:06.280,6.2812,-10.977,30,2.603,0,-1500,0.9925762,0,214.0105,-24.53799,0,0
151,00:00:06.281,6.2828,-10.977,30,2.603,0,-1500,0.9925762,0,211.4475,-17.3105,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.9925762,0,212.263,-21.82899,0,0
151,00:00:06.284,6.286,-10.977,30,2.453,0,-1500,1.216287,0,209.234,-12.7955,0,0
151,00:00:06.286,6.2876,-10.977,30,2.453,0,-1500,1.216287,0,220.7675,-21.378,0,0
151,00:00:06.288,6.2892,-10.977,30,2.453,0,-1500,1.216287,0,219.8355,-17.76649,0,0
151,00:00:06.289,6.2908,-10.977,30,2.378,0,-1500,1.140322,0,227.7575,-24.085,0,0
151,00:00:06.291,6.2924,-10.977,30,2.303,0,-1500,1.064358,0,225.1945,-24.091,0,0
151,00:00:06.292,6.294,-10.977,30,2.303,0,-1500,1.064358,0,231.7185,-25.89549,0,0
151,00:00:06.294,6.2956,-10.977,30,2.303,0,-1500,1.064358,0,237.0775,-19.5695,0,0
151,00:00:06.296,6.2972,-10.977,30,2.228,0,-1500,1.102032,0,249.6595,-28.156,0,0
151,00:00:06.297,6.2988,-10.977,30,2.153,0,-1500,1.139706,0,262.4745,-20.47649,0,0
151,00:00:06.299,6.3004,-10.977,30,2.153,0,-1500,1.139706,0,277.1535,-24.08749,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.139706,0,276.9205,-23.1905,0,0
151,00:00:06.302,6.3036,-10.977,30,2.003,0,-1500,1.180921,0,288.3375,-27.251,0,0
151,00:00:06.304,6.3052,-10.977,30,2.003,0,-1500,1.180921,0,300.104,-24.0935,0,0
151,00:00:06.305,6.3068,-10.977,30,2.003,0,-1500,1.180921,0,306.2785,-26.349,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.180921,0,322.472,-19.5735,0,0
151,00:00:06.308,6.31,-10.977,30,1.853,0,-1500,1.151295,0,323.5205,-25.897,0,0
151,00:00:06.310,6.3116,-10.977,30,1.853,0,-1500,1.151295,0,344.141,-24.09,0,0
151,00:00:06.312,6.3132,-10.977,30,1.853,0,-1500,1.151295,0,356.956,-24.0915,0,0
151,00:00:06.313,6.3148,-10.977,30,1.778,0,-1500,1.279752,0,380.1395,-16.8625,0,0
151,00:00:06.315,6.3164,-10.977,30,1.703,0,-1500,1.408208,0,393.1875,-22.284,0,0
151,00:00:06.316,6.318,-10.977,30,1.703,0,-1500,1.408208,0,419.633,-21.8335,0,0
151,00:00:06.318,6.3196,-10.977,30,1.703,0,-1500,1.408208,0,434.778,-21.377,0,0
151,00:00:06.320,6.3212,-10.977,30,1.628,0,-1500,1.285866,0,448.292,-22.2855,0,0
151,00:00:06.321,6.3228,-10.977,30,1.553,0,-1500,1.163523,0,479.1645,-19.121,0,0
152,00:00:06.323,6.3244,-10.977,30,1.553,0,-1500,1.163523,0,486.8535,-20.929,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.163523,0,487.7855,-20.477,0,0
152,00:00:06.326,6.3276,-10.977,30,1.403,0,-1500,1.204931,0,500.95,-18.6655,0,0
152,00:00:06.328,6.3292,-10.977,30,1.403,0,-1500,1.204931,0,523.784,-18.6685,0,0
152,00:00:06.329,6.3308,-10.977,30,1.403,0,-1500,1.204931,0,545.22,-14.152,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.204931,0,558.7339,-18.2175,0,0
152,00:00:06.332,6.334,-10.977,30,1.253,0,-1500,1.217479,0,574.345,-13.702,0,0
152,00:00:06.334,6.3356,-10.977,30,1.253,0,-1500,1.217479,0,592.985,-20.0215,0,0
152,00:00:06.336,6.3372,-10.977,30,1.253,0,-1500,1.217479,0,611.858,-19.57349,0,0
152,00:00:06.337,6.3388,-10.977,30,1.178,0,-1500,1.127405,0,628.401,-22.7345,0,0
152,00:00:06.339,6.3404,-10.977,30,1.103,0,-1500,1.037331,0,641.5654,-16.411,0,0
152,00:00:06.340,6.342,-10.977,30,1.103,0,-1500,1.037331,0,649.9535,-16.4105,0,0
152,00:00:06.342,6.3436,-10.977,30,1.103,0,-1500,1.037331,0,668.5935,-12.343,0,0
152,00:00:06.344,6.3452,-10.977,30,1.028,0,-1500,1.172973,0,682.224,-16.8615,0,0
152,00:00:06.345,6.3468,-10.977,30,0.9530001,0,-1500,1.308615,0,694.4565,-15.051,0,0
152,00:00:06.347,6.3484,-10.977,30,0.9530001,0,-1500,1.308615,0,718.2225,-20.471,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.308615,0,744.0854,-12.34299,0,0
152,00:00:06.350,6.3516,-10.977,30,0.803,0,-1500,1.185385,0,768.667,-13.243,0,0
152,00:00:06.352,6.3532,-10.977,30,0.803,0,-1500,1.185385,0,794.996,-12.3455,0,0
152,00:00:06.353,6.3548,-10.977,30,0.803,0,-1500,1.185385,0,819.694,-12.3405,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.185385,0,839.1495,-6.925499,0,0
152,00:00:06.356,6.358,-10.977,30,0.6529999,0,-1500,1.237188,0,859.537,-13.251,0,0
152,00:00:06.358,6.3596,-10.977,30,0.6529999,0,-1500,1.237188,0,886.6815,-11.44,0,0
152,00:00:06.360,6.3612,-10.977,30,0.6529999,0,-1500,1.237188,0,902.5255,-15.0545,0,0
152,00:00:06.361,6.3628,-10.977,30,0.5779998,0,-1500,1.247635,0,927.107,-7.373497,0,0
152,00:00:06.363,6.3644,-10.977,30,0.5029998,0,-1500,1.258081,0,962.29,-11.44,0,0
153,00:00:06.364,6.366,-10.977,30,0.5029998,0,-1500,1.258081,0,997.8224,-7.830498,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5029998,0,-1500,1.258081,0,1039.53,-13.246,0,0
153,00:00:06.368,6.3692,-10.977,30,0.4279997,0,-1500,1.242217,0,1074.945,-6.473503,0,0
153,00:00:06.369,6.3708,-10.977,30,0.3529997,0,-1500,1.226353,0,1099.41,-15.9545,0,0
153,00:00:06.371,6.3724,-10.977,30,0.3529997,0,-1500,1.226353,0,1109.08,-11.44051,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,1.226353,0,1081.586,-12.341,0,0
153,00:00:06.374,6.3756,-10.977,30,0.2030001,0,-1500,1.557601,0,1005.977,-12.3425,0,0
153,00:00:06.376,6.3772,-10.977,30,0.2030001,0,-1500,1.557601,0,887.8464,-17.3105,0,0
153,00:00:06.377,6.3788,-10.977,30,0.2030001,0,-1500,1.557601,0,806.1799,-16.8585,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.557601,0,755.153,-12.7935,0,0
153,00:00:06.380,6.382,-10.977,30,0.0539999,0,-1483.2,1.335687,0,728.4745,-15.057,0,0
153,00:00:06.382,6.3836,-10.977,30,0.0539999,0,-1483.2,1.335687,0,697.0195,-21.3765,0,0
153,00:00:06.384,6.3852,-10.977,30,0.0539999,0,-1483.2,1.335687,0,663.9335,-17.7665,0,0
153,00:00:06.385,6.3868,-10.977,30,-0.01900005,0,-1454.4,1.3542,0,647.1575,-17.3115,0,0
153,00:00:06.387,6.3884,-10.977,30,-0.09200001,0,-1425.6,1.372712,0,628.5175,-14.6025,0,0
153,00:00:06.388,6.39,-10.977,30,-0.09200001,0,-1425.6,1.372712,0,600.5575,-20.02451,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.09200001,0,-1425.6,1.372712,0,579.238,-14.148,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.1615,0,-1389.6,1.354996,0,572.248,-24.5405,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.2309999,0,-1353.6,1.337279,0,533.803,-16.8595,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.2309999,0,-1353.6,1.337279,0,514.1145,-20.924,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.337279,0,481.2615,-20.02299,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.362,0,-1281.6,1.215237,0,461.806,-20.46549,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.362,0,-1281.6,1.215237,0,431.982,-23.1875,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.362,0,-1281.6,1.215237,0,419.633,-25.8905,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,1.215237,0,383.285,-17.30949,0,0
153,00:00:06.404,6.406,-10.977,30,-0.4860001,0,-1209.6,1.412434,0,361.616,-27.251,0,0
