Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.172117,0,-245.9315,-20.008,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.172117,0,-240.922,-15.9375,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.189576,0,-234.9805,-24.5245,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.189576,0,-231.9515,-18.647,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.189576,0,-236.8445,-19.5545,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.189576,0,-231.9515,-20.46049,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.041692,0,-224.9615,-18.6465,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.041692,0,-217.9715,-20.012,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.041692,0,-220.185,-20.909,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8219998,0,1500,1.123539,0,-212.729,-24.978,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.205387,0,-214.2435,-22.7175,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.205387,0,-219.1365,-21.3585,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.205387,0,-227.175,-19.5555,0,0
160,00:00:06.680,6.682,-10.977,30,0.9719999,0,1500,1.11997,0,-226.476,-23.1645,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.034552,0,-227.641,-23.6215,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.034552,0,-231.9515,-23.619,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.034552,0,-237.427,-19.5555,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.029664,0,-255.135,-24.979,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.029664,0,-265.5035,-27.2335,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.029664,0,-280.299,-26.785,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,1.029664,0,-299.2885,-25.421,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,1.113762,0,-319.3265,-22.265,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.113762,0,-333.0735,-25.424,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.113762,0,-352.762,-20.9085,0,0
161,00:00:06.698,6.6996,-10.977,30,1.422,0,1500,1.070788,0,-361.4995,-25.8775,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.027813,0,-374.198,-22.2655,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.027813,0,-381.188,-16.8425,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.027813,0,-390.508,-15.039,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,1.116702,0,-395.7505,-21.363,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.205591,0,-399.362,-21.36749,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.205591,0,-407.8665,-26.3345,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.205591,0,-408.0995,-24.5265,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.059104,0,-419.2835,-21.818,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.059104,0,-415.905,-22.266,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.059104,0,-416.604,-21.8155,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.059104,0,-422.895,-21.8135,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.173676,0,-429.419,-24.52599,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.173676,0,-436.409,-18.65599,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.173676,0,-443.865,-19.1015,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,1.165501,0,-433.846,-19.5605,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.157326,0,-435.71,-22.7175,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.157326,0,-433.0305,-19.5575,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.157326,0,-435.477,-20.46449,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,1.092508,0,-447.4765,-18.199,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.02769,0,-449.923,-19.1075,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.02769,0,-443.166,-16.846,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.02769,0,-450.156,-21.8155,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.205053,0,-444.6805,-20.4615,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.205053,0,-432.7975,-21.8125,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.205053,0,-428.1375,-18.201,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.205053,0,-427.9045,-16.3945,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.07537,0,-430.0015,-16.8455,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.07537,0,-430.2345,-18.6515,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.07537,0,-429.885,-15.9415,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,1.080067,0,-428.021,-20.909,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.084765,0,-419.9825,-17.297,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.084765,0,-409.847,-23.617,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.084765,0,-407.517,-18.6575,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,1.116669,0,-396.9155,-18.6475,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.148574,0,-392.605,-19.10699,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.148574,0,-386.314,-19.5535,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.148574,0,-390.508,-18.6535,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,1.089701,0,-400.294,-19.56,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.089701,0,-402.5075,-21.36,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.089701,0,-412.0605,-20.462,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.089701,0,-417.536,-19.0995,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.338627,0,-427.788,-20.9115,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.338627,0,-433.7295,-22.264,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.338627,0,-437.341,-19.099,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,1.249605,0,-458.078,-15.038,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.160582,0,-467.5145,-17.745,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.160582,0,-476.951,-17.7485,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.160582,0,-478.6985,-18.652,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,1.218899,0,-495.0085,-17.7485,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.277216,0,-498.2705,-20.009,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.277216,0,-504.3285,-16.394,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.277216,0,-509.9205,-21.3615,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.26009,0,-506.4255,-23.17,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.26009,0,-509.4545,-21.814,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.26009,0,-506.309,-23.1705,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.26009,0,-512.6,-24.07199,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.14633,0,-518.3085,-21.809,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.14633,0,-530.4245,-20.009,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.14633,0,-533.9195,-22.715,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,1.221618,0,-545.8025,-19.5555,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.296906,0,-552.3265,-20.4575,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.296906,0,-555.472,-22.713,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.296906,0,-561.996,-25.884,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,1.217856,0,-561.8795,-28.58549,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.138806,0,-564.4425,-24.982,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.138806,0,-579.471,-31.298,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.138806,0,-589.257,-25.8805,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.15696,0,-605.8,-24.97549,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.15696,0,-625.139,-24.52,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.15696,0,-640.051,-24.0725,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.15696,0,-654.264,-25.4245,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.105745,0,-664.3995,-26.783,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.105745,0,-670.2245,-26.33399,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.105745,0,-675.5835,-26.782,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,1.068197,0,-680.127,-29.493,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.030649,0,-679.3115,-25.43,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.030649,0,-682.5735,-24.9745,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.030649,0,-683.9715,-20.46049,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,1.123015,0,-693.7574,-19.5545,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.215382,0,-700.864,-24.9785,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.215382,0,-703.194,-25.883,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.215382,0,-702.262,-23.167,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.11639,0,-702.6115,-20.4635,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.11639,0,-713.679,-22.71749,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.11639,0,-720.7855,-23.627,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.11639,0,-733.717,-21.817,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.251708,0,-749.095,-20.912,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.251708,0,-763.8905,-17.7555,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.251708,0,-779.618,-17.7475,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,1.244653,0,-786.4915,-28.141,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.237598,0,-791.967,-24.0715,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.237598,0,-810.4905,-25.4295,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.237598,0,-813.636,-20.912,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,1.182272,0,-806.9955,-21.8125,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.126947,0,-822.8395,-22.2705,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.126947,0,-848.819,-24.52399,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.126947,0,-857.906,-23.62399,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.340412,0,-860.1195,-26.335,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.340412,0,-879.342,-17.7495,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.340412,0,-884.3514,-21.815,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.340412,0,-897.749,-15.0395,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.123427,0,-912.0785,-24.519,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.123427,0,-920.6995,-19.106,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.123427,0,-938.291,-17.2905,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,1.118977,0,-950.9895,-17.2955,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.114527,0,-957.2805,-24.071,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.114527,0,-960.892,-21.809,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.114527,0,-978.134,-24.9785,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,1.078155,0,-988.386,-19.1,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.041784,0,-995.842,-21.8145,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.041784,0,-997.1235,-17.298,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.041784,0,-1007.259,-24.5195,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,0.9406437,0,-1017.161,-20.009,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,0.9406437,0,-1020.19,-25.4235,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,0.9406437,0,-1027.297,-22.2675,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,0.9406437,0,-1024.734,-25.878,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.152511,0,-1038.947,-20.46,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.152511,0,-1050.247,-30.39799,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.152511,0,-1063.063,-20.4595,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.080776,0,-1070.635,-29.04449,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.00904,0,-1081.936,-22.264,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.00904,0,-1084.499,-24.5265,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.00904,0,-1091.022,-23.16999,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.076231,0,-1081.703,-29.492,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.14342,0,-1061.315,-24.52599,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.14342,0,-1074.946,-22.26749,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.14342,0,-1087.527,-20.4595,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.203758,0,-1085.43,-27.23849,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.203758,0,-1095.333,-19.105,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.203758,0,-1106.4,-25.8815,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.203758,0,-1112.808,-21.82099,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.152777,0,-1117.119,-19.5515,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.152777,0,-1121.895,-20.4665,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.152777,0,-1129.817,-24.97449,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.226768,0,-1120.846,-25.43099,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.30076,0,-1126.089,-22.266,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.30076,0,-1129.351,-18.649,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.30076,0,-1132.263,-22.2685,0,0
166,00:00:06.920,6.922,-10.977,30,6.972,0,1500,1.20721,0,-1134.943,-20.907,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.11366,0,-1141.001,-21.365,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.11366,0,-1130.865,-18.652,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.11366,0,-1139.253,-19.1045,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.19519,0,-1145.195,-24.5265,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.19519,0,-1150.088,-21.8135,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.19519,0,-1147.176,-22.71849,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.19519,0,-1151.835,-22.2635,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.237951,0,-1163.019,-17.7475,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.237951,0,-1170.825,-22.7145,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.237951,0,-1174.087,-18.1975,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.149043,0,-1164.301,-22.2635,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.060135,0,-1167.214,-16.8465,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.060135,0,-1169.543,-18.6495,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.060135,0,-1183.873,-16.847,0,0
166,00:00:06.944,6.946,-10.977,30,7.572,0,1500,1.18156,0,-1197.504,-20.912,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.302984,0,-1196.105,-24.978,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.302984,0,-1168.262,-24.075,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.302984,0,-1162.786,-17.746,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.163621,0,-1158.243,-15.945,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.163621,0,-1161.971,-16.8425,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.163621,0,-1157.311,-16.396,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.163621,0,-1153.932,-16.847,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.327796,0,-1146.709,-16.846,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.327796,0,-1130.516,-17.757,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.327796,0,-1130.865,-22.7135,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.373978,0,-1123.177,-19.106,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.420161,0,-1099.993,-23.6175,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.420161,0,-1088.11,-18.1985,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.420161,0,-1080.421,-19.5555,0,0
167,00:00:06.968,6.97,-10.977,30,8.172,0,1500,1.364539,0,-1071.8,-17.2925,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.308917,0,-1060.267,-21.361,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.308917,0,-1048.267,-20.0075,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.308917,0,-1051.412,-21.8145,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.554347,0,-1045.354,-18.201,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.554347,0,-1026.132,-16.845,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.554347,0,-1003.182,-17.2965,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.554347,0,-996.8905,-22.267,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.29083,0,-987.2209,-20.459,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.29083,0,-990.5995,-26.33199,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.29083,0,-981.163,-17.295,0,0
167,00:00:06.986,6.9876,-10.977,30,8.622,0,1500,1.292609,0,-977.202,-22.264,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.294389,0,-963.688,-24.07249,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.294389,0,-957.863,-24.51649,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.294389,0,-944.6985,-21.81599,0,0
168,00:00:06.992,6.994,-10.977,30,8.772,0,1500,1.286286,0,-947.4945,-22.258,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.278183,0,-946.679,-18.652,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.278183,0,-945.281,-22.2645,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.278183,0,-936.893,-22.7135,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.054604,0,-937.592,-29.0465,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.054604,0,-935.262,-19.554,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.054604,0,-935.1454,-23.1715,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.054604,0,-930.602,-21.814,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.279569,0,-927.4565,-24.073,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.279569,0,-925.1265,-26.784,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.279569,0,-920.4664,-27.684,0,0
168,00:00:07.010,7.0116,-10.977,30,9.221999,0,1500,1.184168,0,-925.3595,-24.526,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.088768,0,-921.3984,-26.33099,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.088768,0,-910.4475,-20.4625,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.088768,0,-907.069,-27.688,0,0
168,00:00:07.016,7.018,-10.977,30,9.372,0,1500,1.141129,0,-902.9915,-22.268,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.19349,0,-893.9045,-25.43099,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.19349,0,-884.701,-20.9155,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.19349,0,-886.4485,-27.688,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.238169,0,-883.8855,-24.9795,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.238169,0,-874.449,-27.23499,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.238169,0,-873.4005,-20.0085,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.238169,0,-879.808,-24.0755,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.185682,0,-884.7009,-21.361,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.185682,0,-891.3415,-21.367,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.185682,0,-888.429,-20.0075,0,0
169,00:00:07.034,7.0356,-10.977,30,9.822,0,1500,1.300778,0,-896.817,-21.819,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.415875,0,-905.3215,-18.204,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.415875,0,-908.933,-23.166,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.415875,0,-904.04,-21.8185,0,0
169,00:00:07.040,7.042,-10.977,30,9.971999,0,1500,1.286495,0,-918.02,-24.52,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.157115,0,-930.2525,-21.81699,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.157115,0,-930.602,-20.4555,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.157115,0,-911.6124,-20.456,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.265241,0,-921.748,-20.911,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.265241,0,-923.0295,-19.5515,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.265241,0,-938.5239,-19.5575,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.265241,0,-949.941,-19.55099,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.206093,0,-945.8635,-20.4595,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.206093,0,-930.9515,-23.17,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.206093,0,-917.9034,-21.811,0,0
169,00:00:07.058,7.0596,-10.977,30,10.421,0,1483.662,1.103259,0,-925.0099,-25.42799,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.000425,0,-944.349,-17.7495,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.000425,0,-950.873,-15.486,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.000425,0,-964.2704,-20.46,0,0
169,00:00:07.064,7.066,-10.977,30,10.567,0,1435.016,1.055288,0,-940.0385,-19.554,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.110151,0,-912.0785,-16.398,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.110151,0,-895.885,-19.1005,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.110151,0,-909.0495,-16.395,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,0.94497,0,-892.157,-18.204,0,0
