Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.330474,0,-1542.227,-13.6965,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.330474,0,-1521.373,-14.1525,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.330474,0,-1517.412,-12.3415,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.330474,0,-1474.657,-11.4385,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.111994,0,-1445.998,-10.08701,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.111994,0,-1425.494,-13.69299,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.111994,0,-1407.902,-10.086,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.175751,0,-1385.301,-15.957,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.239509,0,-1360.72,-15.5035,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.239509,0,-1356.875,-18.2195,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.239509,0,-1335.906,-16.4085,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,1.22104,0,-1319.246,-18.6695,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.202571,0,-1303.635,-11.8925,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.202571,0,-1290.587,-13.2465,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.202571,0,-1275.442,-13.703,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.134037,0,-1259.365,-16.4065,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.134037,0,-1249.812,-13.7005,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.134037,0,-1242.007,-12.341,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.134037,0,-1231.405,-18.2135,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.362172,0,-1217.774,-15.0545,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.362172,0,-1204.027,-10.9875,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.362172,0,-1199.251,-14.6025,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.257587,0,-1192.727,-12.3435,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.153002,0,-1182.592,-10.9855,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.153002,0,-1172.689,-9.185005,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.153002,0,-1162.32,-10.9875,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,1.223896,0,-1148.457,-9.637001,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.294789,0,-1134.943,-11.443,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.294789,0,-1119.915,-9.634499,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.294789,0,-1102.789,-11.897,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.171624,0,-1087.062,-5.567001,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.171624,0,-1069.703,-10.9905,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.171624,0,-1055.024,-9.633995,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.171624,0,-1039.296,-10.988,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.138411,0,-1020.889,-6.024002,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.138411,0,-1001.551,-10.0825,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.138411,0,-979.9979,-8.730995,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.274092,0,-952.737,-9.182503,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.409772,0,-900.6615,-11.89249,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.409772,0,-842.528,-11.887,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.409772,0,-775.424,-12.799,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,1.28727,0,-701.33,-20.925,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.164768,0,-609.761,-15.96,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.164768,0,-523.085,-20.476,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.164768,0,-427.788,-15.967,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.315553,0,-330.5105,-16.414,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.315553,0,-234.7475,-15.956,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.315553,0,-141.431,-20.479,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.315553,0,-59.2985,-19.5665,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.227006,0,47.532,-16.8595,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.227006,0,154.945,-16.401,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.227006,0,256.999,-21.82249,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.177723,0,371.9845,-19.57,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.12844,0,520.6385,-19.1105,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.12844,0,710.3005,-15.9575,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.12844,0,928.1555,-15.95149,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,1.22915,0,1157.427,-12.3425,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.32986,0,1343.827,-7.373001,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.32986,0,1384.486,-6.9235,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.32986,0,1360.604,-15.5075,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.055415,0,1318.198,-17.3125,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.055415,0,1287.441,-21.38,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.055415,0,1276.84,-6.471001,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.055415,0,1273.461,-16.409,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.123224,0,1270.549,-11.8955,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.123224,0,1278.238,-17.3115,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.123224,0,1288.606,-17.7685,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,1.09387,0,1287.208,-21.8285,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.064516,0,1283.248,-20.4675,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.064516,0,1289.888,-22.2815,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.064516,0,1296.529,-18.217,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,1.016247,0,1311.324,-22.7355,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9679768,0,1333.342,-13.702,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9679768,0,1345.109,-20.474,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9679768,0,1361.302,-18.6735,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.173238,0,1376.564,-24.0915,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.173238,0,1398.349,-20.9275,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.173238,0,1422.814,-19.571,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.173238,0,1442.62,-17.764,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.9573022,0,1467.201,-21.37849,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9573022,0,1494.345,-14.6005,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9573022,0,1516.014,-17.7635,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.024466,0,1535.47,-20.47549,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.09163,0,1564.944,-22.7325,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.09163,0,1600.826,-19.118,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.09163,0,1644.864,-16.8585,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.10468,0,1683.308,-13.25249,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.11773,0,1714.531,-15.9545,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.11773,0,1771.849,-19.5715,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.11773,0,1831.613,-16.4165,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9919638,0,1861.67,-16.407,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9919638,0,1926.677,-21.37949,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9919638,0,1961.51,-12.3475,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.9919638,0,2005.431,-16.858,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.183638,0,2055.643,-10.54,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.183638,0,2081.971,-15.9535,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.183638,0,2119.135,-14.146,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.070701,0,2168.531,-15.952,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.9577637,0,2200.335,-9.633499,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.9577637,0,2257.42,-17.761,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.9577637,0,2290.506,-15.505,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.02938,0,2324.757,-11.895,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.100995,0,2371.241,-13.247,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.100995,0,2389.065,-16.861,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.100995,0,2401.298,-7.830002,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.151164,0,2440.325,-13.698,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.151164,0,2457.451,-16.865,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.151164,0,2463.975,-20.925,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.151164,0,2481.566,-12.7975,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.167271,0,2511.274,-10.0915,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.167271,0,2522.574,-12.34299,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.167271,0,2526.885,-17.3135,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.317014,0,2560.787,-15.0535,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.466756,0,2568.708,-18.2105,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.466756,0,2588.164,-18.21799,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.466756,0,2590.96,-22.2745,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.407392,0,2612.629,-19.5705,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.348029,0,2626.609,-20.927,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.348029,0,2631.502,-15.5015,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.348029,0,2640.006,-23.193,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.487739,0,2662.142,-21.3745,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.487739,0,2653.404,-24.5425,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.487739,0,2661.559,-23.186,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.487739,0,2668.898,-27.24799,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.368476,0,2639.773,-25.449,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.368476,0,2623.114,-22.729,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.368476,0,2614.26,-20.9265,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.356448,0,2603.309,-24.9895,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.344421,0,2589.795,-23.18349,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.344421,0,2568.01,-25.893,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.344421,0,2544.942,-18.6655,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.466288,0,2515.118,-23.184,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.588155,0,2477.023,-22.28149,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.588155,0,2436.947,-24.99,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.588155,0,2391.046,-20.0275,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.37089,0,2348.873,-24.54099,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.37089,0,2305.768,-25.897,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.37089,0,2272.565,-21.383,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.37089,0,2230.742,-17.767,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.539227,0,2210.238,-24.9975,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.539227,0,2178.2,-18.2175,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.539227,0,2152.221,-23.184,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.485292,0,2114.358,-21.3795,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.431356,0,2082.321,-24.537,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.431356,0,2032.808,-20.9315,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.431356,0,1990.519,-24.99049,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.441149,0,1950.443,-18.2185,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.450941,0,1901.979,-19.573,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.450941,0,1877.863,-17.762,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.450941,0,1862.951,-22.284,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.695542,0,1846.991,-17.311,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.695542,0,1822.642,-23.186,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.695542,0,1817.749,-21.3795,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.695542,0,1800.042,-18.6685,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.36096,0,1778.489,-19.12701,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.36096,0,1780.936,-20.47549,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.36096,0,1769.518,-17.3135,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.444728,0,1759.732,-11.895,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.528495,0,1752.743,-19.118,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.528495,0,1748.665,-19.12199,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.528495,0,1741.442,-22.279,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.404727,0,1729.093,-21.829,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.280958,0,1708.472,-21.381,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.280958,0,1685.056,-22.2785,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.280958,0,1662.804,-23.187,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.24339,0,1624.359,-20.022,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.24339,0,1589.06,-21.8295,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.24339,0,1550.032,-24.092,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.24339,0,1515.083,-24.53999,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.53014,0,1508.792,-18.6715,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.53014,0,1504.481,-24.088,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.53014,0,1497.375,-23.638,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.410321,0,1474.424,-22.73,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.290502,0,1461.842,-20.9255,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.290502,0,1449.726,-24.9935,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.290502,0,1443.668,-20.9255,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.362579,0,1417.106,-24.092,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.434656,0,1403.01,-23.637,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.434656,0,1379.127,-19.12,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.434656,0,1350.934,-18.67,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.338255,0,1343.245,-20.0195,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.338255,0,1326.352,-24.08749,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.338255,0,1324.022,-26.79949,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.338255,0,1298.742,-21.83,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.163972,0,1266.355,-21.8345,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.163972,0,1242.822,-23.1865,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.163972,0,1214.047,-26.3485,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.281645,0,1191.562,-26.8045,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.399319,0,1171.641,-24.992,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.399319,0,1150.438,-22.2865,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.399319,0,1113.041,-24.5365,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.255815,0,1086.246,-20.92799,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.112311,0,1075.178,-29.0585,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.112311,0,1058.869,-27.25,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.112311,0,1041.859,-26.8005,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.170025,0,1029.976,-28.1535,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.170025,0,1022.171,-28.15749,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.170025,0,999.337,-29.057,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.170025,0,997.706,-29.5125,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.068637,0,1000.851,-29.059,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.068637,0,995.1429,-21.8285,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.068637,0,984.7745,-29.512,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.027298,0,977.435,-32.6705,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9859595,0,960.7755,-26.7985,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9859595,0,940.621,-28.15601,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9859595,0,923.0295,-29.5045,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.117,0,884.3514,-27.249,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.248041,0,854.6439,-27.701,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.248041,0,836.7029,-29.9575,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.248041,0,817.2474,-26.8005,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.007643,0,791.501,-24.089,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.007643,0,761.0945,-29.0615,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.007643,0,750.26,-33.1285,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.007643,0,729.5229,-24.996,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.14243,0,703.3105,-25.4505,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.14243,0,668.71,-22.286,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.14243,0,630.964,-24.542,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.142629,0,608.363,-23.6375,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.142829,0,598.2275,-25.443,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.142829,0,580.636,-25.8985,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.142829,0,571.4325,-25.895,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.094075,0,569.1025,-24.9955,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.045321,0,556.171,-24.9925,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.045321,0,552.443,-24.994,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.045321,0,541.1425,-24.542,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.217575,0,536.832,-22.282,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.217575,0,521.3375,-23.6365,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.217575,0,518.7745,-20.9245,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.217575,0,523.551,-20.0245,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.9961233,0,524.017,-20.47549,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.9961233,0,513.765,-22.281,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.9961233,0,509.804,-22.284,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.05357,0,503.513,-20.025,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.111016,0,508.9885,-20.9265,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.111016,0,510.27,-20.92999,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.111016,0,497.5715,-22.2815,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.079404,0,489.766,-21.3795,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.047793,0,489.999,-22.281,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.047793,0,480.3295,-21.374,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.047793,0,481.2615,-15.0535,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9711407,0,486.8535,-25.4385,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9711407,0,474.854,-22.2795,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9711407,0,472.6405,-21.8295,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9711407,0,474.155,-24.539,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.117176,0,454.6995,-20.0265,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.117176,0,437.2245,-26.79649,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.117176,0,436.5255,-24.091,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.032679,0,429.186,-18.6665,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9481823,0,420.9145,-15.5065,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9481823,0,427.9045,-19.5725,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9481823,0,434.6615,-23.183,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.003654,0,435.477,-23.187,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.059126,0,431.283,-21.3765,0,0
