Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.124,7.126,-10.977,30,11.6425,0,717.6002,1.271468,0,-654.963,-17.3005,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.121711,0,-636.556,-20.911,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.121711,0,-629.4495,-18.20399,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.121711,0,-621.0615,-20.9085,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.159324,0,-609.8775,-24.076,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.196937,0,-599.276,-18.2015,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.196937,0,-591.587,-15.488,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.196937,0,-590.7715,-24.0715,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.042734,0,-582.5,-20.0075,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.042734,0,-564.559,-18.6545,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.042734,0,-557.802,-21.367,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.042734,0,-555.938,-23.172,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9246871,0,-542.89,-17.3035,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9246871,0,-536.0165,-21.36449,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.9246871,0,-528.0945,-22.268,0,0
171,00:00:07.148,7.15,-10.977,30,11.871,0,429.6002,1.013713,0,-520.056,-23.17449,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.102739,0,-507.474,-19.559,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.102739,0,-504.911,-18.657,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.102739,0,-494.5425,-16.848,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,1.003852,0,-489.6495,-19.5605,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.9049644,0,-484.5235,-16.85149,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.9049644,0,-477.65,-20.461,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.9049644,0,-470.427,-19.1075,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.117922,0,-461.573,-18.655,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.117922,0,-451.2045,-15.4955,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.117922,0,-443.5155,-17.753,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.117922,0,-440.2535,-15.9425,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.18378,0,-436.0595,-16.85,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.18378,0,-433.38,-15.4905,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.18378,0,-426.856,-15.492,0,0
172,00:00:07.172,7.174,-10.977,30,11.984,0,141.6002,1.104262,0,-421.031,-16.3945,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.024745,0,-415.5555,-15.493,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.024745,0,-406.7015,-14.593,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.024745,0,-399.595,-15.489,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9945,0,71.53864,1.139676,0,-392.7215,-12.7815,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.254607,0,-384.3335,-16.849,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.254607,0,-378.5085,-11.8795,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.254607,0,-371.9845,-15.0415,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.9535007,0,-361.4995,-15.0395,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.9535007,0,-320.4915,-15.0385,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.9535007,0,-276.4545,-13.685,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9535007,0,-226.709,-17.75,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.042785,0,-180.808,-15.492,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.042785,0,-115.801,-12.326,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.042785,0,-56.619,-14.5945,0,0
173,00:00:07.196,7.198,-10.977,30,11.9935,0,-86.67685,1.014698,0,3.8445,-13.6885,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.9866112,0,66.0555,-17.301,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.9866112,0,122.6745,-18.201,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.9866112,0,202.5935,-14.137,0,0
173,00:00:07.203,7.2044,-10.977,30,11.981,0,-158.4,0.9234194,0,280.066,-13.6805,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.8602275,0,357.5385,-13.68,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.8602275,0,446.894,-18.6525,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.8602275,0,535.3175,-12.78,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.018362,0,583.199,-15.945,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.018362,0,557.9185,-12.7855,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.018362,0,487.902,-13.684,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.018362,0,462.505,-15.04,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.8913322,0,458.544,-11.8795,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.8913322,0,466.233,-10.9735,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.8913322,0,466,-15.04,0,0
173,00:00:07.220,7.222,-10.977,30,11.9,0,-374.4,1.03743,0,466.466,-16.396,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.183528,0,469.3785,-18.65599,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.183528,0,469.262,-16.85,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.183528,0,478.6985,-9.621998,0,0
173,00:00:07.227,7.2284,-10.977,30,11.8585,0,-446.4001,1.195872,0,461.4565,-12.7775,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.208215,0,471.825,-18.6565,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.208215,0,486.737,-17.299,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.208215,0,467.0485,-20.46099,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.231452,0,484.174,-16.845,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.231452,0,488.2515,-13.687,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.231452,0,481.378,-15.4885,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.231452,0,496.6395,-16.847,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.307721,0,494.426,-15.04549,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.307721,0,484.64,-17.298,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.307721,0,505.61,-11.8855,0,0
174,00:00:07.244,7.246,-10.977,30,11.692,0,-662.4,1.168738,0,490.698,-12.7815,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.029755,0,502.6975,-17.752,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.029755,0,508.872,-15.044,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.029755,0,506.8915,-14.585,0,0
174,00:00:07.251,7.2524,-10.977,30,11.622,0,-734.4001,1.075716,0,525.5315,-12.785,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.121678,0,522.7355,-11.877,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.121678,0,526.347,-15.041,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.121678,0,524.25,-15.036,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.013708,0,527.8615,-17.296,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.013708,0,527.512,-16.39799,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.013708,0,523.085,-16.395,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.013708,0,531.5895,-11.8745,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,0.9479632,0,520.1725,-12.7825,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,0.9479632,0,525.2985,-11.879,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,0.9479632,0,528.0945,-15.043,0,0
174,00:00:07.268,7.27,-10.977,30,11.3685,0,-950.3999,1.023912,0,536.599,-12.333,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.099861,0,535.3175,-13.69,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.099861,0,535.5505,-17.30399,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.099861,0,541.8415,-13.6825,0,0
174,00:00:07.275,7.2764,-10.977,30,11.2695,0,-1022.4,1.009781,0,541.725,-10.9825,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,0.9197006,0,537.6475,-20.0065,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,0.9197006,0,547.2004,-13.2325,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,0.9197006,0,541.026,-14.5915,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.171841,0,536.133,-17.746,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.171841,0,544.1715,-15.0425,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.171841,0,534.8515,-18.2025,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.171841,0,542.3075,-15.9405,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.209556,0,542.7735,-16.39999,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.209556,0,535.434,-16.3915,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.209556,0,538.929,-13.234,0,0
175,00:00:07.292,7.294,-10.977,30,10.93,0,-1238.4,1.191186,0,541.259,-18.6545,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.172817,0,533.9195,-17.7485,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.172817,0,535.3175,-18.2045,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.172817,0,549.5305,-15.0405,0,0
175,00:00:07.299,7.3004,-10.977,30,10.802,0,-1310.4,1.243381,0,555.938,-20.91399,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.313945,0,563.9764,-16.84949,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.313945,0,564.2095,-12.331,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.313945,0,566.0735,-13.687,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.071069,0,572.481,-16.842,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.071069,0,591.121,-15.0375,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.071069,0,620.246,-17.7465,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.071069,0,645.876,-19.554,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.18135,0,676.9815,-21.3605,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.18135,0,717.407,-20.456,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.18135,0,764.706,-17.749,0,0
175,00:00:07.316,7.318,-10.977,30,10.3775,0,-1489.2,1.137999,0,801.52,-20.0055,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.094649,0,837.635,-24.07199,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.094649,0,863.032,-18.654,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.094649,0,895.4189,-18.202,0,0
176,00:00:07.323,7.3244,-10.977,30,10.228,0,-1499.862,1.034149,0,923.146,-11.4275,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,0.9736492,0,965.4355,-14.589,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,0.9736492,0,1005.511,-11.4245,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,0.9736492,0,1061.198,-24.07349,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.129663,0,1101.042,-14.1365,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.129663,0,1132.496,-16.3985,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.129663,0,1169.543,-18.20599,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.129663,0,1208.221,-19.10149,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,0.8730955,0,1245.851,-14.595,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,0.8730955,0,1267.52,-15.4895,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.8730955,0,1319.595,-17.302,0,0
176,00:00:07.340,7.342,-10.977,30,9.778,0,-1500,0.9452909,0,1363.982,-15.941,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.017486,0,1412.446,-12.782,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.017486,0,1448.677,-21.819,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.017486,0,1467.084,-16.3945,0,0
176,00:00:07.347,7.3484,-10.977,30,9.627999,0,-1500,1.049932,0,1459.745,-18.20499,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.082378,0,1457.881,-16.847,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.082378,0,1463.24,-16.8455,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.082378,0,1469.764,-16.849,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,0.9704259,0,1503.549,-19.103,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,0.9704259,0,1523.82,-10.075,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,0.9704259,0,1512.403,-16.3955,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,0.9704259,0,1483.86,-10.071,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.143167,0,1448.444,-15.493,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.143167,0,1440.173,-13.237,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.143167,0,1475.24,-20.9125,0,0
177,00:00:07.364,7.366,-10.977,30,9.178,0,-1500,1.043979,0,1480.365,-12.331,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,0.9447913,0,1460.91,-15.491,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,0.9447913,0,1441.221,-14.5905,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,0.9447913,0,1439.241,-20.0055,0,0
177,00:00:07.371,7.3724,-10.977,30,9.028,0,-1500,1.023648,0,1431.319,-11.879,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.102505,0,1423.397,-21.815,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.102505,0,1431.319,-16.395,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.102505,0,1449.609,-20.0145,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.039871,0,1467.201,-12.779,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.039871,0,1482.346,-16.8485,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.039871,0,1483.161,-13.236,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.039871,0,1473.375,-17.294,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,0.938391,0,1466.036,-16.3965,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,0.938391,0,1470.929,-14.13,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,0.938391,0,1478.851,-10.975,0,0
177,00:00:07.388,7.39,-10.977,30,8.578,0,-1500,1.005471,0,1481.414,-14.5875,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.072551,0,1483.278,-9.622997,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.072551,0,1493.53,-18.65549,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.072551,0,1500.054,-15.041,0,0
177,00:00:07.395,7.3964,-10.977,30,8.428,0,-1500,1.005358,0,1497.724,-17.75449,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,0.9381661,0,1463.706,-13.2335,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,0.9381661,0,1434.231,-16.8465,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,0.9381661,0,1444.6,-12.3305,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.162803,0,1443.085,-12.3275,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.162803,0,1441.571,-12.331,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.162803,0,1446.813,-18.6535,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.162803,0,1469.647,-11.4275,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.283334,0,1467.667,-17.301,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.283334,0,1470.579,-15.49,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.283334,0,1463.473,-20.461,0,0
178,00:00:07.412,7.414,-10.977,30,7.978,0,-1500,1.25137,0,1459.162,-21.818,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.219406,0,1452.988,-19.1025,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.219406,0,1447.047,-14.14249,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.219406,0,1436.328,-17.749,0,0
178,00:00:07.419,7.4204,-10.977,30,7.828,0,-1500,1.333683,0,1448.911,-13.2355,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.44796,0,1438.192,-16.397,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,1.44796,0,1430.853,-15.491,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,1.44796,0,1421.999,-14.1395,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,1.263488,0,1410.232,-14.586,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.263488,0,1408.252,-17.755,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.263488,0,1379.36,-14.1365,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.263488,0,1362.468,-20.913,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.387761,0,1329.032,-16.851,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.387761,0,1326.236,-17.2955,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.387761,0,1295.363,-15.043,0,0
178,00:00:07.436,7.438,-10.977,30,7.378,0,-1500,1.32312,0,1265.423,-14.133,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.258478,0,1253.423,-15.4905,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.258478,0,1256.918,-17.7495,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,1.258478,0,1252.142,-15.492,0,0
178,00:00:07.443,7.4444,-10.977,30,7.228,0,-1500,1.174012,0,1218.007,-20.46,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.089546,0,1192.727,-17.7505,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.089546,0,1151.603,-15.49,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.089546,0,1144.03,-11.431,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,1.323822,0,1129.7,-14.139,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.323822,0,1109.429,-10.0725,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.323822,0,1093.935,-18.204,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,1.323822,0,1087.644,-12.7795,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.027468,0,1097.313,-13.688,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.027468,0,1094.401,-15.0375,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.027468,0,1074.946,-14.138,0,0
179,00:00:07.460,7.462,-10.977,30,6.778,0,-1500,1.144512,0,1065.975,-9.619999,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.261557,0,1060.732,-11.876,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,1.261557,0,1056.422,-11.4305,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,1.261557,0,1036.384,-14.137,0,0
179,00:00:07.467,7.4684,-10.977,30,6.6285,0,-1491.6,1.256464,0,1031.724,-11.4315,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,1.25137,0,1032.306,-18.655,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,1.25137,0,1027.88,-15.0395,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,1.25137,0,1027.53,-9.1675,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,1.195535,0,1028.928,-13.6825,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.195535,0,1018.909,-17.748,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.195535,0,1012.152,-14.135,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,1.195535,0,1012.618,-15.0395,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,1.364309,0,1015.297,-11.88,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,1.364309,0,1009.123,-18.2035,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,1.364309,0,1025.083,-15.495,0,0
179,00:00:07.484,7.486,-10.977,30,6.2035,0,-1317.6,1.26013,0,1005.511,-17.297,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,1.155952,0,1000.618,-13.235,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,1.155952,0,983.8424,-13.2305,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,1.155952,0,969.3964,-15.0415,0,0
180,00:00:07.491,7.4924,-10.977,30,6.076,0,-1245.6,1.205595,0,964.853,-15.9425,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,1.255238,0,964.9695,-17.7465,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.255238,0,966.8334,-15.9415,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,1.255238,0,954.135,-15.0395,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,1.170673,0,958.329,-14.5875,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,1.170673,0,954.1349,-15.491,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,1.170673,0,947.2615,-18.65499,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,1.170673,0,950.5235,-21.3605,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,1.029655,0,939.689,-14.588,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,1.029655,0,934.6794,-17.29549,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.029655,0,934.2135,-17.298,0,0
180,00:00:07.508,7.51,-10.977,30,5.735,0,-1029.6,1.128891,0,926.175,-17.75,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,1.228126,0,924.8935,-15.492,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,1.228126,0,919.651,-17.3015,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,1.228126,0,915.6899,-16.3925,0,0
180,00:00:07.515,7.5164,-10.977,30,5.636,0,-957.6,1.097788,0,910.6805,-19.1065,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,0.9674507,0,906.4865,-16.3945,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,0.9674507,0,896.351,-17.754,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,0.9674507,0,894.3705,-19.55849,0,0
180,00:00:07.521,7.5228,-10.977,30,5.5,0,-849.6,1.109122,0,880.507,-21.8155,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,1.109122,0,877.7109,-19.56,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,1.109122,0,871.653,-24.076,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,1.109122,0,863.3815,-21.815,0,0
180,00:00:07.528,7.5292,-10.977,30,5.419,0,-777.6,1.149657,0,857.7895,-21.81699,0,0
