Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.046496,0,776.2395,-21.3615,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9176221,0,772.0455,-23.1725,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9176221,0,764.8225,-21.818,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9176221,0,737.3285,-22.2705,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,0.8810859,0,724.863,-20.9145,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.8445497,0,704.2425,-20.4595,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.8445497,0,696.5535,-23.17349,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.8445497,0,685.8355,-24.52799,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,0.9024224,0,674.1855,-23.62,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9602951,0,659.5065,-20.464,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9602951,0,654.264,-19.1045,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9602951,0,632.4785,-25.88149,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9861953,0,616.1685,-20.46249,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9861953,0,595.548,-22.264,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9861953,0,601.0234,-23.626,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9861953,0,587.3929,-17.7455,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.06221,0,584.4805,-20.46,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.06221,0,587.3929,-18.652,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.06221,0,580.5195,-21.3625,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.04421,0,555.006,-21.366,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.02621,0,551.045,-19.099,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.02621,0,532.2885,-26.33549,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.02621,0,535.0845,-20.00999,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,0.9824803,0,523.4344,-24.5225,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.9387503,0,510.6195,-23.624,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9387503,0,510.503,-19.5525,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9387503,0,501.9985,-20.008,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.0207,0,518.192,-23.17,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.0207,0,500.484,-19.5545,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.0207,0,505.4935,-24.52599,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.0207,0,489.999,-21.814,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9928307,0,476.718,-22.71799,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9928307,0,486.038,-21.812,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9928307,0,489.3,-22.265,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.058293,0,484.64,-19.56049,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.123756,0,473.223,-22.267,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.123756,0,465.4175,-20.46249,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.123756,0,464.136,-21.81799,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.094368,0,466.3495,-20.005,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.064979,0,472.4075,-22.724,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.064979,0,448.758,-17.3,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.064979,0,446.894,-19.106,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.9328607,0,450.156,-21.8165,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.9328607,0,451.787,-18.2015,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.9328607,0,449.3405,-16.3965,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9328607,0,452.3695,-15.489,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.024489,0,453.185,-16.397,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.024489,0,451.088,-18.204,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.024489,0,456.3305,-13.236,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.015201,0,451.6705,-14.5955,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.005914,0,446.894,-10.072,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.005914,0,435.8265,-20.91599,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.005914,0,437.2245,-11.881,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.106725,0,428.487,-15.038,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.207536,0,439.205,-15.0405,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.207536,0,435.943,-14.1365,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.207536,0,437.6905,-10.521,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.09459,0,442.1175,-16.8475,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.09459,0,448.6415,-15.038,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.09459,0,449.1075,-17.7515,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.09459,0,444.564,-9.619499,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.024116,0,446.5445,-13.2325,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.024116,0,447.2435,-10.073,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.024116,0,442.234,-13.679,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.064699,0,454.35,-15.043,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.105282,0,457.146,-19.104,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.105282,0,467.165,-14.136,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.105282,0,466.1165,-19.104,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.059364,0,441.8845,-15.039,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.013446,0,445.03,-21.365,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.013446,0,453.7675,-15.9425,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.013446,0,455.3985,-16.8465,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.168168,0,421.963,-15.492,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.168168,0,424.759,-20.453,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.168168,0,428.3705,-12.3265,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.168168,0,435.244,-14.133,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.034483,0,417.8855,-16.8455,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.034483,0,419.866,-24.97649,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.034483,0,416.4875,-18.2005,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.016308,0,409.4975,-23.627,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9981332,0,403.09,-18.658,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9981332,0,390.741,-25.429,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9981332,0,394.469,-19.5605,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.045038,0,392.139,-22.2645,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.091943,0,391.3235,-14.1385,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.091943,0,386.78,-18.1965,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.091943,0,395.2845,-19.557,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.058702,0,403.556,-22.7205,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.058702,0,403.09,-20.4555,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.058702,0,392.372,-20.913,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.058702,0,386.6635,-20.4595,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.24215,0,390.508,-24.975,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.24215,0,384.916,-19.55899,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.24215,0,380.256,-23.167,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.201551,0,372.567,-20.012,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.160951,0,378.2755,-24.524,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.160951,0,376.295,-18.656,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.160951,0,381.0715,-22.265,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.101928,0,371.0525,-20.9105,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.042905,0,357.3055,-24.0745,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.042905,0,348.801,-22.2675,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.042905,0,339.8305,-26.7845,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.026872,0,336.219,-20.91299,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.026872,0,325.035,-25.8785,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.026872,0,316.2975,-23.6235,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.026872,0,316.5305,-26.783,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9465641,0,304.6475,-17.746,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9465641,0,313.0355,-24.52549,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9465641,0,313.5015,-20.4585,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.9792897,0,321.307,-23.1705,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.012015,0,302.7835,-21.817,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.012015,0,303.599,-24.076,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.012015,0,294.8615,-22.723,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,0.9590602,0,281.5805,-24.977,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9061052,0,279.4835,-20.466,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9061052,0,267.717,-19.558,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9061052,0,251.7565,-20.0095,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.7878736,0,246.98,-22.71899,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.7878736,0,234.9805,-17.7465,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.7878736,0,226.01,-18.203,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.7878736,0,223.3305,-18.203,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9883654,0,205.739,-22.2715,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9883654,0,197.2345,-19.108,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9883654,0,193.2735,-23.17,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,0.9503486,0,201.312,-18.6565,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9123318,0,190.594,-19.558,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9123318,0,194.322,-20.46349,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9123318,0,188.497,-20.462,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,1.010176,0,187.099,-20.46349,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.10802,0,199.448,-21.8215,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.10802,0,183.604,-15.494,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.10802,0,166.362,-17.7505,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.048343,0,171.6045,-13.2355,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.048343,0,169.158,-24.071,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.048343,0,170.9055,-15.946,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.048343,0,167.993,-18.65,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9718916,0,162.401,-16.3905,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9718916,0,162.634,-19.105,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9718916,0,159.0225,-16.3935,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,0.9794281,0,162.401,-19.1055,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9869645,0,154.3625,-15.49,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9869645,0,154.1295,-22.26749,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9869645,0,139.8,-19.5545,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,0.9538791,0,141.664,-21.3595,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.9207937,0,135.606,-16.8465,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9207937,0,145.2755,-26.3275,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9207937,0,129.6645,-15.4925,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.9707162,0,128.15,-19.103,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9707162,0,125.9365,-15.49,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9707162,0,123.3735,-22.2675,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9707162,0,131.0625,-14.1345,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.8703198,0,122.9075,-20.9095,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.8703198,0,131.7615,-19.5565,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8703198,0,122.558,-17.749,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,0.8601041,0,127.684,-15.9435,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.8498885,0,143.062,-14.5835,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.8498885,0,164.1485,-18.2005,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.8498885,0,192.924,-22.721,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,0.9410789,0,235.2135,-16.397,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.032269,0,246.3975,-20.9165,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.032269,0,239.99,-19.5575,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.032269,0,225.4275,-21.36349,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.010868,0,182.672,-14.141,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.010868,0,152.4985,-17.746,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.010868,0,135.14,-15.042,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.010868,0,131.5285,-17.7465,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.248508,0,127.684,-22.72299,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.248508,0,111.374,-30.395,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.248508,0,113.238,-21.3615,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.22963,0,114.636,-17.7535,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.210753,0,112.6555,-14.582,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.210753,0,111.0245,-17.754,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.210753,0,108.811,-13.6865,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,1.148436,0,124.888,-22.718,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.086119,0,115.568,-17.7525,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.086119,0,121.7425,-15.489,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.086119,0,126.4025,-15.945,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.105598,0,126.053,-12.7785,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.105598,0,126.053,-20.909,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.105598,0,129.082,-16.85,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.105598,0,119.8785,-15.48349,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9611826,0,126.286,-17.3015,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9611826,0,120.228,-17.299,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9611826,0,116.966,-14.5845,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.014257,0,112.772,-20.01099,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.067331,0,118.9465,-17.7465,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.067331,0,116.3835,-14.5905,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.067331,0,115.102,-13.233,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,1.011937,0,113.3545,-14.1345,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9565421,0,115.568,-15.9445,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9565421,0,113.8205,-16.3945,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9565421,0,119.4125,-19.5635,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.8859001,0,115.2185,-14.138,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8859001,0,118.364,-15.9435,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8859001,0,111.4905,-14.141,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8859001,0,113.471,-16.3965,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.033441,0,110.7915,-19.559,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.033441,0,112.306,-18.201,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.033441,0,108.4615,-17.7485,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,1.065959,0,110.3255,-17.75299,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.098476,0,107.2965,-17.7485,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.098476,0,112.539,-19.554,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.098476,0,107.879,-18.201,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.204816,0,109.044,-19.1055,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.311156,0,108.2285,-18.654,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.311156,0,114.17,-20.9085,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.311156,0,113.471,-18.2005,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.252589,0,110.7915,-20.9145,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.252589,0,111.374,-20.456,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.252589,0,114.403,-18.6545,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.252589,0,118.364,-22.715,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.13007,0,116.733,-19.1045,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.13007,0,119.995,-20.9135,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.13007,0,122.558,-22.714,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.148621,0,122.4415,-24.07349,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.167172,0,124.422,-17.2945,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.167172,0,125.354,-21.362,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.167172,0,125.121,-21.3595,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,1.068077,0,124.3055,-24.5205,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9689826,0,123.8395,-23.62749,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9689826,0,125.4705,-21.812,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9689826,0,121.9755,-19.5555,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.078874,0,123.956,-24.98199,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.078874,0,121.16,-24.07249,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.078874,0,126.286,-24.077,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.078874,0,125.0045,-23.1645,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.958294,0,127.218,-26.78649,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.958294,0,129.315,-25.432,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.958294,0,128.9655,-23.1675,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,0.8855532,0,127.5675,-25.4325,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.8128124,0,129.1985,-26.3305,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.8128124,0,130.1305,-28.591,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8128124,0,128.383,-25.882,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.8735414,0,129.781,-25.42699,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9342703,0,129.1985,-28.144,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9342703,0,130.48,-23.622,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9342703,0,128.4995,-26.33549,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.8544667,0,127.917,-26.336,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8544667,0,124.5385,-25.4295,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8544667,0,122.558,-28.146,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8544667,0,119.063,-20.9115,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.062095,0,114.5195,-24.076,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.062095,0,111.607,-25.882,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.062095,0,106.947,-23.6195,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,1.030199,0,105.316,-24.981,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9983027,0,101.0055,-20.908,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9983027,0,82.36549,-21.3635,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9983027,0,59.5315,-21.369,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,0.9644891,0,23.766,-20.0025,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9306756,0,-9.552999,-20.4655,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9306756,0,-53.9395,-20.46249,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9306756,0,-72.463,-21.3635,0,0
