Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.008867,0,-479.8635,-15.9455,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.094502,0,-484.407,-16.3925,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.180137,0,-480.912,-17.755,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.180137,0,-485.4555,-20.007,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.180137,0,-479.98,-15.4915,0,0
171,00:00:07.137,7.1388,-10.977,30,11.771,0,573.6003,1.152224,0,-486.1545,-15.0455,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.12431,0,-487.5525,-16.395,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.12431,0,-488.368,-17.30199,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.12431,0,-484.2905,-17.749,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.271484,0,-488.834,-19.561,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.271484,0,-482.31,-18.658,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.271484,0,-479.048,-15.9405,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.271484,0,-478.2325,-16.8455,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.155367,0,-473.922,-18.6545,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.155367,0,-468.097,-19.103,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.155367,0,-463.5535,-20.011,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,1.101099,0,-455.515,-15.942,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.04683,0,-452.1365,-21.81999,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.04683,0,-444.4475,-18.65549,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.04683,0,-441.302,-23.6195,0,0
172,00:00:07.161,7.1628,-10.977,30,11.942,0,285.6002,1.063307,0,-437.2245,-18.2075,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.079784,0,-431.05,-20.006,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.079784,0,-427.2055,-21.3675,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.079784,0,-421.3805,-20.0085,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9066703,0,-414.8565,-21.8145,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9066703,0,-411.478,-25.883,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9066703,0,-404.8375,-20.456,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.9066703,0,-395.867,-21.8175,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.056852,0,-387.246,-19.1025,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.056852,0,-377.693,-23.16949,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.056852,0,-369.072,-18.65649,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9945,0,71.53864,1.010791,0,-362.082,-20.9075,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.9647307,0,-354.5095,-19.1115,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.9647307,0,-347.636,-23.6225,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.9647307,0,-342.51,-19.1105,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9985,0,16.84621,0.9305828,0,-332.6075,-20.9175,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.8964348,0,-299.172,-19.557,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.8964348,0,-257.5815,-21.363,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.8964348,0,-205.8555,-18.66,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.9984236,0,-152.2655,-19.10349,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.9984236,0,-87.608,-17.757,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.9984236,0,-30.523,-15.03949,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.9984236,0,34.018,-16.86,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.9601037,0,85.511,-17.75399,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.9601037,0,145.5085,-10.9735,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.9601037,0,222.748,-17.30399,0,0
173,00:00:07.203,7.2044,-10.977,30,11.981,0,-158.4,1.037782,0,294.279,-11.873,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.115461,0,378.7415,-19.1075,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.115461,0,469.728,-10.9705,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.115461,0,552.7925,-14.5855,0,0
173,00:00:07.209,7.2108,-10.977,30,11.961,0,-230.4,1.10679,0,592.519,-10.0755,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.09812,0,535.5505,-10.071,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.09812,0,477.9995,-16.3995,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.09812,0,478.2325,-19.1045,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9523212,0,482.1935,-14.591,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9523212,0,491.9795,-14.591,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9523212,0,493.96,-10.9725,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.9523212,0,493.96,-17.2975,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.9849089,0,490.8145,-13.683,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.9849089,0,490.698,-15.4925,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.9849089,0,485.9215,-11.4255,0,0
173,00:00:07.227,7.2284,-10.977,30,11.8585,0,-446.4001,0.9308983,0,478.4655,-14.1325,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8768877,0,491.0475,-14.5915,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8768877,0,467.864,-20.455,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.8768877,0,459.1265,-17.752,0,0
173,00:00:07.233,7.2348,-10.977,30,11.81,0,-518.4001,0.9572409,0,472.291,-20.914,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.037594,0,452.952,-16.3915,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.037594,0,441.8845,-19.5565,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.037594,0,446.7775,-16.8465,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.044505,0,422.3125,-21.8165,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.044505,0,426.623,-21.82,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.044505,0,423.594,-13.686,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.044505,0,406.7015,-17.30199,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,0.9216306,0,410.779,-15.4915,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,0.9216306,0,395.9835,-15.4925,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,0.9216306,0,388.7605,-20.46,0,0
174,00:00:07.251,7.2524,-10.977,30,11.622,0,-734.4001,0.9799304,0,392.4885,-14.135,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.03823,0,377.3435,-21.366,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.03823,0,380.489,-17.7495,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.03823,0,373.6155,-20.465,0,0
174,00:00:07.257,7.2588,-10.977,30,11.5445,0,-806.4001,1.050498,0,380.1395,-17.3,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.062766,0,371.169,-15.9425,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.062766,0,378.858,-20.467,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.062766,0,372.6835,-15.94,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.245688,0,374.7805,-20.46299,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.245688,0,374.0815,-17.3025,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.245688,0,365.6935,-16.849,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.245688,0,374.0815,-17.3015,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.121366,0,373.499,-15.946,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.121366,0,369.538,-13.6895,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.121366,0,388.877,-17.75249,0,0
174,00:00:07.275,7.2764,-10.977,30,11.2695,0,-1022.4,1.074953,0,376.1785,-14.5895,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.02854,0,373.965,-14.139,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.02854,0,377.926,-15.938,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.02854,0,374.7805,-20.01099,0,0
175,00:00:07.281,7.2828,-10.977,30,11.163,0,-1094.4,1.061371,0,376.6445,-11.423,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.094201,0,378.9745,-20.005,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.094201,0,375.363,-16.8495,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.094201,0,375.596,-12.3265,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,0.9428484,0,373.965,-16.3975,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.9428484,0,378.159,-13.6835,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.9428484,0,390.275,-11.4265,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,0.9428484,0,377.46,-15.042,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.11141,0,395.5175,-13.231,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.11141,0,397.3815,-13.682,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.11141,0,402.0415,-10.523,0,0
175,00:00:07.299,7.3004,-10.977,30,10.802,0,-1310.4,1.087505,0,401.1095,-11.425,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.063599,0,407.983,-12.33,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.063599,0,430.817,-13.684,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.063599,0,428.953,-13.234,0,0
175,00:00:07.305,7.3068,-10.977,30,10.667,0,-1382.4,1.004602,0,445.6125,-15.9455,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,0.945605,0,452.3695,-15.042,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,0.945605,0,450.0395,-11.882,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,0.945605,0,461.806,-13.686,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.114329,0,479.048,-15.045,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.114329,0,486.1545,-12.785,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.114329,0,504.445,-13.685,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.114329,0,528.3275,-15.042,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.146752,0,552.5594,-12.331,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.146752,0,583.3154,-14.136,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.146752,0,600.2079,-15.043,0,0
176,00:00:07.323,7.3244,-10.977,30,10.228,0,-1499.862,1.220884,0,603.5865,-15.038,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.295015,0,600.3245,-16.849,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.295015,0,585.762,-15.038,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.295015,0,572.3645,-11.4255,0,0
176,00:00:07.329,7.3308,-10.977,30,10.078,0,-1500,1.233684,0,571.8985,-17.298,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.172353,0,571.4325,-17.296,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.172353,0,568.054,-17.75449,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.172353,0,558.967,-15.489,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.077698,0,556.637,-14.135,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.077698,0,556.0544,-16.847,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.077698,0,552.5594,-14.5875,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,1.077698,0,540.2104,-18.65649,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.111699,0,539.5115,-18.2005,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.111699,0,533.9195,-20.911,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.111699,0,532.172,-17.7485,0,0
176,00:00:07.347,7.3484,-10.977,30,9.627999,0,-1500,1.04577,0,532.871,-16.3915,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.9798411,0,533.5699,-17.7485,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.9798411,0,534.735,-21.8115,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,0.9798411,0,537.4145,-18.2005,0,0
176,00:00:07.353,7.3548,-10.977,30,9.478,0,-1500,1.025337,0,537.6475,-20.911,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.070833,0,532.5215,-17.7465,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.070833,0,535.9,-20.4595,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.070833,0,530.6575,-17.298,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,0.9948418,0,524.3665,-17.7475,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,0.9948418,0,526.813,-16.851,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,0.9948418,0,510.27,-16.395,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,0.9948418,0,517.26,-18.656,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,0.8477072,0,533.9195,-21.8175,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,0.8477072,0,537.1815,-22.26749,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,0.8477072,0,529.9585,-21.81599,0,0
177,00:00:07.371,7.3724,-10.977,30,9.028,0,-1500,0.8936045,0,543.123,-16.8455,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,0.9395019,0,537.1815,-17.301,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,0.9395019,0,533.2205,-19.105,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,0.9395019,0,534.1525,-19.55849,0,0
177,00:00:07.377,7.3788,-10.977,30,8.877999,0,-1500,0.8995426,0,513.532,-18.2035,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,0.8595834,0,507.1245,-11.4295,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,0.8595834,0,508.639,-19.5605,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,0.8595834,0,508.2895,-17.297,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.079569,0,516.4445,-22.718,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.079569,0,523.551,-24.978,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.079569,0,525.881,-19.557,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.079569,0,528.5605,-14.14,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.059494,0,519.823,-15.945,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.059494,0,525.5315,-17.2995,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.059494,0,546.5015,-13.2375,0,0
177,00:00:07.395,7.3964,-10.977,30,8.428,0,-1500,0.9779954,0,555.472,-15.941,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,0.896497,0,559.2,-15.494,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,0.896497,0,561.53,-15.9385,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,0.896497,0,566.0735,-16.847,0,0
177,00:00:07.401,7.4028,-10.977,30,8.278,0,-1500,0.9583861,0,566.5395,-16.848,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.020275,0,553.608,-17.745,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.020275,0,562.5785,-18.2055,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.020275,0,579.3545,-15.039,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,0.9103112,0,591.7035,-18.65499,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,0.9103112,0,598.9265,-11.878,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,0.9103112,0,587.16,-12.7795,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,0.9103112,0,588.558,-13.687,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,0.9878277,0,610.8094,-16.392,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,0.9878277,0,627.3525,-10.524,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,0.9878277,0,628.9835,-16.3945,0,0
178,00:00:07.419,7.4204,-10.977,30,7.828,0,-1500,0.9867464,0,637.954,-18.6515,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,0.9856653,0,646.575,-18.201,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.9856653,0,665.9139,-14.1345,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,0.9856653,0,697.9515,-17.3,0,0
178,00:00:07.425,7.4268,-10.977,30,7.678,0,-1500,0.8873242,0,696.67,-15.0425,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,0.7889831,0,696.67,-16.3945,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,0.7889831,0,683.2725,-17.7515,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,0.7889831,0,674.6515,-19.5565,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,0.9605989,0,666.4965,-15.04,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,0.9605989,0,636.556,-13.6885,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,0.9605989,0,623.508,-18.6535,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,0.9605989,0,604.5185,-23.1745,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,0.9522136,0,582.5,-17.3,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,0.9522136,0,582.1505,-21.36449,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,0.9522136,0,565.6075,-15.0395,0,0
178,00:00:07.443,7.4444,-10.977,30,7.228,0,-1500,1.065958,0,559.666,-17.293,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.179702,0,551.9769,-18.65649,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.179702,0,551.744,-22.264,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.179702,0,545.3365,-19.5595,0,0
179,00:00:07.449,7.4508,-10.977,30,7.078,0,-1500,1.174536,0,540.4435,-20.009,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.16937,0,535.5505,-19.5565,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.16937,0,525.881,-25.43449,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,1.16937,0,520.522,-19.558,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.028818,0,518.7745,-23.17199,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.028818,0,510.1535,-15.492,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.028818,0,518.192,-14.5865,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,1.028818,0,520.522,-19.561,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.167185,0,524.949,-20.459,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,1.167185,0,527.046,-20.4605,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,1.167185,0,528.3275,-23.174,0,0
179,00:00:07.467,7.4684,-10.977,30,6.6285,0,-1491.6,1.116399,0,531.939,-19.558,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,1.065612,0,521.92,-20.46249,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,1.065612,0,531.706,-16.395,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,1.065612,0,538.3464,-23.17149,0,0
179,00:00:07.473,7.4748,-10.977,30,6.480999,0,-1454.4,1.116495,0,539.628,-15.493,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.167378,0,544.1715,-15.035,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.167378,0,542.191,-12.784,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,1.167378,0,543.822,-23.1715,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,1.032019,0,542.424,-16.8445,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,1.032019,0,555.1225,-20.0145,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,1.032019,0,545.686,-19.106,0,0
179,00:00:07.484,7.486,-10.977,30,6.269,0,-1353.6,1.032019,0,544.8705,-17.3015,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,0.9233915,0,550.6954,-12.3315,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,0.9233915,0,545.3365,-13.6805,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,0.9233915,0,546.5015,-12.785,0,0
180,00:00:07.491,7.4924,-10.977,30,6.076,0,-1245.6,0.9642806,0,549.9965,-15.491,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,1.00517,0,549.2975,-9.168499,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.00517,0,550.579,-14.5905,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,1.00517,0,543.4725,-14.5875,0,0
180,00:00:07.497,7.4988,-10.977,30,5.954999,0,-1173.6,0.9958906,0,543.0065,-11.8805,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,0.9866115,0,546.851,-10.07,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,0.9866115,0,535.7835,-15.0425,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,0.9866115,0,535.5505,-15.0405,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,1.186029,0,535.5505,-16.8445,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,1.186029,0,529.2595,-10.9795,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.186029,0,527.3955,-16.392,0,0
180,00:00:07.508,7.51,-10.977,30,5.786,0,-1065.6,1.186029,0,522.153,-11.8805,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,1.162639,0,517.26,-13.6855,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,1.162639,0,511.3185,-13.685,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,1.162639,0,508.0565,-14.59249,0,0
180,00:00:07.515,7.5164,-10.977,30,5.636,0,-957.6,1.144719,0,503.28,-9.165001,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,1.126798,0,493.96,-19.5565,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,1.126798,0,494.5425,-13.6845,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,1.126798,0,488.601,-18.6495,0,0
180,00:00:07.521,7.5228,-10.977,30,5.544,0,-885.6,1.160866,0,487.5525,-14.586,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,1.194934,0,482.31,-18.199,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,1.194934,0,484.0575,-16.396,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,1.194934,0,478.815,-16.846,0,0
180,00:00:07.528,7.5292,-10.977,30,5.419,0,-777.6,1.106223,0,478.815,-12.779,0,0
181,00:00:07.529,7.5308,-10.977,30,5.419,0,-777.6,1.106223,0,462.971,-19.104,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,1.106223,0,465.068,-12.7805,0,0
181,00:00:07.532,7.534,-10.977,30,5.419,0,-777.6,1.106223,0,453.5345,-15.0395,0,0
